ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D10	4	10	27	1	1	4	131	250	[111,231,155,280]	6	473.885	2430.88	0.535931	18.8613	10.1084	0.939877	158.482
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D10	4	10	27	1	1	5	74	288	[54,266,93,319]	7	395.966	3539.98	0.715937	17.1624	12.2872	0.968556	172.036
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D10	4	10	27	1	1	6	587	320	[555,283,617,374]	8	228.522	1885.86	0.647408	29.8922	19.3525	0.944251	461.787
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D10	4	10	27	1	1	7	287	319	[268,299,306,348]	9	277.105	2329.68	0.695691	16.2384	11.2969	0.948476	156.188
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D10	4	10	27	1	1	8	232	465	[214,442,250,486]	10	286.562	2654.1	0.749577	14.3391	10.7483	0.971061	129.705
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D10	4	10	27	1	1	9	191	46	[168,23,213,74]	13	405.968	3208.45	0.747895	16.7659	12.5392	0.999805	181.837
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D10	4	10	27	1	1	10	104	147	[81,126,127,172]	14	468.588	2529.51	0.607912	17.1624	10.4332	0.949937	156.605
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D10	4	10	29	1	1	1	186	96	[165,74,226,118]	3	275.93	2029.03	0.682679	19.8656	13.5618	0.956845	227.922
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D10	4	10	29	1	1	2	493	166	[474,146,511,198]	4	277.453	2480.86	0.663651	16.9945	11.2784	0.979053	157.544
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D10	4	10	29	1	1	3	334	169	[307,150,357,190]	5	299.455	2714.15	0.66105	17.0893	11.2969	0.963842	163.07
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D10	4	10	29	1	1	4	256	170	[236,151,278,195]	6	327.416	3030.33	0.732781	15.8879	11.6423	0.95074	164.112
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D10	4	10	29	1	1	5	406	168	[390,151,422,200]	7	277.715	2462.75	0.613084	15.9403	9.77273	0.92519	142.842
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D10	4	10	29	1	1	6	569	251	[548,210,587,268]	10	333.238	3244.09	0.359558	19.4277	6.9854	0.691843	141.591
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D10	4	10	29	1	1	7	597	234	[571,215,631,255]	11	267.856	3295.51	0.560719	20.5061	11.4981	0.86525	189.031
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D10	4	10	29	1	1	8	325	271	[307,246,346,292]	12	339.299	3019.94	0.656969	16.1224	10.5919	0.962316	143.468
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D10	4	10	29	1	1	9	197	293	[165,274,219,318]	13	334.969	2499.11	0.517738	19.5241	10.1084	0.951613	169.325
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D10	4	10	29	1	1	10	244	384	[226,366,263,423]	14	339.657	2539.77	0.627836	18.5436	11.6423	0.940771	188.719
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D10	4	10	29	1	1	11	328	426	[310,408,347,452]	15	316.993	3152.21	0.74234	14.8147	10.9976	0.990648	136.586
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D10	4	10	29	1	1	12	180	431	[162,413,203,450]	16	254.158	3341.29	0.857251	13.581	11.6423	0.986737	133.354
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D10	4	10	29	1	1	13	276	446	[257,424,294,481]	17	319.966	4168.95	0.629077	18.507	11.6423	0.953251	185.174
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D10	4	10	29	1	1	14	58	466	[29,446,78,486]	18	406.118	4168.2	0.752807	16.2993	12.2702	0.96561	168.596
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D10	4	10	29	1	1	15	409	28	[386,3,439,53]	20	380.458	3138.63	0.692708	17.9086	12.4054	0.9974	197.581
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D10	4	10	29	1	1	16	593	137	[571,116,618,159]	21	377.526	3882.77	0.851148	15.1178	12.8675	0.98457	169.221
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D10	4	10	29	1	1	17	104	191	[78,165,131,219]	22	317.743	2124.81	0.906658	17.621	15.9762	1.01016	234.908
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D10	4	10	29	1	1	18	520	261	[499,236,544,284]	23	270.683	3401.96	0.727948	16.8559	12.2702	0.959476	179.439
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D10	4	10	29	1	1	19	409	312	[388,291,439,334]	24	395.693	3625.8	0.786608	16.9053	13.2978	0.995918	183.297
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D10	4	10	29	1	1	20	71	376	[43,355,94,401]	25	339.683	3129.46	0.569209	18.6081	10.5919	0.998109	168.074
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D10	4	10	29	1	1	21	415	418	[383,392,442,444]	26	402.995	3069.96	0.765449	19.7682	15.1316	0.968841	248.045
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D10	4	10	28	1	1	1	566	79	[543,56,591,112]	3	364.266	2011.96	0.797098	18.4929	14.7407	0.994201	225.42
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D10	4	10	28	1	1	2	152	162	[127,133,177,196]	4	312.356	1229.31	0.72595	20.7487	15.0625	0.973066	259.306
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D10	4	10	28	1	1	3	281	218	[259,193,303,245]	5	332.667	1571.81	0.811839	16.8559	13.6843	0.993389	193.41
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D10	4	10	28	1	1	4	103	243	[84,226,133,262]	6	428.646	3075.94	0.652781	15.9827	10.4332	0.94768	139.714
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D10	4	10	28	1	1	5	409	317	[384,294,432,346]	7	359.087	1753.54	0.674478	18.8115	12.688	0.988954	194.662
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D10	4	10	28	1	1	6	116	347	[89,324,141,372]	8	376.935	2428.4	0.79699	17.7712	14.1635	0.989475	208.946
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D10	4	10	28	1	1	7	588	369	[561,343,616,398]	9	388.259	2442.62	0.77028	19.9285	15.3505	0.989515	247.941
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D10	4	10	28	1	1	8	359	416	[339,396,380,441]	10	338.353	3776.45	0.783363	14.9304	11.6959	1.00392	147.013
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D10	4	10	28	1	1	9	193	438	[168,410,218,467]	12	351.031	2531.36	0.800769	18.4081	14.7407	0.988648	232.197
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D10	4	10	28	1	1	10	85	433	[64,413,123,457]	13	401.495	2727.09	0.612481	19.8104	12.1335	0.945874	209.363
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D10	4	10	28	1	1	11	412	107	[390,80,434,137]	14	386.961	2925.05	0.658849	19.0319	12.5392	0.97144	199.562
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D10	4	10	28	1	1	12	231	132	[208,109,256,156]	15	295.497	2991.66	0.861945	16.0868	13.8659	1.00559	186.425
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D10	4	10	28	1	1	13	424	211	[400,186,447,235]	16	409.496	3196.64	0.868744	15.7693	13.6995	0.983861	190.178
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D10	4	10	30	1	1	1	563	120	[541,102,593,139]	4	381.732	2917.6	0.664979	16.9883	11.2969	0.962778	162.757
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D10	4	10	30	1	1	2	306	137	[282,117,331,159]	5	375.769	2193.37	0.784918	16.4552	12.916	0.984293	176.937
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D10	4	10	30	1	1	3	641	223	[622,203,673,242]	6	498.623	3219.49	0.679623	16.6223	11.2969	0.926673	161.714
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D10	4	10	30	1	1	4	205	233	[179,206,228,262]	7	359.759	2570.62	0.732596	19.0702	13.9708	0.977024	224.481
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D10	4	10	30	1	1	5	370	308	[347,286,392,339]	8	431.434	2608.57	0.632456	18.8281	11.908	0.967546	187.363
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D10	4	10	30	1	1	6	487	314	[463,294,518,335]	9	330.182	2018.42	0.645764	18.7893	12.1335	0.957304	191.847
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D10	4	10	30	1	1	7	63	334	[40,310,88,357]	10	419.227	2924.71	0.812356	16.3695	13.2978	0.993635	187.989
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D10	4	10	30	1	1	8	188	442	[166,422,205,470]	11	438.84	3449.84	0.516574	17.5023	9.0412	0.954186	134.605
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D10	4	10	30	1	1	9	450	68	[427,41,473,97]	13	438.849	2829.14	0.740312	18.4844	13.6843	0.972369	213.951
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D10	4	10	30	1	1	10	102	170	[66,146,129,198]	14	305.574	3300.36	0.726655	20.7286	15.0625	0.975202	263.476
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D10	4	10	30	1	1	11	431	205	[403,183,454,229]	15	326.108	2872.04	0.675103	17.6387	11.908	0.994549	180.169
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D10	4	10	30	1	1	12	533	398	[511,376,577,421]	16	445.048	4188.13	0.626839	21.8549	13.6995	0.910759	239.495
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D10	4	10	30	1	1	13	244	456	[221,436,265,486]	17	439.68	3897.62	0.710718	17.4784	12.4222	0.991733	176.624
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D10	4	10	30	1	1	14	56	464	[30,440,81,487]	18	437.299	3756.08	0.732488	18.1543	13.2978	0.981723	197.685
