ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J19	10	19	24	1	1	10	258	443	[233,418,285,468]	16	339.067	2460.08	0.555049	20.3529	11.2969	0.952904	187.676
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J19	10	19	26	1	1	1	176	29	[157,13,192,66]	1	388.412	1857.64	0.590017	17.5469	10.353	0.939077	155.875
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J19	10	19	26	1	1	2	200	117	[180,94,217,154]	2	319.243	1583.44	0.530868	20.1366	10.6899	0.928838	182.046
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J19	10	19	26	1	1	3	527	200	[494,182,548,227]	3	382.559	1538.21	0.433931	20.0224	8.68835	0.808121	151.496
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J19	10	19	26	1	1	4	536	232	[518,214,573,250]	4	338.724	2292.52	0.642255	17.9028	11.4981	0.932689	175.79
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J19	10	19	26	1	1	5	182	304	[157,277,207,330]	5	426.911	1609.81	0.473101	20.4755	9.687	0.956256	173.287
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J19	10	19	26	1	1	6	384	342	[351,318,411,366]	6	344.638	1685.51	0.726708	19.9703	14.5126	0.985101	236.784
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J19	10	19	26	1	1	7	88	402	[64,378,116,439]	7	293.685	2492.09	0.703571	20.9512	14.7407	0.980366	256.386
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J19	10	19	26	1	1	8	301	44	[279,15,325,78]	9	397.792	1420.32	0.565685	21.5401	12.1849	0.962937	218.851
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J19	10	19	26	1	1	9	559	51	[531,28,591,76]	10	351.423	1913.83	0.711091	19.918	14.1635	0.981795	229.382
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J19	10	19	26	1	1	10	96	202	[69,173,122,235]	12	368.385	1785.94	0.572793	22.151	12.688	0.97965	237.514
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J19	10	19	26	1	1	11	351	281	[324,255,384,310]	13	312.115	2208.43	0.770518	20.8189	16.0413	0.983881	274.111
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J19	10	19	26	1	1	12	550	314	[526,291,573,343]	14	424.679	2113.07	0.601539	18.9935	11.4254	0.979044	183.193
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J19	10	19	27	1	1	1	50	62	[29,39,72,85]	2	388.578	1809.44	0.584044	17.3076	10.1084	0.981127	148.368
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J19	10	19	27	1	1	2	425	88	[405,63,446,124]	3	350.846	1543.7	0.613856	20.209	12.4054	0.943434	213.951
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J19	10	19	27	1	1	3	117	111	[89,95,147,129]	4	287.965	1586.28	0.546263	18.9523	10.353	0.914975	170.055
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J19	10	19	27	1	1	4	196	147	[159,124,219,174]	5	274.243	1544.1	0.696584	19.9703	13.911	0.980145	234.699
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J19	10	19	27	1	1	5	576	190	[552,169,595,217]	6	332.395	1560.99	0.502494	18.266	9.17854	0.957007	144.406
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J19	10	19	27	1	1	6	198	208	[173,182,224,230]	7	274.332	1592.91	0.446059	20.1133	8.97174	0.936168	155.041
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J19	10	19	27	1	1	7	59	213	[30,187,84,241]	8	317.61	1492.54	0.729188	19.4438	14.1782	1.00929	231.467
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J19	10	19	27	1	1	8	317	261	[285,239,338,285]	9	322.513	1940.61	0.601453	18.9963	11.4254	0.970634	183.088
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J19	10	19	27	1	1	9	443	315	[421,292,470,346]	10	321.835	1753.01	0.571283	20.2219	11.5524	0.97608	195.704
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J19	10	19	27	1	1	10	285	368	[263,346,308,400]	11	343.471	2294.56	0.77567	17.7007	13.7299	0.993214	201.752
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J19	10	19	27	1	1	11	80	410	[49,395,104,428]	12	347.955	2157.6	0.488827	18.4957	9.0412	0.900588	142.842
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J19	10	19	27	1	1	12	107	483	[89,472,139,496]	14	302.139	2386.47	0.441129	15.8353	6.9854	0.778681	96.9659
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J19	10	19	27	1	1	13	436	219	[411,190,460,245]	17	357.668	1576.67	0.615429	20.1573	12.4054	0.969664	204.463
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J19	10	19	27	1	1	14	142	306	[116,280,167,338]	18	329.62	1829.31	0.702859	19.792	13.911	1.00314	235.116
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J19	10	19	27	1	1	15	635	366	[609,339,663,393]	19	296.214	1665.78	0.740203	19.6837	14.5699	0.984122	233.344
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J19	10	19	27	1	1	16	220	451	[200,431,252,474]	20	308.661	1920.16	0.709818	17.6653	12.5392	0.977273	185.278
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J19	10	19	28	1	1	1	302	74	[278,53,331,96]	3	317.175	1643.97	0.56826	18.3599	10.4332	0.95975	169.325
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J19	10	19	28	1	1	2	159	80	[135,58,182,103]	4	298.634	1888.94	0.748487	16.9515	12.688	0.985008	174.539
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J19	10	19	28	1	1	3	436	208	[413,187,464,232]	7	255.066	1855.63	0.595176	18.731	11.1482	0.974985	176.624
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J19	10	19	28	1	1	4	597	222	[576,201,617,250]	8	341.458	1797.75	0.745052	15.9827	11.908	0.989802	160.567
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J19	10	19	28	1	1	5	641	271	[617,250,663,304]	9	251.821	2438.49	0.604733	19.6333	11.8729	0.956807	194.349
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J19	10	19	28	1	1	6	206	303	[180,278,232,330]	10	294.022	1593.22	0.754474	18.7727	14.1635	0.971568	222.292
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J19	10	19	28	1	1	7	538	311	[519,288,559,342]	11	210.227	1836.53	0.653251	17.7947	11.6244	0.92242	172.453
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J19	10	19	28	1	1	8	346	346	[329,322,363,379]	12	274.078	1432.84	0.588534	18.6864	10.9976	0.940349	170.785
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J19	10	19	28	1	1	9	389	368	[365,347,409,404]	13	281.406	2490.47	0.656574	18.9963	12.4725	0.942955	205.505
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J19	10	19	28	1	1	10	308	403	[291,378,326,434]	14	321.306	1660.16	0.596653	18.3684	10.9596	0.928581	169.534
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J19	10	19	28	1	1	11	270	447	[244,421,297,489]	15	239.464	2320.47	0.661121	22.2965	14.7407	0.9355	281.722
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J19	10	19	28	1	1	12	97	100	[74,77,120,129]	18	350.086	2168.52	0.837178	16.9883	14.2223	0.986935	208.007
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J19	10	19	28	1	1	13	237	166	[213,136,260,195]	19	277.05	2304.24	0.580011	20.711	12.0126	0.954243	201.543
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J19	10	19	28	1	1	14	513	237	[488,213,536,269]	20	207.694	1713.79	0.801882	18.2231	14.6128	0.964342	222.292
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J19	10	19	28	1	1	15	71	333	[44,311,93,365]	21	309.601	1764.72	0.636267	19.2579	12.2532	0.999454	201.126
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J19	10	19	28	1	1	16	624	410	[597,383,651,443]	22	360.498	2148.91	0.770594	20.1133	15.4992	0.98896	260.348
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J19	10	19	29	1	1	1	639	47	[611,23,664,79]	1	331.456	2086.76	0.659617	20.1599	13.2978	1.00866	225.107
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J19	10	19	29	1	1	2	522	75	[504,55,540,107]	2	255.207	1303.67	0.688805	16.9022	11.6423	0.971259	162.757
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J19	10	19	29	1	1	3	432	179	[411,159,449,214]	4	303.685	1473.25	0.549152	18.5941	10.211	0.931159	163.07
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J19	10	19	29	1	1	4	263	245	[237,219,327,293]	5	229.985	1519.7	0.483064	31.1812	15.0625	0.789372	436.868
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J19	10	19	29	1	1	5	368	275	[348,250,386,313]	6	324.314	1835.01	0.547565	20.5974	11.2784	0.891697	201.647
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J19	10	19	29	1	1	6	489	378	[467,351,510,408]	8	359.917	1643.86	0.683486	18.8972	12.916	0.980414	202.794
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J19	10	19	29	1	1	7	572	437	[549,417,592,465]	9	333.319	2142.62	0.693037	16.6693	11.5524	0.981335	160.671
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J19	10	19	29	1	1	8	301	466	[277,434,325,492]	11	273.547	1534.27	0.782263	18.552	14.5126	0.981162	226.15
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J19	10	19	29	1	1	9	199	66	[167,34,231,100]	12	247.366	1385.52	0.718068	23.6071	16.9515	1.0149	332.499
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J19	10	19	29	1	1	10	649	208	[625,184,676,235]	13	316.995	1938.88	0.740616	17.9551	13.2978	1.02536	204.463
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J19	10	19	29	1	1	11	491	237	[470,215,511,269]	14	250.279	1921.47	0.697701	17.8765	12.4725	0.981914	184.131
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J19	10	19	30	1	1	1	405	133	[382,110,429,167]	5	282.393	1761.41	0.763416	19.01	14.5126	0.993474	228.131
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J19	10	19	30	1	1	2	260	217	[241,192,276,252]	6	318.98	1410.56	0.451378	20.0302	9.0412	0.883518	157.856
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J19	10	19	30	1	1	3	335	293	[312,271,360,318]	7	292.698	1607.19	0.642351	17.8152	11.4436	1.00369	172.349
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J19	10	19	30	1	1	4	509	305	[490,286,529,339]	8	294.478	1525.08	0.697304	17.621	12.2872	0.979599	178.084
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J19	10	19	30	1	1	5	131	327	[111,303,149,357]	9	304.69	1912.4	0.623373	17.7331	11.0543	0.967734	166.719
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J19	10	19	30	1	1	6	70	415	[48,399,86,449]	11	259.144	2152.01	0.544651	17.6269	9.60051	0.940368	146.909
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J19	10	19	30	1	1	7	328	113	[304,81,353,145]	14	224.739	1503.48	0.715506	21.3016	15.2414	0.975335	269.941
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J19	10	19	30	1	1	8	547	119	[524,83,570,153]	15	315.545	1399.3	0.641219	22.7891	14.6128	0.945645	274.32
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J19	10	19	30	1	1	9	133	238	[107,213,164,265]	16	283.354	1719.91	0.658027	20.422	13.4382	0.992957	227.922
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J19	10	19	30	1	1	10	59	328	[35,303,86,353]	17	288.773	2046.67	0.888908	17.223	15.3097	0.982346	220.728
