ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A1	1	1	29	1	1	1	56	71	[31,46,81,98]	1	227.955	3047.41	0.75151	17.9435	13.4847	0.94733	212.699
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A1	1	1	29	1	1	2	124	69	[108,52,140,109]	2	201.138	2700.49	0.524586	18.507	9.7085	0.892349	147.117
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A1	1	1	29	1	1	3	383	92	[361,68,413,115]	3	268.186	2296.24	0.516766	19.1167	9.87884	0.934036	168.804
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A1	1	1	29	1	1	4	298	100	[279,83,313,130]	4	237.119	2311.92	0.490625	16.7535	8.21969	0.911442	120.321
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A1	1	1	29	1	1	5	537	154	[521,125,553,183]	5	294.723	2164.6	0.53571	18.7532	10.0463	0.90118	156.397
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A1	1	1	29	1	1	6	166	160	[138,138,191,183]	6	193.695	2251.6	0.729689	17.7007	12.916	1.00322	188.406
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A1	1	1	29	1	1	7	91	202	[72,180,111,234]	8	245.493	2859.69	0.683212	17.5825	12.0126	0.969098	179.96
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A1	1	1	29	1	1	8	324	242	[298,220,353,264]	9	199.248	1973.89	0.722932	18.5885	13.4382	0.954452	204.358
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A1	1	1	29	1	1	9	470	304	[449,278,491,337]	10	265.476	1991.13	0.676737	19.3228	13.0765	0.960912	215.202
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A1	1	1	29	1	1	10	288	308	[262,283,315,340]	11	208.548	2188.71	0.78159	18.8779	14.7548	1.0107	238.244
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A1	1	1	29	1	1	11	42	325	[21,306,61,360]	12	251.93	2882.79	0.678538	18.1083	12.2872	0.959691	192.681
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A1	1	1	29	1	1	12	227	375	[206,345,246,397]	14	302.858	3232.86	0.596376	18.5042	11.0354	0.929766	165.051
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A1	1	1	29	1	1	13	117	416	[86,396,140,438]	15	310.763	2990.03	0.690178	17.8765	12.338	0.955409	185.903
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A1	1	1	28	1	1	1	63	135	[43,113,81,163]	4	286.215	2867.71	0.631907	17.3437	10.9596	0.936297	157.439
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A1	1	1	28	1	1	2	551	170	[529,148,580,194]	5	266.923	1910.77	0.582069	18.8613	10.9786	0.941674	176.207
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A1	1	1	28	1	1	3	392	202	[375,172,410,227]	6	219.402	2833.04	0.572433	18.0507	10.3328	0.913864	155.562
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A1	1	1	28	1	1	4	63	221	[39,195,85,250]	7	328.874	3056.16	0.626886	19.3552	12.1335	0.969274	201.543
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A1	1	1	28	1	1	5	291	228	[271,202,311,259]	8	292.28	2751.92	0.665351	18.5436	12.338	0.95769	194.662
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A1	1	1	28	1	1	6	425	244	[398,219,449,277]	9	224.292	1538.65	0.682083	19.9729	13.6232	0.982304	229.59
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A1	1	1	28	1	1	7	535	262	[515,242,556,284]	10	244.925	2413.65	0.830214	14.6769	12.1849	0.975957	147.013
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A1	1	1	28	1	1	8	105	268	[86,250,122,299]	11	259.328	3026.51	0.687541	15.9403	10.9596	0.934981	147.743
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A1	1	1	28	1	1	9	222	316	[199,285,246,347]	12	273.613	2925.28	0.709463	20.5365	14.5699	0.976409	242.206
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A1	1	1	28	1	1	10	527	356	[505,335,549,383]	13	297.463	2947.48	0.742924	16.4932	12.2532	0.969905	172.453
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A1	1	1	28	1	1	11	408	374	[374,353,437,396]	14	295.53	3545.17	0.625458	20.6505	12.916	0.946269	223.543
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A1	1	1	28	1	1	12	631	376	[603,355,658,397]	15	330.248	3541.09	0.581204	18.9221	10.9976	0.961789	169.951
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A1	1	1	28	1	1	13	132	391	[112,369,153,423]	16	329.746	3464.56	0.649303	18.0131	11.6959	0.969421	180.065
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A1	1	1	28	1	1	14	572	433	[542,412,597,454]	17	349.547	3892.98	0.692412	18.0131	12.4725	1.00969	182.254
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A1	1	1	30	1	1	1	541	23	[522,4,558,53]	3	313.784	3782.42	0.642258	16.6442	10.6899	0.96694	147.013
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A1	1	1	30	1	1	2	335	38	[316,9,356,61]	4	263.066	2597.57	0.494991	18.9963	9.40299	0.913088	150.766
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A1	1	1	30	1	1	3	87	49	[69,26,106,78]	5	247.846	2640.07	0.580559	17.8327	10.353	0.910914	159.316
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A1	1	1	30	1	1	4	306	53	[292,35,321,86]	6	196.95	2235.82	0.538046	16.8466	9.06423	0.859621	127.932
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A1	1	1	30	1	1	5	225	80	[212,67,238,128]	7	225.102	2681.87	0.395929	19.9101	7.88299	0.801587	147.43
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A1	1	1	30	1	1	6	205	148	[190,133,222,186]	8	172.999	2206.58	0.543086	17.8765	9.7085	0.915285	155.98
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A1	1	1	30	1	1	7	626	164	[609,146,644,193]	9	208.537	2951.31	0.724491	15.1797	10.9976	0.960029	147.534
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A1	1	1	30	1	1	8	288	181	[263,158,313,208]	10	168.659	2553.6	0.783507	16.6693	13.0605	0.97984	188.823
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A1	1	1	30	1	1	9	401	188	[371,158,435,226]	11	154.359	1524.29	0.697068	24.4766	17.0618	0.995428	343.134
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A1	1	1	30	1	1	10	255	229	[234,207,278,256]	13	198.216	3289.08	0.659822	17.6446	11.6423	0.925318	173.392
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A1	1	1	30	1	1	11	585	237	[566,210,604,260]	14	244.598	2723.02	0.650067	16.9176	10.9976	0.967821	154.416
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A1	1	1	30	1	1	12	520	260	[496,228,544,286]	15	207.334	2128.1	0.770285	19.3012	14.8674	0.975166	232.614
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A1	1	1	30	1	1	13	233	259	[219,232,248,283]	16	133.749	2013.73	0.478309	16.9176	8.09185	0.75603	109.582
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A1	1	1	30	1	1	14	189	303	[172,282,204,341]	18	344.37	2876.85	0.482014	19.3228	9.31386	0.869074	162.34
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A1	1	1	30	1	1	15	393	368	[370,343,420,410]	19	266.825	3864.14	0.555714	23.2712	12.9321	0.900413	243.249
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A1	1	1	30	1	1	16	631	389	[619,376,646,430]	20	298.022	4428.69	0.43701	17.7947	7.77646	0.788437	121.051
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A1	1	1	30	1	1	17	316	451	[296,429,339,478]	22	404.788	3495.47	0.607162	17.8298	10.8256	0.971413	157.856
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A1	1	1	30	1	1	18	533	451	[520,434,551,482]	23	369.051	5215.4	0.488458	16.1385	7.88299	0.873673	115.733
