ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I5	9	5	20	1	1	6	452	169	[433,153,476,192]	9	167.618	2905.07	0.483322	16.145	7.80323	0.907375	109.582
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I5	9	5	20	1	1	7	337	172	[312,153,360,195]	10	139.166	1122.05	0.46173	17.9115	8.27028	0.905454	131.269
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I5	9	5	20	1	1	8	524	178	[504,157,549,205]	11	256.746	3115.08	0.555665	18.1543	10.0877	0.950534	152.018
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I5	9	5	20	1	1	9	609	212	[590,192,641,236]	13	268.494	3115.67	0.508038	18.8972	9.60051	0.905711	155.458
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I5	9	5	20	1	1	10	332	221	[313,197,374,259]	14	158.039	2910.18	0.459287	24.0273	11.0354	0.797217	230.841
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I5	9	5	20	1	1	11	393	222	[377,207,422,238]	15	226.622	2908.36	0.630434	15.1247	9.53512	0.924186	121.155
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I5	9	5	20	1	1	12	511	254	[490,234,532,275]	16	193.675	2541.57	0.813267	14.9827	12.1849	0.949798	144.823
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I5	9	5	20	1	1	13	272	254	[251,238,300,272]	17	236.283	3201.52	0.501477	16.7908	8.4202	0.918607	119.904
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I5	9	5	20	1	1	14	605	271	[576,243,633,294]	18	195.133	3437.06	0.670718	18.4957	12.4054	0.957919	202.899
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I5	9	5	20	1	1	15	176	265	[155,244,197,286]	19	285.843	3737.3	0.736545	14.9827	11.0354	1.01263	141.904
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I5	9	5	20	1	1	16	345	338	[328,321,377,357]	21	352.143	2785.16	0.649635	16.4552	10.6899	0.957989	151.705
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I5	9	5	20	1	1	17	163	350	[144,331,184,373]	22	120.189	1244.94	0.810901	14.6199	11.8553	0.962316	143.468
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I5	9	5	20	1	1	18	261	365	[243,349,284,383]	23	150.569	1796.64	0.624695	14.473	9.0412	0.839653	109.999
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I5	9	5	20	1	1	19	227	385	[211,373,264,403]	24	244.945	3552.7	0.414585	17.4157	7.22026	0.844478	118.444
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I5	9	5	20	1	1	20	174	395	[158,380,206,413]	25	287.471	2489.51	0.554369	16.1837	8.97174	0.863315	134.918
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I5	9	5	20	1	1	21	595	431	[568,413,618,448]	27	482.195	3732.22	0.413601	17.6653	7.30639	0.874152	119.696
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I5	9	5	20	1	1	22	287	435	[271,417,327,453]	28	243.799	3532.02	0.451142	18.8281	8.49417	0.827196	139.089
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I5	9	5	20	1	1	23	95	460	[80,445,115,490]	30	256.672	5202.77	0.595776	15.6332	9.31386	0.872199	125.117
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I5	9	5	20	1	1	24	326	67	[304,44,350,94]	32	204.745	2432.32	0.759352	16.9453	12.8675	1.00927	184.861
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I5	9	5	20	1	1	25	613	166	[592,146,633,189]	33	247.87	2828.61	0.756793	15.0971	11.4254	0.935466	141.07
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I5	9	5	20	1	1	26	237	293	[216,271,258,318]	34	229.995	2354.97	0.719727	16.4964	11.8729	0.986477	159.629
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I5	9	5	19	1	1	1	311	38	[286,12,339,63]	1	239.652	2581.29	0.724734	18.3486	13.2978	1.01037	207.903
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I5	9	5	19	1	1	2	454	92	[436,66,474,121]	2	224.341	2809.65	0.63516	17.7859	11.2969	0.951613	169.325
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I5	9	5	19	1	1	3	522	90	[500,68,544,116]	3	325.627	3007.46	0.720972	16.4679	11.8729	0.999349	163.278
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I5	9	5	19	1	1	4	106	112	[87,90,130,135]	4	243.774	2955.38	0.581134	17.3587	10.0877	0.943751	140.965
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I5	9	5	19	1	1	5	348	166	[332,147,368,194]	6	110.44	1077.9	0.5603	16.5027	9.24645	0.940554	126.994
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I5	9	5	19	1	1	6	271	178	[255,160,287,211]	7	138.429	1798.15	0.581129	16.6693	9.687	0.831594	120.947
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I5	9	5	19	1	1	7	451	186	[432,163,473,215]	8	201.545	2444.31	0.618433	17.783	10.9976	0.972942	168.283
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I5	9	5	19	1	1	8	198	198	[177,175,220,220]	9	194.64	2365	0.678577	15.9534	10.8256	1.01611	150.141
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I5	9	5	19	1	1	9	149	220	[117,201,169,238]	10	224.818	2446.87	0.576133	17.9348	10.3328	0.947744	155.98
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I5	9	5	19	1	1	10	384	262	[362,239,415,286]	11	132.085	1693.79	0.742102	18.1083	13.4382	0.938824	203.941
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I5	9	5	19	1	1	11	634	278	[618,260,653,308]	12	256.883	3433.35	0.622516	15.8353	9.85771	0.971055	134.188
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I5	9	5	19	1	1	12	196	283	[179,265,214,316]	13	215.352	2184.08	0.663245	16.5815	10.9976	0.941305	158.899
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I5	9	5	19	1	1	13	411	317	[397,303,454,332]	14	156.382	2187.17	0.48015	18.8779	9.06423	0.864528	145.657
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I5	9	5	19	1	1	14	311	331	[290,309,336,355]	16	221.43	3059.44	0.623985	17.5943	10.9786	0.976937	159.42
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I5	9	5	19	1	1	15	516	357	[496,335,536,389]	17	267.503	2299.29	0.707581	17.6269	12.4725	0.98032	183.61
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I5	9	5	19	1	1	16	195	376	[169,358,219,397]	18	256.749	3962.94	0.54853	17.5023	9.60051	0.963123	143.676
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I5	9	5	19	1	1	17	387	385	[365,364,411,408]	19	311.794	3283.76	0.62247	17.0159	10.5919	0.996967	155.041
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I5	9	5	19	1	1	18	305	396	[287,377,325,414]	20	218.382	3953.57	0.582686	14.0192	8.1688	0.972609	100.719
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I5	9	5	19	1	1	19	308	432	[289,413,332,452]	21	259.373	4256.32	0.547575	16.0413	8.78383	0.973886	121.572
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I5	9	5	19	1	1	20	121	462	[101,443,145,485]	22	359.474	4382.94	0.652793	16.2255	10.5919	0.983859	144.302
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I5	9	5	19	1	1	21	106	24	[79,2,134,47]	23	221.841	1943.64	0.749461	18.1773	13.6232	0.964208	210.823
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I5	9	5	19	1	1	22	192	84	[170,58,214,110]	24	144.424	1993.85	0.672891	18.1083	12.1849	0.967486	179.439
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I5	9	5	19	1	1	23	236	444	[209,418,272,472]	25	271.152	1899.4	0.71936	20.9388	15.0625	1.00684	262.121
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I5	9	5	22	1	1	1	644	36	[628,21,674,55]	6	242.02	3479.29	0.591501	15.7461	9.31386	0.945953	123.97
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I5	9	5	22	1	1	2	442	45	[422,23,461,61]	7	63.162	958.303	0.472451	14.5305	6.86495	0.880772	90.0845
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I5	9	5	22	1	1	3	396	50	[380,35,422,68]	8	125.741	3511.76	0.634817	14.4586	9.17854	0.958859	110.103
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I5	9	5	22	1	1	4	334	58	[321,45,351,81]	9	132.184	1825.75	0.588078	12.8066	7.53126	0.957069	83.3073
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I5	9	5	22	1	1	5	146	69	[127,50,167,94]	10	212.899	2464.82	0.775855	14.9827	11.6244	0.990792	146.074
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I5	9	5	22	1	1	6	534	74	[507,61,550,91]	11	192.281	3401.17	0.552797	14.0675	7.77646	0.891812	97.2787
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I5	9	5	22	1	1	7	103	117	[84,99,123,144]	12	257.643	3195.65	0.62647	16.2993	10.211	0.970271	140.861
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I5	9	5	22	1	1	8	464	122	[448,97,480,142]	13	118.156	2806.92	0.474124	15.8846	7.53126	0.899973	100.615
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I5	9	5	22	1	1	9	419	128	[394,100,448,155]	14	124.564	2011.81	0.631027	19.2281	12.1335	0.977779	210.301
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I5	9	5	22	1	1	10	554	160	[532,145,573,194]	16	70.811	752.067	0.480923	16.2255	7.80323	0.621457	136.795
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I5	9	5	22	1	1	11	613	165	[598,149,629,192]	17	175.468	3698.3	0.670076	13.8997	9.31386	0.938006	113.961
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I5	9	5	22	1	1	12	450	199	[430,182,477,218]	19	153.214	3263.64	0.475954	16.3949	7.80323	0.927297	115.733
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I5	9	5	22	1	1	13	283	235	[259,214,306,257]	20	178.401	2647.91	0.687489	16.2159	11.1482	0.98192	155.875
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I5	9	5	22	1	1	14	422	242	[392,224,445,262]	21	171.401	3035.57	0.581943	18.0651	10.5129	0.826035	157.231
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I5	9	5	22	1	1	15	597	245	[575,224,622,266]	22	164.671	3078.46	0.844224	15.3946	12.9965	1.02207	161.923
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I5	9	5	22	1	1	16	546	277	[527,258,571,297]	23	107.546	1588.43	0.724042	15.2414	11.0354	0.948089	139.819
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I5	9	5	22	1	1	17	156	296	[134,275,187,320]	24	246.942	2159.07	0.706538	18.0044	12.7208	0.94908	196.955
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I5	9	5	22	1	1	18	447	300	[420,279,468,318]	25	159.343	2434.86	0.567486	16.9176	9.60051	0.960325	140.653
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I5	9	5	22	1	1	19	639	334	[624,317,658,356]	27	213.357	3580.98	0.650831	13.8207	8.99495	0.966963	103.639
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I5	9	5	22	1	1	20	394	365	[369,344,418,388]	28	261.409	3498.37	0.750346	16.6223	12.4725	0.986019	174.851
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I5	9	5	22	1	1	21	428	356	[414,344,459,376]	29	232.87	3387.06	0.420851	15.4216	6.49021	0.875905	94.3593
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I5	9	5	22	1	1	22	148	409	[127,375,169,429]	30	313.062	3861.92	0.496355	18.9441	9.40299	0.89583	166.302
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I5	9	5	22	1	1	23	246	442	[226,423,273,464]	31	232.269	3505.07	0.655545	16.7473	10.9786	0.982503	153.581
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I5	9	5	22	1	1	24	638	469	[613,451,662,488]	33	270.747	3249.21	0.599524	16.4426	9.85771	0.955791	139.506
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I5	9	5	22	1	1	25	383	177	[355,154,413,206]	35	116.293	2478.35	0.60068	20.0848	12.0645	0.920925	221.458
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I5	9	5	22	1	1	26	366	312	[344,291,394,334]	36	257.139	3007.7	0.800333	16.7908	13.4382	0.989185	183.818
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I5	9	5	22	1	1	27	601	389	[576,367,637,412]	37	278.496	2917.79	0.715926	19.8656	14.2223	0.986125	234.178
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I5	9	5	22	1	1	28	310	412	[286,386,333,436]	38	360.493	3114.93	0.652985	17.9115	11.6959	0.999082	178.918
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I5	9	5	21	1	1	1	271	62	[247,40,290,80]	3	244.607	2362.23	0.650396	16.0413	10.4332	0.936195	134.605
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I5	9	5	21	1	1	2	475	64	[457,47,504,87]	4	339.612	2748.42	0.545955	17.223	9.40299	0.9632	141.383
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I5	9	5	21	1	1	3	653	118	[643,103,677,142]	6	330.979	3077.17	0.433089	14.0675	6.09247	0.724559	74.0277
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I5	9	5	21	1	1	4	282	127	[261,107,311,149]	7	184.712	2284.14	0.581238	17.5677	10.211	0.979274	155.145
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I5	9	5	21	1	1	5	601	134	[580,118,625,150]	8	283.33	3792.63	0.657596	14.9583	9.83653	0.932857	114.899
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I5	9	5	21	1	1	6	92	198	[72,179,113,220]	10	226.264	2500.24	0.787558	14.5305	11.4436	0.996727	138.046
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I5	9	5	21	1	1	7	367	255	[346,234,390,277]	12	259.074	2799.8	0.767494	15.0521	11.5524	1.01891	148.368
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I5	9	5	21	1	1	8	69	268	[48,249,90,290]	13	171.58	1462.6	0.71316	15.1797	10.8256	1.00613	137.942
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I5	9	5	21	1	1	9	241	269	[221,249,259,306]	14	112.971	971.716	0.629077	18.507	11.6423	0.933312	178.501
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I5	9	5	21	1	1	10	598	300	[578,279,620,323]	15	225.072	3064.94	0.808681	15.3403	12.4054	0.999273	155.667
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I5	9	5	21	1	1	11	522	335	[502,315,548,357]	16	211.279	3677.61	0.581238	16.6661	9.687	0.982888	141.695
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I5	9	5	21	1	1	12	354	356	[320,330,379,381]	17	252.269	2692.22	0.609208	20.3632	12.4054	0.898847	228.548
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I5	9	5	21	1	1	13	468	380	[447,359,498,400]	18	212.445	3467.48	0.696602	17.6387	12.2872	0.956267	178.396
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I5	9	5	21	1	1	14	510	439	[485,419,530,459]	20	345.342	3448.46	0.645672	16.4045	10.5919	0.840819	130.956
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I5	9	5	21	1	1	15	341	450	[322,429,362,475]	21	333.015	3032.99	0.731893	15.4352	11.2969	0.988639	150.349
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I5	9	5	21	1	1	16	470	447	[455,426,494,479]	22	280.745	3087.52	0.555681	17.1593	9.53512	0.723229	148.681
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I5	9	5	21	1	1	17	615	455	[597,434,633,481]	23	104.203	908.343	0.710752	15.2312	10.8256	0.951038	136.065
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I5	9	5	21	1	1	18	91	126	[63,104,119,149]	25	264.452	2467.92	0.704886	18.6864	13.1718	0.975311	206.548
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I5	9	5	21	1	1	19	425	133	[401,110,451,159]	26	267.376	2148.14	0.759192	17.7007	13.4382	0.99174	198.415
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I5	9	5	21	1	1	20	164	352	[132,317,199,390]	27	231.444	2099.59	0.779569	24.4766	19.0812	0.973194	392.868
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I5	9	5	23	1	1	1	447	58	[426,38,468,81]	1	245.131	3026.23	0.815195	15.135	12.338	0.993357	151.6
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I5	9	5	23	1	1	2	403	113	[378,90,431,137]	3	202.207	1450.96	0.74414	17.7007	13.1718	0.985567	199.041
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I5	9	5	23	1	1	3	506	163	[485,144,530,183]	4	260.82	3163.74	0.772467	14.885	11.4981	0.999469	143.468
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I5	9	5	23	1	1	4	636	202	[618,178,653,226]	6	304.525	3967.42	0.669113	15.9762	10.6899	0.948215	144.406
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I5	9	5	23	1	1	5	86	198	[69,182,103,231]	7	296.137	2795.43	0.650955	15.9043	10.353	0.950194	144.928
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I5	9	5	23	1	1	6	248	218	[229,190,267,242]	8	170.4	2614.99	0.693696	16.9883	11.7847	0.965644	166.093
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I5	9	5	23	1	1	7	401	214	[381,196,432,233]	9	219.199	2499.38	0.69173	16.6223	11.4981	0.990526	155.771
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I5	9	5	23	1	1	8	183	229	[161,212,203,246]	10	139.84	2196.64	0.631848	14.7407	9.31386	0.956344	117.819
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I5	9	5	23	1	1	9	35	256	[15,236,61,276]	11	192.852	2055.13	0.825685	15.0244	12.4054	0.966676	163.904
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I5	9	5	23	1	1	10	150	262	[128,243,171,291]	12	254.641	3230.5	0.62247	17.0159	10.5919	0.962978	145.97
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I5	9	5	23	1	1	11	79	303	[61,280,99,330]	13	260.424	3148.73	0.654694	16.8559	11.0354	0.9583	159.003
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I5	9	5	23	1	1	12	527	305	[498,285,553,325]	14	272.995	3206.03	0.597806	18.8972	11.2969	0.95155	174.33
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I5	9	5	23	1	1	13	422	311	[402,291,445,333]	15	236.04	3220.12	0.7134	15.8353	11.2969	0.977152	147.326
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I5	9	5	23	1	1	14	346	343	[318,323,367,365]	16	363.063	3240.81	0.641834	17.223	11.0543	0.962151	165.051
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I5	9	5	23	1	1	15	458	384	[437,365,486,405]	18	382.536	3720.55	0.613144	17.0159	10.4332	0.959906	154.624
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I5	9	5	23	1	1	16	42	425	[11,404,72,447]	19	385.625	4867.83	0.619392	20.1366	12.4725	0.941719	210.51
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I5	9	5	23	1	1	17	308	435	[288,414,328,458]	20	299.563	3639.54	0.801865	15.1316	12.1335	0.980692	150.662
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I5	9	5	23	1	1	18	510	457	[486,432,541,484]	21	348.193	1764.56	0.751708	18.8613	14.1782	1.00441	226.462
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I5	9	5	23	1	1	19	564	76	[543,51,585,99]	23	306.776	3518.27	0.804354	15.8353	12.7372	0.987946	167.657
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I5	9	5	23	1	1	20	229	130	[186,100,259,163]	24	119.967	880.484	0.786649	23.6798	18.6277	0.981061	375.248
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I5	9	5	23	1	1	21	565	221	[544,200,589,245]	25	217.365	2733.27	0.821615	16.0316	13.1718	0.962858	175.373
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I5	9	5	23	1	1	22	213	286	[184,264,240,308]	26	281.326	2737.21	0.72667	18.4929	13.4382	0.983256	206.652
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I5	9	5	23	1	1	23	260	358	[239,336,285,380]	27	275.576	4076.51	0.80103	15.901	12.7372	0.978638	167.449
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I5	9	5	23	1	1	24	133	464	[112,443,155,487]	28	299.543	3580.68	0.879386	14.6875	12.916	0.998505	155.458
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I5	9	5	24	1	1	1	501	76	[480,58,519,106]	2	265.13	3039.62	0.709137	15.9305	11.2969	0.951032	156.918
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I5	9	5	24	1	1	2	426	92	[401,69,457,118]	3	199.096	1615.22	0.700029	19.5481	13.6843	0.999998	218.747
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I5	9	5	24	1	1	3	266	98	[243,78,292,119]	4	202.402	2002.87	0.745098	16.4679	12.2702	0.968354	169.43
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I5	9	5	24	1	1	4	501	203	[480,185,524,223]	5	267.519	3009.36	0.604267	15.8879	9.60051	0.958784	131.269
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I5	9	5	24	1	1	5	447	213	[426,192,477,235]	6	260.309	2410.13	0.625458	18.4703	11.5524	0.966193	171.306
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I5	9	5	24	1	1	6	327	261	[306,242,357,280]	7	241.01	2658.93	0.744526	16.4806	12.2702	0.953869	165.051
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I5	9	5	24	1	1	7	265	323	[244,302,290,346]	9	364.642	2990.68	0.786517	15.7726	12.4054	1.02056	164.112
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I5	9	5	24	1	1	8	194	332	[174,312,213,355]	10	373.33	2828.26	0.642813	15.6931	10.0877	0.993397	130.331
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I5	9	5	24	1	1	9	426	384	[398,367,447,402]	12	369.701	3846.14	0.605759	16.2384	9.83653	0.888855	135.439
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I5	9	5	24	1	1	10	183	421	[160,399,209,443]	13	397.113	2896.91	0.605954	18.2117	11.0354	0.973729	165.989
