ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N4	14	4	13	1	1	13	332	325	[309,306,353,346]	18	246.951	1787.63	0.658431	15.6931	10.3328	0.988469	136.065
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N4	14	4	13	1	1	14	277	330	[254,307,302,360]	19	312.914	1906.48	0.709938	18.731	13.2978	0.998768	203.733
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N4	14	4	13	1	1	15	415	328	[394,307,442,350]	20	354.119	1989.23	0.829402	15.9762	13.2507	0.992738	176.937
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N4	14	4	13	1	1	16	105	374	[80,349,130,401]	21	237.909	1982.86	0.862515	17.4635	15.0625	1.00681	215.41
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N4	14	4	13	1	1	17	518	370	[501,353,537,391]	22	303.255	2915.95	0.801561	12.916	10.353	0.956344	117.819
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N4	14	4	13	1	1	18	173	451	[150,427,203,476]	23	360.009	2794.01	0.802067	18.0939	14.5126	0.989087	217.496
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N4	14	4	13	1	1	19	538	446	[505,428,561,467]	24	329.6	2152.34	0.554782	18.806	10.4332	0.957367	168.596
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N4	14	4	13	1	1	20	417	456	[388,437,438,476]	25	309.448	3630.27	0.613009	16.8559	10.3328	0.795803	143.676
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N4	14	4	13	1	1	21	472	73	[450,51,501,96]	26	241.377	1568.34	0.84698	16.7224	14.1635	1.00127	193.306
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N4	14	4	15	1	1	1	505	58	[480,35,529,82]	3	313.726	2070.57	0.807015	16.1837	13.0605	1.02943	180.169
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N4	14	4	15	1	1	2	641	58	[622,39,660,83]	4	341.866	2370.83	0.77214	14.6306	11.2969	0.972755	141.487
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N4	14	4	15	1	1	3	67	59	[51,43,84,86]	5	255.532	1879.08	0.738484	14.0192	10.353	0.991272	123.136
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N4	14	4	15	1	1	4	200	113	[169,85,231,143]	6	140.124	1268.01	0.768451	21.9952	16.9022	0.981959	299.864
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N4	14	4	15	1	1	5	30	116	[12,98,49,147]	7	227.099	1523.78	0.671217	16.5532	11.1108	0.947895	151.288
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N4	14	4	15	1	1	6	547	159	[525,138,571,182]	8	302.269	1930.29	0.74233	16.0413	11.908	1.00527	159.837
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N4	14	4	15	1	1	7	637	159	[616,139,660,181]	9	292.624	1909.85	0.771918	15.381	11.8729	1.00464	152.122
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N4	14	4	15	1	1	8	426	183	[408,164,446,208]	10	308.816	1431.52	0.743755	14.7866	10.9976	0.999556	136.378
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N4	14	4	15	1	1	9	137	234	[109,211,160,258]	11	237.427	2123.33	0.714685	18.0044	12.8675	1.00461	191.638
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N4	14	4	15	1	1	10	624	253	[601,234,649,273]	12	344.768	2089.13	0.725094	16.0316	11.6244	0.994657	154.416
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N4	14	4	15	1	1	11	309	257	[281,239,327,277]	13	282.407	1837.46	0.697258	15.7726	10.9976	0.988703	143.155
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N4	14	4	15	1	1	12	169	287	[154,272,200,303]	14	323.817	1681.87	0.652236	14.885	9.7085	0.956525	126.368
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N4	14	4	15	1	1	13	545	292	[528,274,564,317]	15	343.552	2276.68	0.696526	14.5126	10.1084	0.979192	124.909
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N4	14	4	15	1	1	14	429	336	[404,311,458,362]	17	299.407	2255.88	0.915618	17.4486	15.9762	0.995269	231.884
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N4	14	4	15	1	1	15	301	340	[284,313,317,363]	18	342.077	2063.53	0.631962	16.3504	10.3328	0.939046	137.525
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N4	14	4	15	1	1	16	614	374	[593,356,637,393]	19	316.766	2713.05	0.797638	14.4152	11.4981	0.969335	142.947
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N4	14	4	15	1	1	17	112	373	[93,357,143,389]	20	282.376	2155.96	0.635055	16.3025	10.353	0.942942	140.757
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N4	14	4	15	1	1	18	511	414	[493,396,531,441]	21	306.625	2192.78	0.698158	15.5059	10.8256	0.990359	143.572
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N4	14	4	15	1	1	19	133	451	[110,433,156,472]	24	314.553	2576.87	0.736537	15.7825	11.6244	0.984589	151.705
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N4	14	4	15	1	1	20	350	465	[329,445,370,492]	25	492.095	1967.22	0.766191	15.7461	12.0645	1.00616	157.544
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N4	14	4	16	1	1	1	500	93	[470,73,524,115]	1	362.45	2007.41	0.695435	17.9348	12.4725	0.973314	186.633
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N4	14	4	16	1	1	2	148	117	[128,97,171,147]	2	331.848	1599.12	0.691269	17.6269	12.1849	0.985829	180.065
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N4	14	4	16	1	1	3	579	122	[558,101,601,143]	3	406.918	1863.41	0.641996	16.2512	10.4332	0.983921	139.61
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N4	14	4	16	1	1	4	396	167	[372,148,421,186]	5	228.3	1810.05	0.714497	16.3695	11.6959	0.983806	156.397
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N4	14	4	16	1	1	5	621	212	[598,189,644,235]	6	310.72	1880.15	0.896353	15.5529	13.9409	0.986156	180.169
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N4	14	4	16	1	1	6	278	216	[254,193,307,241]	7	287.396	1819.85	0.796112	17.8093	14.1782	1.01292	203.003
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N4	14	4	16	1	1	7	452	258	[432,238,481,279]	8	271.046	2095.37	0.753364	16.6442	12.5392	0.97892	172.662
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N4	14	4	16	1	1	8	189	274	[167,252,211,297]	9	337.587	1781.67	0.922351	14.6199	13.4847	1.01648	162.965
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N4	14	4	16	1	1	9	542	280	[520,257,565,305]	10	309.383	2167.45	0.752009	16.4964	12.4054	1.015	173.079
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N4	14	4	16	1	1	10	102	293	[77,270,126,317]	11	292.106	2163.95	0.777029	17.1137	13.2978	0.999291	189.865
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N4	14	4	16	1	1	11	472	343	[440,319,501,367]	12	321.343	2163.14	0.734989	20.209	14.8534	0.990034	238.87
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N4	14	4	16	1	1	12	111	356	[88,335,140,376]	13	345.312	2109.37	0.705642	17.3887	12.2702	0.972959	181.212
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N4	14	4	16	1	1	13	229	363	[208,342,255,385]	14	321.852	1981.56	0.860857	15.19	13.0765	0.993134	166.615
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N4	14	4	16	1	1	14	327	399	[308,380,352,419]	15	302.542	2755.89	0.847289	14.5018	12.2872	0.997115	150.141
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N4	14	4	16	1	1	15	48	404	[28,384,69,430]	16	322.576	2480.11	0.84449	15.0244	12.688	0.998112	157.856
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N4	14	4	16	1	1	16	186	407	[164,386,213,429]	17	361.178	1962	0.716037	16.9453	12.1335	0.98596	169.638
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N4	14	4	16	1	1	17	488	413	[462,395,510,434]	18	479.933	2338.06	0.659752	16.6693	10.9976	0.982119	153.477
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N4	14	4	16	1	1	18	553	428	[530,408,581,449]	19	434.042	1872.17	0.771126	16.4964	12.7208	0.988044	170.264
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N4	14	4	16	1	1	19	112	446	[96,429,129,475]	20	390.955	2484.53	0.68404	15.135	10.353	0.957355	133.146
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N4	14	4	16	1	1	20	356	461	[337,441,377,486]	21	443.977	2524.83	0.727292	15.5328	11.2969	0.988735	147.951
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N4	14	4	14	1	1	1	566	45	[526,16,587,77]	1	199.545	2892.42	0.483225	22.837	11.0354	0.753753	228.339
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N4	14	4	14	1	1	2	32	47	[12,13,52,68]	2	230.863	1684.86	0.636348	18.3798	11.6959	0.884022	171.828
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N4	14	4	14	1	1	3	190	55	[166,36,213,76]	3	203.076	1504.28	0.726523	15.901	11.5524	1.00819	153.06
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N4	14	4	14	1	1	4	311	68	[287,46,335,90]	5	149.233	1360.55	0.852891	15.901	13.5618	0.99422	180.065
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N4	14	4	14	1	1	5	361	68	[340,47,383,93]	6	213.115	1614.68	0.867302	15.3505	13.3135	1.01532	167.866
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N4	14	4	14	1	1	6	125	73	[108,53,142,92]	7	156.982	1083.55	0.7995	12.9241	10.3328	0.980298	110.207
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N4	14	4	14	1	1	7	499	85	[477,63,523,111]	8	239.928	1996.63	0.783654	16.6661	13.0605	1.00903	182.046
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N4	14	4	14	1	1	8	543	75	[529,62,569,88]	9	136.786	969.365	0.460194	13.2389	6.09247	0.749821	65.1653
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N4	14	4	14	1	1	9	435	123	[416,104,455,153]	10	198.02	1972.33	0.75563	16.2384	12.2702	0.975836	166.615
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N4	14	4	14	1	1	10	184	172	[164,148,204,201]	11	298.747	1399.81	0.736524	17.2714	12.7208	0.969253	185.278
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N4	14	4	14	1	1	11	275	202	[255,176,295,223]	12	213.65	1565.05	0.8	15.2312	12.1849	0.998889	155.562
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N4	14	4	14	1	1	12	85	198	[66,180,114,218]	13	243.999	1392.71	0.718814	16.1966	11.6423	0.96316	157.961
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N4	14	4	14	1	1	13	353	198	[337,181,369,229]	14	280.362	1432.45	0.659689	15.6631	10.3328	0.959955	133.771
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N4	14	4	14	1	1	14	581	206	[559,185,602,234]	15	205.289	1623.38	0.775898	16.3949	12.7208	0.999086	173.6
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N4	14	4	14	1	1	15	221	244	[200,222,244,265]	16	178.478	1456.37	0.714832	16.0088	11.4436	0.9991	150.662
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N4	14	4	14	1	1	16	547	263	[527,241,566,290]	17	232.859	2006.01	0.768779	15.9827	12.2872	0.964946	165.885
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N4	14	4	14	1	1	17	449	262	[429,243,469,285]	18	211.123	1757.48	0.856942	14.0786	12.0645	0.998163	140.757
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N4	14	4	14	1	1	18	50	267	[32,249,70,286]	19	236.617	1805.38	0.89305	13.0165	11.6244	0.99067	125.222
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N4	14	4	14	1	1	19	254	348	[232,327,274,371]	20	396.921	2168.75	0.82645	14.8674	12.2872	1.01691	152.852
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N4	14	4	14	1	1	20	654	352	[634,330,675,380]	21	333.92	2911.94	0.781316	16.5311	12.916	0.970065	169.951
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N4	14	4	14	1	1	21	423	363	[408,348,439,388]	22	353.302	2221.17	0.729222	13.3135	9.7085	0.97545	109.269
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N4	14	4	14	1	1	22	87	375	[63,352,115,399]	23	345.925	2651.22	0.86442	17.0527	14.7407	0.985961	210.51
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N4	14	4	14	1	1	23	342	388	[321,368,367,409]	24	377.924	1965.81	0.767585	15.6498	12.0126	0.974948	156.397
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N4	14	4	14	1	1	24	160	414	[140,395,193,436]	25	395.512	2515.85	0.660761	17.7007	11.6959	0.965698	173.705
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N4	14	4	14	1	1	25	617	423	[596,401,638,448]	26	342.397	2556.74	0.728727	16.3408	11.908	0.99468	159.42
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N4	14	4	14	1	1	26	416	451	[392,430,441,474]	27	333.018	2420.61	0.847998	15.2312	12.916	0.999086	173.6
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N4	14	4	14	1	1	27	495	367	[471,347,519,388]	30	327.115	2496.99	0.804355	16.0576	12.916	0.995269	167.24
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N4	14	4	17	1	1	1	340	37	[320,17,363,63]	1	367.624	1765.96	0.701678	16.9207	11.8729	0.958508	161.506
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N4	14	4	17	1	1	2	116	86	[95,65,148,107]	2	296.203	1639.87	0.776437	17.3076	13.4382	0.964153	194.245
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N4	14	4	17	1	1	3	213	89	[192,67,238,111]	3	219.738	1586.67	0.803519	15.8517	12.7372	1.00342	169.638
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N4	14	4	17	1	1	4	44	142	[25,125,77,160]	4	323.76	1642.81	0.61613	16.8032	10.353	0.935231	152.435
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N4	14	4	17	1	1	5	562	149	[537,130,595,169]	5	282.263	1796.84	0.638452	19.0045	12.1335	0.948225	191.325
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N4	14	4	17	1	1	6	350	179	[325,154,374,204]	6	230.242	1919.38	0.889706	16.9453	15.0764	1.00493	208.842
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N4	14	4	17	1	1	7	602	227	[583,207,622,246]	7	312.286	2132.68	0.846568	12.9684	10.9786	1.0114	120.738
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N4	14	4	17	1	1	8	525	247	[504,225,546,276]	8	225.585	2056.96	0.797165	16.6223	13.2507	0.980735	186.425
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N4	14	4	17	1	1	9	90	266	[69,246,117,290]	9	360.918	1689.95	0.670125	17.0496	11.4254	0.994787	164.529
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N4	14	4	17	1	1	10	161	266	[141,246,182,294]	10	362.65	1684	0.821289	15.7461	12.9321	0.986023	172.245
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N4	14	4	17	1	1	11	215	313	[196,288,235,339]	11	377.522	1957.35	0.654081	17.2714	11.2969	0.981335	160.671
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N4	14	4	17	1	1	12	459	307	[438,287,484,331]	12	355.055	2211.29	0.587737	17.1988	10.1084	0.970937	150.454
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N4	14	4	17	1	1	13	65	316	[44,296,90,338]	13	353.532	2390.7	0.728431	16.2993	11.8729	0.979426	157.648
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N4	14	4	17	1	1	14	372	368	[353,348,391,397]	14	399.867	2152.65	0.765377	16.0316	12.2702	0.971259	162.757
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N4	14	4	17	1	1	15	43	432	[20,409,64,456]	15	397.313	2723.97	0.726903	16.5972	12.0645	0.99334	164.112
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N4	14	4	17	1	1	16	221	448	[197,424,247,472]	16	422.286	3047.88	0.70067	18.1083	12.688	0.992689	187.676
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N4	14	4	18	1	1	1	423	45	[402,25,447,66]	3	345.525	1771.84	0.858657	14.8147	12.7208	0.999616	153.269
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N4	14	4	18	1	1	2	208	92	[189,73,232,111]	4	295.737	1475.93	0.777275	14.3427	11.1482	0.993692	137.316
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N4	14	4	18	1	1	3	361	122	[342,100,381,147]	5	266.022	1427.07	0.7134	15.8353	11.2969	1.00212	148.994
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N4	14	4	18	1	1	4	325	161	[306,142,346,194]	6	271.884	1720.51	0.686364	17.0404	11.6959	0.983177	168.804
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N4	14	4	18	1	1	5	62	176	[43,154,81,206]	7	264.203	2001.66	0.699937	17.1624	12.0126	0.977434	169.638
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N4	14	4	18	1	1	6	459	225	[441,206,478,250]	8	347.391	1827.06	0.797306	14.6021	11.6423	0.986214	142.529
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N4	14	4	18	1	1	7	612	249	[590,225,636,273]	9	357.608	2325.21	0.69579	16.7068	11.6244	0.98839	170.368
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N4	14	4	18	1	1	8	189	267	[170,238,208,286]	10	405.706	1804.18	0.72745	15.5294	11.2969	0.979129	150.245
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N4	14	4	18	1	1	9	529	358	[512,341,551,388]	12	492.41	2224.87	0.608121	16.6223	10.1084	0.973812	144.093
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N4	14	4	18	1	1	10	116	377	[93,353,134,399]	13	381.528	2636.34	0.560055	16.0608	8.99495	0.932836	135.961
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N4	14	4	18	1	1	11	610	394	[583,368,636,427]	14	377.432	2789.02	0.796086	20.3453	16.1966	0.980488	269.211
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N4	14	4	18	1	1	12	63	440	[42,420,84,467]	15	428.413	2353.67	0.768221	15.9501	12.2532	0.994953	162.027
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N4	14	4	18	1	1	13	155	473	[134,452,175,496]	16	433.98	2358.96	0.762571	14.9827	11.4254	1.00663	142.842
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N4	14	4	18	1	1	14	573	168	[551,147,597,191]	17	437.409	1681.95	0.773654	16.0348	12.4054	1.00881	165.989
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N4	14	4	18	1	1	15	253	216	[232,195,278,240]	18	377.714	1794.43	0.843017	15.3403	12.9321	0.993134	166.615
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N4	14	4	18	1	1	16	420	425	[395,401,448,451]	19	411.958	2047.47	0.735392	18.6081	13.6843	1.00404	214.368
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N4	14	4	18	1	1	17	341	440	[310,408,374,474]	20	229.087	2559.19	0.753767	23.4008	17.6387	0.989559	332.291
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N4	14	4	19	1	1	1	519	48	[494,24,545,72]	1	420.15	2059.32	0.811959	17.0771	13.8659	1.01763	196.017
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N4	14	4	19	1	1	2	392	48	[370,30,417,67]	2	349.967	1486.5	0.762834	15.2619	11.6423	0.98432	146.804
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N4	14	4	19	1	1	3	312	51	[292,31,338,75]	3	342.837	1586.75	0.706458	16.8559	11.908	0.975539	161.506
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N4	14	4	19	1	1	4	217	119	[194,96,240,148]	5	187.676	1588.29	0.8318	17.5677	14.6128	0.992739	207.278
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N4	14	4	19	1	1	5	330	145	[309,124,357,169]	6	283.992	1403.69	0.714675	17.0496	12.1849	0.997256	175.686
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N4	14	4	19	1	1	6	435	146	[412,128,456,165]	7	246.871	1399.91	0.62187	15.8517	9.85771	0.968213	131.269
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N4	14	4	19	1	1	7	584	187	[567,163,601,209]	8	330.977	1792.64	0.624346	15.2722	9.53512	0.960555	125.117
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N4	14	4	19	1	1	8	263	238	[240,218,283,259]	10	257.161	2296.71	0.78429	15.3165	12.0126	0.988245	150.245
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N4	14	4	19	1	1	9	500	257	[480,233,521,290]	11	290.58	2129.28	0.661616	18.9523	12.5392	0.967117	195.287
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N4	14	4	19	1	1	10	595	271	[571,247,624,295]	12	361.544	2255.42	0.748698	18.2774	13.6843	0.999196	206.756
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N4	14	4	19	1	1	11	169	313	[153,297,194,329]	13	366.5	1878.39	0.769355	13.4305	10.3328	0.962712	119.174
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N4	14	4	19	1	1	12	404	341	[375,322,425,360]	14	292.672	2365.16	0.72372	16.0868	11.6423	0.959221	161.714
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N4	14	4	19	1	1	13	218	348	[201,331,252,366]	15	377.9	2232.91	0.663245	16.5815	10.9976	0.947037	158.169
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N4	14	4	19	1	1	14	517	381	[491,356,541,418]	16	321.71	1990.14	0.732296	20.4551	14.9792	0.975122	257.116
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N4	14	4	19	1	1	15	108	381	[88,360,134,402]	17	418.254	2405.73	0.802773	15.6198	12.5392	0.989924	165.676
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N4	14	4	19	1	1	16	401	412	[370,391,426,433]	19	364.318	2940.4	0.702483	18.1083	12.7208	0.96951	193.41
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N4	14	4	19	1	1	17	267	409	[239,394,286,427]	20	345.476	1853.95	0.560224	16.1385	9.0412	0.945491	123.866
