ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A3	1	3	26	1	1	6	552	449	[521,419,590,480]	7	438.336	3589.93	0.806037	22.2614	17.9435	0.898315	331.352
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A3	1	3	26	1	1	7	63	468	[47,443,79,486]	8	523.025	3761.61	0.694704	14.0675	9.77273	0.95932	116.359
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A3	1	3	27	1	1	1	205	62	[185,40,226,89]	2	492.892	2735.21	0.743108	16.328	12.1335	0.992778	166.51
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A3	1	3	27	1	1	2	540	106	[519,85,561,136]	3	474.738	2817.49	0.742817	16.5185	12.2702	0.982645	173.809
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A3	1	3	27	1	1	3	435	155	[414,140,474,170]	4	683.032	3332.56	0.474199	19.6412	9.31386	0.885768	156.292
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A3	1	3	27	1	1	4	200	174	[163,162,214,191]	5	339.743	2013.56	0.404732	17.2593	6.9854	0.825936	112.293
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A3	1	3	27	1	1	5	141	223	[122,197,161,250]	6	344.099	1975.58	0.656255	18.0651	11.8553	0.888276	170.889
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A3	1	3	27	1	1	6	586	224	[553,201,609,247]	7	367.684	1723	0.743548	19.1276	14.2223	0.98552	221.979
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A3	1	3	27	1	1	7	136	276	[117,257,166,297]	8	443.532	2076.93	0.722678	16.6223	12.0126	0.980735	168.074
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A3	1	3	27	1	1	8	365	114	[343,92,389,140]	9	429.198	2862.81	0.736646	16.8404	12.4054	0.968028	174.434
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A3	1	3	27	1	1	9	298	246	[272,219,324,272]	10	354.374	2457.33	0.860956	17.5112	15.0764	0.978991	228.235
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A3	1	3	29	1	1	1	66	52	[48,34,105,74]	1	418.608	3555.07	0.588182	19.2064	11.2969	0.934769	186.633
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A3	1	3	29	1	1	2	366	71	[336,49,391,93]	2	381.514	2666.39	0.703275	18.1112	12.7372	0.96611	200.396
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A3	1	3	29	1	1	3	69	139	[49,119,88,166]	4	447.653	3163.55	0.754273	15.4352	11.6423	0.982642	151.183
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A3	1	3	29	1	1	4	571	186	[551,166,594,208]	6	453.127	3333.89	0.708017	15.5864	11.0354	0.996065	147.43
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A3	1	3	29	1	1	5	178	190	[154,170,213,210]	7	421.441	2866.03	0.635433	19.0948	12.1335	0.948977	194.245
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A3	1	3	29	1	1	6	188	252	[155,237,211,269]	8	527.084	2446.06	0.498677	18.3144	9.13299	0.903136	147.951
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A3	1	3	29	1	1	7	603	303	[580,281,623,333]	10	521.952	3855.55	0.706857	17.1654	12.1335	0.979185	180.586
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A3	1	3	29	1	1	8	230	351	[201,328,262,375]	11	323.769	2471.59	0.745873	19.763	14.7407	0.985402	243.04
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A3	1	3	29	1	1	9	160	404	[130,386,181,426]	12	450.943	3399.93	0.612131	17.5588	10.7483	0.964439	160.776
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A3	1	3	29	1	1	10	240	429	[218,411,268,449]	13	376.514	3289.94	0.692956	16.3025	11.2969	0.957593	163.695
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A3	1	3	29	1	1	11	188	38	[161,17,212,60]	14	394.624	2852.65	0.687431	17.2714	11.8729	1.00403	172.453
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A3	1	3	29	1	1	12	542	79	[519,56,563,108]	15	469.971	3769.89	0.742025	17.1654	12.7372	0.987315	185.903
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A3	1	3	29	1	1	13	446	225	[422,199,472,270]	16	443.313	3049.32	0.641878	23.5739	15.1316	0.962476	296.111
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A3	1	3	29	1	1	14	451	350	[423,327,475,376]	17	582.289	3115.02	0.705031	18.8613	13.2978	0.997893	203.42
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A3	1	3	29	1	1	15	398	441	[370,421,426,463]	18	426.246	3705.09	0.655465	18.7198	12.2702	0.958178	186.842
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A3	1	3	28	1	1	1	559	44	[535,27,591,64]	1	401.555	2670.99	0.556266	18.7198	10.4132	0.931344	172.87
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A3	1	3	28	1	1	2	466	55	[446,35,487,88]	2	538.167	2761.03	0.7278	17.4784	12.7208	0.980735	186.425
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A3	1	3	28	1	1	3	106	85	[81,71,129,103]	3	409.801	2683.79	0.541856	15.901	8.61605	0.913171	124.804
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A3	1	3	28	1	1	4	48	213	[24,192,68,249]	4	424.075	2443.67	0.653653	19.0812	12.4725	0.952774	203.733
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A3	1	3	28	1	1	5	202	255	[173,235,227,276]	5	391.089	2390.7	0.73713	17.5439	12.9321	0.976751	193.202
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A3	1	3	28	1	1	6	101	256	[73,239,122,275]	6	474.053	2373.79	0.623783	16.3695	10.211	0.959486	142.738
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A3	1	3	28	1	1	7	554	306	[531,291,568,340]	7	587.672	4759.96	0.512521	16.9053	8.66432	0.89863	127.515
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A3	1	3	28	1	1	8	417	331	[392,311,439,354]	8	626.837	2945.41	0.629111	16.9299	10.6508	0.984589	151.705
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A3	1	3	28	1	1	9	52	354	[34,337,94,372]	9	509.73	3098.5	0.563822	19.5054	10.9976	0.925135	188.406
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A3	1	3	28	1	1	10	470	404	[442,381,497,426]	11	450.812	1936.48	0.700279	18.9221	13.2507	0.942405	205.297
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A3	1	3	28	1	1	11	343	437	[318,410,369,479]	12	324.452	3111.59	0.723321	22.3385	16.1579	0.971435	294.234
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A3	1	3	28	1	1	12	365	73	[336,51,386,97]	13	442.408	2294.24	0.582368	18.2888	10.6508	0.954495	175.268
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A3	1	3	28	1	1	13	629	88	[607,66,653,118]	14	420.456	3473.13	0.750409	18.1543	13.6232	0.964839	202.69
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A3	1	3	28	1	1	14	453	242	[427,219,479,265]	15	495.448	3480.43	0.718722	17.6535	12.688	0.986636	191.117
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A3	1	3	30	1	1	1	367	72	[349,53,403,94]	1	362.534	3151.77	0.605793	17.4844	10.5919	0.924467	175.581
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A3	1	3	30	1	1	2	261	86	[243,67,279,121]	2	454.932	2787.78	0.663499	17.5469	11.6423	0.946944	170.368
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A3	1	3	30	1	1	3	53	101	[16,82,73,123]	3	498.201	2857.32	0.632456	18.7449	11.8553	0.947399	188.406
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A3	1	3	30	1	1	4	197	145	[179,127,218,183]	4	350.23	2365.02	0.530082	18.9523	10.0463	0.930784	165.363
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A3	1	3	30	1	1	5	105	149	[83,133,137,165]	5	397.999	2745.13	0.544376	17.7947	9.687	0.873736	141.904
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A3	1	3	30	1	1	6	537	154	[517,133,571,178]	6	481.358	3363.65	0.659768	17.8619	11.7847	0.961039	185.174
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A3	1	3	30	1	1	7	437	202	[413,185,461,221]	8	494.008	3365.22	0.668519	15.6065	10.4332	0.95746	142.217
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A3	1	3	30	1	1	8	348	212	[332,195,366,247]	9	336.967	3254.65	0.587555	17.0985	10.0463	0.936127	148.055
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A3	1	3	30	1	1	9	580	238	[557,220,614,257]	10	478.095	3861.97	0.58497	18.8972	11.0543	0.923913	180.377
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A3	1	3	30	1	1	10	26	251	[7,232,46,276]	11	404.084	3514.39	0.765784	15.1797	11.6244	0.992011	146.387
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A3	1	3	30	1	1	11	408	271	[390,248,426,294]	12	415.778	3721.08	0.746156	14.9409	11.1482	0.987045	142.738
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A3	1	3	30	1	1	12	604	320	[581,302,622,343]	13	534.265	3922.62	0.643222	15.5864	10.0255	0.957939	128.871
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A3	1	3	30	1	1	13	346	339	[322,318,373,361]	14	333.768	3420.09	0.746931	17.0527	12.7372	0.998165	181.316
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A3	1	3	30	1	1	14	404	444	[379,419,438,469]	16	385.723	3152.56	0.792923	19.6147	15.5529	0.981986	247.732
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A3	1	3	30	1	1	15	212	456	[180,440,233,473]	17	324.175	3538.83	0.568523	17.1897	9.77273	0.915939	149.307
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A3	1	3	30	1	1	16	95	233	[73,211,118,257]	20	363.4	2982.68	0.608497	17.4067	10.5919	0.992047	156.188
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A3	1	3	30	1	1	17	190	304	[169,283,211,330]	21	307.533	1860.66	0.80332	15.8353	12.7208	0.993569	169.325
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A3	1	3	30	1	1	18	545	367	[517,346,568,389]	22	480.664	4547.22	0.80325	16.4964	13.2507	0.990071	181.42
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A3	1	3	30	1	1	19	248	386	[222,361,272,413]	23	313.133	3051.41	0.717203	17.7595	12.7372	0.951387	197.79
