ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D3	4	3	16	1	1	11	49	378	[32,353,65,403]	13	325.437	4098.24	0.584889	16.3025	9.53512	0.91988	132.729
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D3	4	3	16	1	1	12	338	381	[318,361,357,413]	14	295.488	3447.25	0.723271	16.9883	12.2872	0.941031	175.998
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D3	4	3	16	1	1	13	616	399	[590,367,642,426]	15	276.033	2335.43	0.840445	19.2254	16.1579	0.994961	256.699
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D3	4	3	16	1	1	14	369	428	[344,403,393,462]	16	299.447	2513.58	0.734883	19.8262	14.5699	1.00339	235.221
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D3	4	3	16	1	1	15	591	456	[571,443,629,470]	17	444.712	3869.02	0.444283	18.9523	8.4202	0.845854	140.34
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D3	4	3	16	1	1	16	129	32	[104,7,154,61]	19	167.932	1651.16	0.888373	17.5825	15.6198	1.00044	230.946
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D3	4	3	16	1	1	17	394	118	[365,96,416,142]	20	204.503	2121.99	0.815907	16.9945	13.8659	0.954234	196.121
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D3	4	3	16	1	1	18	80	178	[54,154,105,216]	21	219.328	1974.44	0.773408	19.918	15.4047	0.987157	259.514
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D3	4	3	16	1	1	19	186	281	[162,255,210,307]	22	322.665	3328.54	0.695654	17.8327	12.4054	1.01008	187.884
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D3	4	3	16	1	1	20	105	282	[83,260,129,306]	23	296.411	2723.6	0.648827	16.9207	10.9786	1.01388	162.235
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D3	4	3	16	1	1	21	101	416	[75,391,127,443]	24	302.516	4045.54	0.727329	19.4733	14.1635	0.989842	220.728
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D3	4	3	16	1	1	22	232	441	[211,415,256,470]	25	310.388	3026.34	0.683775	18.6277	12.7372	0.969274	201.543
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D3	4	3	14	1	1	1	63	83	[29,67,80,102]	2	268.483	2071.71	0.602231	16.6818	10.0463	0.955009	143.885
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D3	4	3	14	1	1	2	257	141	[235,119,287,164]	4	250.264	2817.95	0.704964	17.1137	12.0645	0.997083	178.292
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D3	4	3	14	1	1	3	420	161	[390,136,451,187]	5	195.862	1567.41	0.803706	19.8944	15.9893	0.976374	267.23
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D3	4	3	14	1	1	4	139	189	[120,170,172,209]	6	245.173	3045.45	0.688468	16.9883	11.6959	0.975018	168.908
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D3	4	3	14	1	1	5	296	262	[276,242,318,282]	7	299.538	2549.45	0.786682	14.8674	11.6959	1.0003	143.676
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D3	4	3	14	1	1	6	60	261	[38,243,89,281]	8	129.709	1322.8	0.628032	17.5112	10.9976	0.928406	164.634
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D3	4	3	14	1	1	7	200	276	[172,256,228,297]	9	271.922	2887.21	0.701605	18.1543	12.7372	0.960043	195.496
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D3	4	3	14	1	1	8	38	320	[16,296,62,347]	10	273.769	4210.54	0.71935	17.9551	12.916	0.967363	198.102
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D3	4	3	14	1	1	9	155	324	[131,304,179,345]	11	214.455	2701.52	0.796294	15.6631	12.4725	0.991892	163.695
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D3	4	3	14	1	1	10	520	330	[486,311,542,350]	12	367.013	3419.22	0.641576	18.3684	11.7847	0.942565	189.344
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D3	4	3	14	1	1	11	197	383	[171,363,226,403]	13	273.785	3150.25	0.675963	18.1773	12.2872	0.965224	178.709
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D3	4	3	14	1	1	12	355	444	[333,425,379,465]	16	382.859	4098.39	0.678198	16.2159	10.9976	0.993749	151.705
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D3	4	3	14	1	1	13	530	454	[509,433,558,476]	17	341.477	3600.99	0.681799	17.0496	11.6244	0.952584	167.136
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D3	4	3	14	1	1	14	149	32	[122,5,181,61]	19	267.579	2448.69	0.75407	19.5481	14.7407	0.945755	255.761
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D3	4	3	14	1	1	15	575	242	[554,221,597,271]	20	326.224	2920.16	0.794322	16.6818	13.2507	0.996749	178.188
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D3	4	3	14	1	1	16	460	260	[438,238,486,283]	21	279.901	3585.24	0.845428	16.0413	13.5618	0.995866	180.586
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D3	4	3	14	1	1	17	421	456	[399,422,444,483]	22	405.128	3013.82	0.665996	20.3632	13.5618	0.955341	227.296
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D3	4	3	17	1	1	1	64	63	[42,46,83,87]	2	269.55	4206.09	0.623648	15.5328	9.687	0.899982	131.999
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D3	4	3	17	1	1	2	151	214	[127,190,173,245]	3	206.89	1673.03	0.752794	18.0968	13.6232	0.977225	210.093
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D3	4	3	17	1	1	3	618	298	[599,266,639,330]	4	253.036	3392.23	0.59023	20.7888	12.2702	0.923427	216.974
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D3	4	3	17	1	1	4	463	299	[439,274,487,330]	5	361.18	3793.84	0.71304	19.1058	13.6232	0.977841	221.875
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D3	4	3	17	1	1	5	139	370	[116,347,161,394]	6	372.358	3743.99	0.875923	15.5529	13.6232	0.993407	177.145
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D3	4	3	17	1	1	6	344	409	[311,392,363,428]	8	375.457	3281.28	0.609126	17.3887	10.5919	0.931847	163.278
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D3	4	3	17	1	1	7	208	454	[187,433,240,477]	9	434.668	4549.01	0.768979	17.4754	13.4382	0.965246	200.083
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D3	4	3	17	1	1	8	238	30	[213,4,263,60]	10	214.297	2298.88	0.707107	19.7154	13.9409	0.986576	222.396
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D3	4	3	17	1	1	9	587	126	[559,98,614,159]	11	259.603	1631.22	0.763813	21.1543	16.1579	0.990169	273.903
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D3	4	3	17	1	1	10	264	134	[240,107,290,168]	12	232.575	2667.81	0.625535	20.8789	13.0605	0.979648	234.491
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D3	4	3	17	1	1	11	60	154	[27,129,86,180]	13	314.696	3268.41	0.666581	20.1599	13.4382	0.999665	230.633
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D3	4	3	17	1	1	12	361	190	[335,161,385,221]	14	185.447	2317.58	0.713626	19.9911	14.2662	0.97744	236.576
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D3	4	3	17	1	1	13	274	358	[251,335,310,382]	15	281.768	3236.88	0.760636	19.3794	14.7407	0.985101	236.784
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D3	4	3	18	1	1	1	222	126	[194,101,255,151]	2	194.25	1179.01	0.775028	20.1366	15.6065	0.992745	258.889
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D3	4	3	18	1	1	2	546	146	[521,118,573,176]	3	184.017	1481.97	0.769152	19.6731	15.1316	0.989041	247.732
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D3	4	3	18	1	1	3	371	168	[346,145,394,194]	4	231.34	1994.39	0.616604	18.5295	11.4254	0.98332	174.017
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D3	4	3	18	1	1	4	198	256	[178,227,221,280]	5	330.733	3058.8	0.564762	19.1684	10.8256	0.934036	168.804
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D3	4	3	18	1	1	5	437	370	[411,350,466,392]	7	356.589	3290.36	0.606687	18.9523	11.4981	0.970634	183.088
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D3	4	3	18	1	1	6	624	400	[596,371,651,429]	8	324.36	2907.76	0.76176	20.0978	15.3097	1.00545	251.799
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D3	4	3	18	1	1	7	236	472	[204,453,262,492]	9	439.331	3646.05	0.623676	18.7532	11.6959	0.927084	186.529
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D3	4	3	18	1	1	8	477	55	[443,34,500,78]	10	193.9	2559.03	0.694638	19.0757	13.2507	0.9612	209.676
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D3	4	3	18	1	1	9	617	268	[589,242,642,308]	11	260.727	2446.04	0.669371	22.9327	15.3505	0.97513	282.869
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D3	4	3	18	1	1	10	205	382	[179,354,228,410]	12	327.02	3879.11	0.625708	20.4347	12.7862	0.963373	213.325
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D3	4	3	15	1	1	1	641	59	[620,38,664,80]	1	351.908	3748.14	0.831076	14.9269	12.4054	0.973452	155.98
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D3	4	3	15	1	1	2	327	75	[301,55,359,95]	2	138.06	1524.94	0.647424	18.9523	12.2702	0.942865	186.842
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D3	4	3	15	1	1	3	278	114	[259,90,297,138]	3	159.056	2121.95	0.697855	15.5126	10.8256	1.00307	137.212
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D3	4	3	15	1	1	4	409	124	[389,104,438,144]	4	175.571	2169.66	0.785875	16.145	12.688	0.964923	168.387
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D3	4	3	15	1	1	5	177	146	[143,124,202,166]	5	243.106	2715.99	0.575763	19.9703	11.4981	0.93414	196.851
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D3	4	3	15	1	1	6	499	168	[473,146,527,192]	6	195.047	2362.71	0.697223	18.3855	12.8188	0.968005	195.6
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D3	4	3	15	1	1	7	609	262	[580,242,638,282]	7	249.888	3744.93	0.652761	19.0045	12.4054	0.957603	191.951
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D3	4	3	15	1	1	8	268	301	[248,281,290,330]	8	261.104	2618.56	0.740233	16.7815	12.4222	0.987732	172.766
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D3	4	3	15	1	1	9	192	352	[168,328,218,385]	9	374.064	2875.84	0.675755	20.1599	13.6232	0.976505	224.273
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D3	4	3	15	1	1	10	481	397	[458,370,501,429]	11	244.992	1953.05	0.665653	19.4277	12.9321	0.936701	214.055
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D3	4	3	15	1	1	11	396	409	[371,375,420,437]	12	280.183	2334.13	0.674512	20.6681	13.9409	0.967526	241.372
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D3	4	3	15	1	1	12	538	86	[510,62,564,109]	17	319.541	2634.97	0.619399	19.1684	11.8729	0.99797	194.974
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D3	4	3	15	1	1	13	66	147	[41,123,91,171]	18	315.087	2536.82	0.840013	16.7908	14.1045	1.0164	195.6
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D3	4	3	15	1	1	14	32	212	[10,191,63,235]	19	325.33	2993.26	0.620874	18.7226	11.6244	0.972032	178.292
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D3	4	3	15	1	1	15	332	224	[311,202,353,256]	20	208.381	2727.9	0.737276	17.9725	13.2507	0.983972	195.704
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D3	4	3	15	1	1	16	650	304	[628,281,673,332]	21	268.251	3516.52	0.789349	16.8466	13.2978	1.01072	179.856
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D3	4	3	15	1	1	17	59	350	[33,330,89,371]	22	238.743	2952.55	0.685267	18.5632	12.7208	0.971904	194.245
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D3	4	3	19	1	1	1	244	101	[211,84,266,125]	3	263.84	2544.69	0.461089	19.5081	8.99495	0.92739	152.539
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D3	4	3	19	1	1	2	454	124	[431,101,478,160]	4	211.734	1683.03	0.767178	19.3794	14.8674	0.96682	232.093
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D3	4	3	19	1	1	3	227	251	[202,225,251,275]	5	194.709	2010.95	0.730182	18.2117	13.2978	0.988461	197.268
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D3	4	3	19	1	1	4	527	264	[504,239,549,293]	6	302.963	2995.69	0.606824	18.8281	11.4254	0.984459	184.965
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D3	4	3	19	1	1	5	370	441	[349,418,390,469]	8	382.608	4088.28	0.67451	17.8093	12.0126	0.974275	173.809
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D3	4	3	19	1	1	6	131	444	[109,422,157,468]	9	401.218	4785.82	0.705085	17.618	12.4222	0.96684	179.231
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D3	4	3	19	1	1	7	388	103	[365,80,412,130]	10	214.706	2061.2	0.691435	17.4486	12.0645	1.0087	181.941
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D3	4	3	19	1	1	8	119	199	[95,173,142,225]	11	374.048	2233.59	0.697578	18.7226	13.0605	0.988222	202.794
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D3	4	3	19	1	1	9	321	244	[299,223,343,266]	12	296.323	3051.86	0.804542	15.5026	12.4725	0.999891	160.88
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D3	4	3	19	1	1	10	84	336	[58,314,111,358]	13	317.188	3622.65	0.733659	17.6269	12.9321	0.997821	186.633
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D3	4	3	19	1	1	11	566	365	[538,342,594,391]	14	296.614	3488.68	0.799529	18.2231	14.5699	0.975668	226.879
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D3	4	3	19	1	1	12	499	375	[474,350,525,413]	15	279.273	3403.13	0.744139	20.8464	15.5126	0.957811	274.111
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D3	4	3	19	1	1	13	265	420	[237,393,293,448]	16	367.576	3145.3	0.8	19.4412	15.5529	1.01064	254.092
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D3	4	3	19	1	1	14	49	443	[28,419,71,474]	17	401.613	4534.41	0.748807	18.1112	13.5618	0.97586	203.941
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D3	4	3	22	1	1	1	573	33	[547,8,600,59]	2	198.654	1597.37	0.778315	18.8115	14.6413	0.984643	224.586
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D3	4	3	22	1	1	2	370	48	[350,29,391,70]	3	249.558	2637.18	0.756484	14.5878	11.0354	1.00569	137.838
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D3	4	3	22	1	1	3	163	99	[142,74,185,136]	4	211.208	1846.79	0.672611	20.1858	13.5772	0.95586	230.424
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D3	4	3	22	1	1	4	368	91	[337,73,394,112]	5	269.006	2444.22	0.565685	18.8972	10.6899	0.921752	179.648
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D3	4	3	22	1	1	5	47	94	[20,77,72,112]	6	193.708	2224.3	0.566663	17.3587	9.83653	0.931919	146.909
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D3	4	3	22	1	1	6	614	115	[585,92,636,138]	7	332.177	3896.67	0.536228	18.0651	9.687	0.955762	158.273
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D3	4	3	22	1	1	7	185	197	[165,179,217,217]	10	253.879	3007.24	0.66249	17.5736	11.6423	0.925161	170.889
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D3	4	3	22	1	1	8	112	224	[93,205,134,255]	11	315.715	2891.04	0.626056	17.6269	11.0354	0.970305	157.544
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D3	4	3	22	1	1	9	462	249	[431,233,483,269]	12	327.113	2207.35	0.553514	17.8093	9.85771	0.944609	148.055
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D3	4	3	22	1	1	10	61	259	[39,236,83,298]	13	276.927	3934.98	0.694048	20.0432	13.911	0.945161	225.941
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D3	4	3	22	1	1	11	345	261	[321,239,382,283]	14	285.895	2662.31	0.683452	19.8656	13.5772	0.960713	220.832
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D3	4	3	22	1	1	12	561	271	[535,249,594,293]	15	316.179	3208.85	0.680147	19.8262	13.4847	0.975703	218.121
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D3	4	3	22	1	1	13	180	301	[159,279,200,332]	16	339.342	3121.12	0.733167	17.6387	12.9321	0.97432	189.657
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D3	4	3	22	1	1	14	557	355	[535,334,577,380]	17	377.428	3923.6	0.712973	16.4045	11.6959	0.983143	158.69
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D3	4	3	22	1	1	15	439	382	[415,363,469,403]	18	382.129	3809.97	0.621385	18.1802	11.2969	0.975951	174.33
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D3	4	3	22	1	1	16	119	412	[100,390,137,442]	19	312.9	3946.62	0.678667	16.9423	11.4981	0.9604	164.529
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D3	4	3	22	1	1	17	347	435	[324,413,373,456]	20	379.105	4133.21	0.750346	16.6223	12.4725	0.998814	170.889
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D3	4	3	22	1	1	18	468	472	[444,452,495,495]	22	391.578	3917.64	0.594974	18.0651	10.7483	0.905055	164.529
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D3	4	3	22	1	1	19	312	364	[283,340,337,400]	24	274.76	3263.25	0.705189	20.1055	14.1782	0.950321	239.808
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D3	4	3	20	1	1	1	223	21	[195,5,247,38]	1	293.236	2609.43	0.61613	16.8032	10.353	0.937272	148.368
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D3	4	3	20	1	1	2	499	32	[473,13,528,51]	2	276.711	2668.84	0.675399	17.7859	12.0126	0.960035	177.041
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D3	4	3	20	1	1	3	152	100	[128,80,185,122]	3	211.931	2846.17	0.652367	18.8088	12.2702	0.974889	195.287
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D3	4	3	20	1	1	4	557	112	[533,96,589,129]	4	230.004	2496.17	0.568122	18.2231	10.353	0.933887	159.107
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D3	4	3	20	1	1	5	225	134	[204,115,256,155]	5	196.171	2334.53	0.691034	17.2321	11.908	0.941049	173.496
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D3	4	3	20	1	1	6	501	178	[477,155,522,199]	7	252.79	2965.21	0.725841	15.766	11.4436	0.970077	155.041
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D3	4	3	20	1	1	7	582	177	[562,156,610,197]	8	281.558	3585.94	0.770681	16.1837	12.4725	0.963548	167.97
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D3	4	3	20	1	1	8	271	192	[255,176,313,211]	10	228.081	2824.68	0.550758	18.7977	10.353	0.927318	176.52
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D3	4	3	20	1	1	9	122	232	[88,213,145,252]	11	269.767	3653.08	0.630308	18.8088	11.8553	0.943106	192.159
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D3	4	3	20	1	1	10	178	258	[156,238,213,278]	12	268.201	3484.14	0.687559	18.8088	12.9321	0.961492	198.728
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D3	4	3	20	1	1	11	503	262	[475,242,522,282]	13	243.76	3668.87	0.700856	15.7726	11.0543	0.927655	154.937
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D3	4	3	20	1	1	12	345	274	[325,254,366,308]	14	233.851	2223.81	0.735512	17.5825	12.9321	0.984787	190.491
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D3	4	3	20	1	1	13	168	306	[147,286,187,337]	16	278.188	3459.36	0.616014	17.5736	10.8256	0.969732	159.837
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D3	4	3	20	1	1	14	129	328	[112,304,147,353]	17	250.134	3930.7	0.68128	16.0868	10.9596	0.974624	144.302
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D3	4	3	20	1	1	15	85	332	[63,309,113,355]	18	191.883	4156.35	0.722938	17.9551	12.9804	0.950467	186.842
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D3	4	3	20	1	1	16	456	349	[435,324,476,374]	19	319.521	4243.31	0.673494	17.2865	11.6423	0.954295	167.657
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D3	4	3	20	1	1	17	529	432	[502,403,553,465]	21	327.874	1836.04	0.690773	21.1543	14.6128	0.960641	259.723
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D3	4	3	20	1	1	18	140	461	[123,441,182,479]	22	385.111	4627.03	0.495398	19.3794	9.60051	0.836673	162.861
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D3	4	3	20	1	1	19	66	463	[46,444,96,483]	23	335.399	3801.23	0.751041	16.3376	12.2702	0.977681	164.634
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D3	4	3	20	1	1	20	381	109	[352,79,410,138]	24	151.441	1802.22	0.817313	19.0948	15.6065	0.944844	267.647
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D3	4	3	20	1	1	21	273	238	[249,216,296,262]	25	200.739	2615.23	0.783938	16.4964	12.9321	1.00097	176.832
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D3	4	3	20	1	1	22	528	341	[507,320,550,362]	26	276.132	3621.29	0.798594	15.8879	12.688	0.964799	160.88
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D3	4	3	20	1	1	23	378	418	[356,396,402,446]	27	329.26	3595.39	0.725916	17.0893	12.4054	1.01002	176.937
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D3	4	3	20	1	1	24	245	434	[221,410,270,472]	28	301.536	3398.3	0.749616	20.1858	15.1316	0.978047	258.471
