ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K6	11	6	29	1	1	11	183	314	[161,292,207,338]	12	314.729	2989.05	0.836876	15.2003	12.7208	1.01352	167.344
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K6	11	6	30	1	1	1	342	51	[319,30,363,76]	2	272.678	2585.53	0.754583	17.1167	12.916	0.931019	172.766
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K6	11	6	30	1	1	2	597	60	[578,40,629,80]	3	379.193	3909.54	0.706837	16.5469	11.6959	0.957001	170.994
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K6	11	6	30	1	1	3	188	70	[166,48,216,95]	4	310.226	2284.51	0.684097	17.9115	12.2532	0.999153	184.339
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K6	11	6	30	1	1	4	227	204	[197,184,254,224]	6	299.203	2267.66	0.635433	19.0948	12.1335	0.958064	189.448
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K6	11	6	30	1	1	5	422	241	[399,220,445,262]	7	486.054	4050.31	0.677827	16.8559	11.4254	0.979798	157.752
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K6	11	6	30	1	1	6	198	277	[181,256,220,315]	8	388.922	2761.35	0.440904	20.5061	9.0412	0.901879	158.899
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K6	11	6	30	1	1	7	565	300	[545,279,590,327]	9	454.825	4766.36	0.618717	18.4957	11.4436	0.956329	170.785
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K6	11	6	30	1	1	8	381	333	[356,314,407,352]	10	338.893	2999.48	0.703722	16.8466	11.8553	0.956002	168.178
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K6	11	6	30	1	1	9	77	352	[56,328,98,381]	11	281.769	3078.64	0.63516	17.7859	11.2969	0.934177	171.306
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K6	11	6	30	1	1	10	207	347	[184,328,245,366]	12	400.994	3270.61	0.595441	19.9101	11.8553	0.951901	195.287
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K6	11	6	30	1	1	11	467	415	[446,394,504,437]	14	377.819	3031.73	0.716385	18.9523	13.5772	0.965258	214.055
