ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E15	5	15	27	1	1	2	602	187	[577,162,632,214]	4	217.019	2181.97	0.785242	19.182	15.0625	0.987817	237.931
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E15	5	15	27	1	1	3	224	324	[199,306,254,346]	5	284.086	3039.46	0.455336	19.0812	8.68835	0.924033	153.894
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E15	5	15	27	1	1	4	394	345	[375,317,414,373]	6	306.928	3063.3	0.636114	18.7198	11.908	0.94696	180.482
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E15	5	15	27	1	1	5	86	364	[67,344,105,396]	7	302.045	2485.6	0.603518	17.8093	10.7483	0.951712	159.525
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E15	5	15	27	1	1	6	566	367	[545,347,594,390]	8	244.255	2913.18	0.690428	17.2472	11.908	0.966983	169.013
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E15	5	15	27	1	1	7	524	440	[504,420,547,462]	10	312.888	4591.53	0.769211	15.4352	11.8729	0.994533	151.913
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E15	5	15	27	1	1	8	59	72	[34,49,82,96]	12	332.185	3141.88	0.692372	17.1988	11.908	1.00012	173.913
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E15	5	15	27	1	1	9	273	84	[248,59,298,110]	13	239.687	2968.62	0.670767	19.062	12.7862	0.978307	199.249
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E15	5	15	27	1	1	10	408	163	[386,142,432,185]	14	301.656	3284.83	0.849143	15.9893	13.5772	0.95418	182.88
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E15	5	15	27	1	1	11	498	198	[469,173,521,221]	15	250.958	2963.23	0.544744	19.4438	10.5919	0.924212	177.979
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E15	5	15	27	1	1	12	129	217	[103,192,163,244]	16	168.227	2360.97	0.739347	20.4475	15.1178	0.987623	250.235
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E15	5	15	27	1	1	13	300	233	[280,213,321,258]	17	266.89	3385.48	0.830882	14.9304	12.4054	1.00701	152.747
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E15	5	15	27	1	1	14	67	243	[44,217,92,268]	18	314.425	2825.74	0.616052	18.9853	11.6959	0.982869	184.444
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E15	5	15	27	1	1	15	237	278	[214,255,265,307]	19	277.019	3104.29	0.598479	19.897	11.908	0.963563	196.747
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E15	5	15	27	1	1	16	624	333	[599,309,650,359]	20	269.032	4379.48	0.764366	17.9028	13.6843	0.978711	204.984
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E15	5	15	27	1	1	17	502	377	[478,353,527,402]	21	273.3	4199.31	0.648585	18.3599	11.908	0.957303	183.922
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E15	5	15	27	1	1	18	286	443	[252,419,312,467]	22	180.209	2162.86	0.725677	20.3324	14.7548	0.954805	241.789
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E15	5	15	30	1	1	1	383	36	[363,11,404,61]	2	277.703	2938.82	0.745672	16.4552	12.2702	0.980735	168.074
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E15	5	15	30	1	1	2	484	131	[465,111,504,160]	3	317.744	3194.95	0.747036	15.9403	11.908	0.9438	159.629
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E15	5	15	30	1	1	3	45	177	[26,151,66,209]	4	405.429	2416.89	0.624544	19.4277	12.1335	0.951317	195.079
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E15	5	15	30	1	1	4	550	217	[530,196,570,252]	5	263.238	2708.77	0.704798	18.3258	12.916	0.965026	197.268
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E15	5	15	30	1	1	5	262	351	[242,326,282,381]	6	270.735	3389.12	0.6	18.8281	11.2969	0.951877	174.434
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E15	5	15	30	1	1	6	454	413	[430,394,478,433]	8	361.501	3640.59	0.727607	15.9762	11.6244	0.98017	157.856
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E15	5	15	30	1	1	7	155	479	[137,462,190,496]	9	244.523	2751.13	0.561982	17.8765	10.0463	0.820396	149.202
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E15	5	15	30	1	1	8	308	55	[284,34,334,78]	10	269.067	3038.15	0.733531	17.4754	12.8188	0.982551	184.339
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E15	5	15	30	1	1	9	371	180	[346,156,404,207]	11	310.824	2943.72	0.665339	20.4755	13.6232	0.985861	231.05
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E15	5	15	30	1	1	10	217	284	[196,254,240,309]	12	295.263	3288.86	0.661616	18.9523	12.5392	0.960417	184.965
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E15	5	15	29	1	1	1	401	105	[380,88,435,123]	2	275.062	2454.88	0.616707	17.8327	10.9976	0.94661	170.264
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E15	5	15	29	1	1	2	88	129	[57,114,108,148]	3	255.497	3821.68	0.568193	16.7815	9.53512	0.931047	139.923
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E15	5	15	29	1	1	3	305	160	[281,142,333,178]	4	234.98	2919.51	0.653469	17.2593	11.2784	0.954217	165.155
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E15	5	15	29	1	1	4	639	183	[609,162,668,205]	5	258.833	5089.21	0.689228	19.2254	13.2507	0.963103	213.221
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E15	5	15	29	1	1	5	77	186	[41,171,95,207]	6	185.016	2735.33	0.467264	18.5941	8.68835	0.886431	145.449
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E15	5	15	29	1	1	6	543	236	[524,218,578,254]	7	237.575	4109.4	0.622136	17.6771	10.9976	0.947946	170.681
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E15	5	15	29	1	1	7	375	253	[350,236,406,270]	8	247.703	2749.59	0.573594	18.1543	10.4132	0.929091	162.444
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E15	5	15	29	1	1	8	156	268	[106,253,172,292]	9	216.014	3111.01	0.410833	22.007	9.0412	0.806838	192.159
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E15	5	15	29	1	1	9	471	291	[448,275,492,307]	10	274.609	4108.55	0.567627	14.5699	8.27028	0.879053	107.497
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E15	5	15	29	1	1	10	651	306	[631,286,675,329]	11	327.458	4744.43	0.673961	16.2897	10.9786	0.972487	150.871
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E15	5	15	29	1	1	11	261	305	[229,289,291,323]	12	308.22	3147.36	0.510776	20.2296	10.3328	0.898496	179.126
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E15	5	15	29	1	1	12	426	326	[408,309,467,349]	13	298.328	3621.36	0.531894	20.0978	10.6899	0.919914	181.524
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E15	5	15	29	1	1	13	529	458	[506,439,556,477]	14	258.755	2838.8	0.754586	16.2608	12.2702	0.971259	162.757
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E15	5	15	29	1	1	14	525	57	[500,33,550,83]	16	324.879	2334.68	0.578922	19.062	11.0354	0.988222	183.505
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E15	5	15	29	1	1	15	288	72	[265,49,312,99]	17	266.288	3857.16	0.788672	17.1958	13.5618	0.996021	191.534
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E15	5	15	29	1	1	16	243	176	[222,140,265,203]	18	223.994	3703.79	0.601264	21.1567	12.7208	0.94691	226.671
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E15	5	15	29	1	1	17	470	165	[447,142,497,192]	19	239.488	2809.29	0.600335	19.062	11.4436	0.990479	186.946
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E15	5	15	29	1	1	18	140	167	[114,147,166,189]	20	173.388	2446.74	0.748795	16.9883	12.7208	0.985502	179.96
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E15	5	15	29	1	1	19	51	235	[28,213,77,259]	21	209.792	3065.35	0.775158	17.6535	13.6843	0.965043	194.557
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E15	5	15	29	1	1	20	58	354	[35,333,79,376]	22	283.944	4358.41	0.850715	14.6021	12.4222	1.00894	155.771
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E15	5	15	29	1	1	21	260	437	[229,406,307,470]	23	126.783	1661.51	0.736566	25.9649	19.1248	0.987581	403.19
