ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C7	3	7	25	1	1	13	39	178	[11,152,75,205]	20	311.351	2509.07	0.734939	21.1074	15.5126	0.972371	274.945
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C7	3	7	25	1	1	14	520	244	[498,216,543,281]	21	306.469	3024.24	0.661717	21.4042	14.1635	0.957169	248.879
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C7	3	7	25	1	1	15	362	253	[341,228,385,283]	22	350.697	2308.03	0.631988	18.7866	11.8729	0.985712	190.804
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C7	3	7	25	1	1	16	46	347	[15,326,67,370]	23	316.069	2856.45	0.752444	17.1654	12.916	0.993004	187.78
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C7	3	7	25	1	1	17	330	372	[307,348,355,402]	24	401.686	2850.46	0.59572	19.6333	11.6959	0.978561	193.828
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C7	3	7	25	1	1	18	570	420	[549,393,591,451]	25	554.489	3576.71	0.690268	18.8281	12.9965	0.95933	203.42
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C7	3	7	25	1	1	19	85	463	[56,438,109,492]	26	385.671	4423.69	0.64945	20.4755	13.2978	0.982032	223.543
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C7	3	7	26	1	1	1	401	52	[378,27,421,84]	1	446.064	2330.3	0.622587	19.0702	11.8729	0.96681	192.472
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C7	3	7	26	1	1	2	268	68	[237,47,293,106]	2	321.135	2769.91	0.59479	20.658	12.2872	0.899203	231.467
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C7	3	7	26	1	1	3	164	90	[129,68,188,116]	3	320.583	2550.03	0.51123	21.5861	11.0354	0.944345	200.605
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C7	3	7	26	1	1	4	152	194	[128,175,182,215]	5	332.613	1902.06	0.675065	17.7947	12.0126	0.974655	176.52
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C7	3	7	26	1	1	5	45	250	[22,229,65,278]	6	360.659	2198.36	0.693642	17.1167	11.8729	0.992517	169.013
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C7	3	7	26	1	1	6	272	258	[253,240,304,279]	7	324.351	2964.88	0.687591	16.7224	11.4981	0.978747	164.946
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C7	3	7	26	1	1	7	142	300	[119,276,165,330]	8	315.997	2851	0.711359	18.3599	13.0605	0.994417	199.354
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C7	3	7	26	1	1	8	563	335	[543,316,581,367]	9	381.911	3174.62	0.685803	16.7659	11.4981	0.941569	163.799
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C7	3	7	26	1	1	9	300	364	[279,339,320,393]	10	298.392	2747.05	0.68186	17.7947	12.1335	0.95337	177.458
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C7	3	7	26	1	1	10	57	395	[33,375,84,416]	11	274.378	3382.5	0.748231	16.6693	12.4725	0.998056	173.287
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C7	3	7	26	1	1	11	634	417	[608,386,658,453]	12	374.137	3203.89	0.653189	22.3058	14.5699	0.963406	267.334
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C7	3	7	26	1	1	12	492	175	[470,141,514,203]	14	534.789	3232.53	0.676446	20.2296	13.6843	0.953382	229.382
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C7	3	7	26	1	1	13	597	195	[573,171,623,233]	15	424.32	3255.3	0.627572	20.9885	13.1718	0.947044	232.51
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C7	3	7	26	1	1	14	374	218	[351,196,399,240]	16	439.23	2971.64	0.709014	17.0159	12.0645	0.994958	172.349
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C7	3	7	26	1	1	15	508	273	[488,253,531,307]	17	427.061	3363.84	0.667388	18.3599	12.2532	0.978848	185.799
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C7	3	7	26	1	1	16	121	406	[87,374,150,436]	18	258.913	2396.19	0.645066	24.0273	15.4992	0.956738	302.992
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C7	3	7	27	1	1	1	543	54	[522,33,569,84]	3	519.771	2906.43	0.696192	17.5023	12.1849	0.985412	185.278
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C7	3	7	27	1	1	2	367	83	[346,62,387,114]	4	430.536	2830.75	0.720908	16.9022	12.1849	0.964031	173.183
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C7	3	7	27	1	1	3	44	146	[13,126,68,165]	5	432.582	2118.7	0.610784	18.4957	11.2969	0.952402	177.145
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C7	3	7	27	1	1	4	219	153	[195,129,245,180]	6	371.69	2476.31	0.525651	19.6572	10.3328	0.971346	175.477
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C7	3	7	27	1	1	5	225	257	[203,236,255,279]	7	304.372	3225.27	0.778063	17.2714	13.4382	0.996152	188.823
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C7	3	7	27	1	1	6	628	280	[607,260,655,309]	8	438.052	3046.22	0.617354	18.507	11.4254	0.964502	175.894
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C7	3	7	27	1	1	7	83	290	[65,271,106,316]	9	451.564	2527.44	0.532262	16.8559	8.97174	0.962865	130.018
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C7	3	7	27	1	1	8	201	317	[176,292,225,340]	10	389.674	2193.7	0.67031	18.507	12.4054	0.971585	183.401
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C7	3	7	27	1	1	9	530	313	[504,291,558,336]	11	464.379	3275.74	0.509688	19.792	10.0877	0.933222	163.695
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C7	3	7	27	1	1	10	84	410	[62,388,112,440]	12	417.597	2906.07	0.54017	19.3147	10.4332	0.97594	179.543
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C7	3	7	27	1	1	11	269	440	[243,424,305,456]	13	527.601	3571.38	0.485071	20.2785	9.83653	0.876891	174.122
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C7	3	7	27	1	1	12	315	485	[290,477,334,496]	15	539.057	4069.69	0.360555	14.4405	5.20661	0.675847	63.9141
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C7	3	7	27	1	1	13	293	163	[261,135,323,194]	16	257.733	1976.56	0.724306	21.5836	15.6332	0.983235	280.367
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C7	3	7	27	1	1	14	482	456	[460,434,507,478]	17	483.961	2649.25	0.731789	16.7442	12.2532	0.988298	167.761
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C7	3	7	28	1	1	1	656	53	[638,34,674,90]	3	442.714	3216.42	0.642212	18.1285	11.6423	0.940723	173.392
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C7	3	7	28	1	1	2	80	95	[58,75,97,133]	4	348.627	2673.16	0.517185	19.3848	10.0255	0.905904	171.932
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C7	3	7	28	1	1	3	409	101	[388,84,426,141]	5	358.981	2647.79	0.541131	19.0948	10.3328	0.903337	180.794
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C7	3	7	28	1	1	4	359	107	[334,86,379,141]	6	340.5	3145.34	0.568604	19.4412	11.0543	0.970504	185.695
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C7	3	7	28	1	1	5	130	174	[110,155,149,205]	7	393.159	2516.93	0.679623	16.6223	11.2969	0.96911	162.131
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C7	3	7	28	1	1	6	310	223	[293,186,329,250]	8	371.903	2983.52	0.513285	20.8264	10.6899	0.900444	194.766
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C7	3	7	28	1	1	7	566	230	[550,209,584,263]	9	477.777	2985.79	0.571662	17.8619	10.211	0.921655	157.856
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C7	3	7	28	1	1	8	388	250	[373,231,403,284]	11	385.452	3323.61	0.563536	17.1897	9.687	0.919732	139.193
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C7	3	7	28	1	1	9	648	392	[629,366,668,416]	13	431.905	3054.55	0.638696	17.1593	10.9596	0.967545	159.212
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C7	3	7	28	1	1	10	522	420	[505,389,538,451]	14	440.201	2949.67	0.491656	20.3913	10.0255	0.879329	170.264
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C7	3	7	28	1	1	11	319	436	[299,406,340,458]	15	381.591	2651.06	0.682951	17.6653	12.0645	0.976543	171.932
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C7	3	7	28	1	1	12	367	391	[345,366,389,423]	16	402.998	3175.52	0.697403	18.4506	12.8675	0.978163	196.434
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C7	3	7	29	1	1	1	163	57	[142,36,177,105]	1	351.705	2054.68	0.320436	23.5894	7.5589	0.776611	159.316
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C7	3	7	29	1	1	2	254	70	[237,47,270,105]	2	317.887	2175.45	0.540282	19.1248	10.3328	0.910036	166.093
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C7	3	7	29	1	1	3	520	75	[493,58,544,94]	3	461.119	2605.12	0.615611	17.0771	10.5129	0.953167	152.747
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C7	3	7	29	1	1	4	591	130	[571,109,613,159]	4	422.141	3004.61	0.757526	16.4647	12.4725	0.991161	171.202
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C7	3	7	29	1	1	5	191	145	[169,116,214,172]	5	297.73	2449.4	0.667525	19.0812	12.7372	0.964958	199.979
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C7	3	7	29	1	1	6	481	149	[461,129,506,170]	6	333.022	2539.67	0.793731	14.9583	11.8729	0.973647	151.183
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C7	3	7	29	1	1	7	322	196	[301,170,340,232]	7	338.787	2224.44	0.563874	20.3913	11.4981	0.924973	204.045
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C7	3	7	29	1	1	8	552	212	[529,191,575,237]	9	413.438	3759.99	0.709076	16.7442	11.8729	0.999114	165.78
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C7	3	7	29	1	1	9	392	350	[367,328,420,372]	10	372.188	2460.55	0.783435	17.8327	13.9708	0.968035	206.652
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C7	3	7	29	1	1	10	77	364	[58,335,99,387]	11	414.938	3826.29	0.607627	17.6889	10.7483	0.96526	163.487
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C7	3	7	29	1	1	11	497	365	[470,339,522,399]	12	358.019	2757.9	0.772618	20.2167	15.6198	0.977739	261.495
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C7	3	7	29	1	1	12	634	388	[615,365,653,429]	13	470.495	3608.51	0.556268	21.0257	11.6959	0.901158	189.97
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C7	3	7	29	1	1	13	417	118	[394,95,441,145]	15	404.473	2138.55	0.672821	18.2117	12.2532	0.999413	187.155
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C7	3	7	29	1	1	14	604	285	[577,261,628,309]	16	418.268	4350.2	0.63273	18.9853	12.0126	0.966309	186.946
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C7	3	7	29	1	1	15	30	315	[6,294,51,343]	17	356.81	3441.31	0.724753	17.1167	12.4054	0.991397	176.52
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C7	3	7	29	1	1	16	208	411	[182,381,236,442]	18	429.642	2734.13	0.702321	20.9885	14.7407	0.988047	253.571
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C7	3	7	30	1	1	1	566	77	[543,55,587,107]	2	341.351	4051.13	0.571772	18.6277	10.6508	0.97398	168.596
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C7	3	7	30	1	1	2	296	83	[278,66,313,119]	3	432.92	1964.83	0.633549	17.3587	10.9976	0.94484	167.24
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C7	3	7	30	1	1	3	652	111	[635,82,670,138]	4	404.384	3433.76	0.529173	18.5885	9.83653	0.916434	160.984
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C7	3	7	30	1	1	4	179	139	[159,115,198,171]	5	347.449	2593.09	0.643132	18.1859	11.6959	0.956346	181.003
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C7	3	7	30	1	1	5	453	142	[430,120,475,166]	6	382.117	2998.02	0.68822	16.9945	11.6959	1.00378	167.136
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C7	3	7	30	1	1	6	28	246	[3,219,55,282]	7	351.273	3328.11	0.658224	21.5401	14.1782	0.989557	257.429
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C7	3	7	30	1	1	7	126	262	[109,247,141,305]	8	382.453	2811.2	0.509311	19.062	9.7085	0.885989	163.174
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C7	3	7	30	1	1	8	373	307	[343,288,400,329]	9	350.114	2435.59	0.601926	19.312	11.6244	0.956025	186.112
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C7	3	7	30	1	1	9	497	382	[465,351,560,405]	10	349.865	3867.61	0.406178	32.7389	13.2978	0.715846	347.2
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C7	3	7	30	1	1	10	605	375	[578,353,632,400]	11	422.77	3611.12	0.548316	20.0224	10.9786	0.954805	183.088
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C7	3	7	30	1	1	11	144	389	[127,361,161,413]	12	406.577	2861.1	0.612962	16.9883	10.4132	0.943569	152.435
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C7	3	7	30	1	1	12	100	461	[78,432,122,488]	13	393.284	3191.67	0.716645	18.3798	13.1718	0.965293	208.425
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C7	3	7	30	1	1	13	550	187	[524,163,572,217]	16	451.332	3277.82	0.620567	19.4412	12.0645	0.974636	192.472
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C7	3	7	30	1	1	14	649	264	[623,237,671,294]	17	383.905	4642.67	0.667129	19.3848	12.9321	0.958779	211.552
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C7	3	7	30	1	1	15	424	354	[398,329,448,388]	18	388.973	3688.05	0.542314	21.893	11.8729	0.936805	216.87
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C7	3	7	30	1	1	16	327	448	[306,427,353,480]	19	435.714	3414.63	0.644127	19.0757	12.2872	0.956852	197.06
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C7	3	7	30	1	1	17	655	469	[629,445,677,496]	20	361.113	3616.23	0.555366	19.7682	10.9786	0.889197	183.193
