ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G5	7	5	25	1	1	7	40	195	[3,174,61,219]	10	389.943	2223.77	0.547204	20.0978	10.9976	0.939567	190.908
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G5	7	5	25	1	1	8	186	258	[161,234,210,283]	11	261.07	2050.1	0.895285	16.4806	14.7548	1.00369	199.771
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G5	7	5	25	1	1	9	99	278	[78,252,120,300]	12	329.181	2385.23	0.828849	15.5831	12.916	0.99598	167.449
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G5	7	5	25	1	1	10	624	320	[594,294,649,345]	13	393.711	3032.76	0.680198	19.201	13.0605	0.987435	213.951
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G5	7	5	25	1	1	11	422	389	[398,367,444,425]	14	464.198	2905.44	0.641159	19.0045	12.1849	0.960303	206.548
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G5	7	5	25	1	1	12	148	441	[129,418,167,479]	15	392.601	3026.68	0.605895	19.8262	12.0126	0.934509	194.349
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G5	7	5	25	1	1	13	290	447	[265,428,324,466]	16	418.444	3172.74	0.617788	19.0757	11.7847	0.946633	193.41
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G5	7	5	25	1	1	14	378	255	[355,231,401,285]	18	418.399	2203.47	0.649312	18.8972	12.2702	0.974031	192.264
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G5	7	5	25	1	1	15	540	262	[516,240,562,292]	19	403.281	2718.76	0.777969	17.5112	13.6232	0.98415	201.335
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G5	7	5	23	1	1	1	596	44	[569,24,623,65]	3	395.231	3210.87	0.704375	18.0131	12.688	0.973625	186.738
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G5	7	5	23	1	1	2	228	47	[210,32,263,66]	4	350.334	2504.88	0.504042	17.1897	8.66432	0.871963	145.657
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G5	7	5	23	1	1	3	329	90	[311,72,361,124]	5	256.226	2035.94	0.569797	19.8262	11.2969	0.904368	186.112
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G5	7	5	23	1	1	4	552	91	[517,71,577,113]	6	327.14	2513.61	0.60513	20.051	12.1335	0.946145	209.467
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G5	7	5	23	1	1	5	651	129	[630,108,674,152]	7	269.3	3174.54	0.821439	15.5059	12.7372	0.967737	164.216
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G5	7	5	23	1	1	6	482	151	[459,128,507,174]	8	206.357	2433.52	0.909653	15.5864	14.1782	0.994579	188.302
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G5	7	5	23	1	1	7	46	163	[17,140,70,186]	9	319.293	1795.12	0.778205	18.2002	14.1635	0.993024	207.382
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G5	7	5	23	1	1	8	237	199	[214,179,269,224]	10	247.812	1892.96	0.636252	19.0702	12.1335	0.973729	192.159
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G5	7	5	23	1	1	9	598	238	[576,204,619,261]	11	313.796	3821.04	0.691042	18.4081	12.7208	0.94271	194.662
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G5	7	5	23	1	1	10	435	234	[413,212,456,266]	12	271.586	3031.52	0.773021	17.5439	13.5618	0.981871	194.974
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G5	7	5	23	1	1	11	262	269	[239,247,281,288]	14	235.389	2008.81	0.738839	14.885	10.9976	0.962379	141.174
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G5	7	5	23	1	1	12	421	292	[355,273,448,333]	16	268.478	2777.35	0.376568	31.9002	12.0126	0.733948	333.855
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G5	7	5	23	1	1	13	110	303	[87,287,139,319]	17	265.227	2317.28	0.585396	16.8032	9.83653	0.918898	141.174
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G5	7	5	23	1	1	14	257	310	[240,292,287,328]	18	255.686	2645.86	0.631224	16.3695	10.3328	0.913812	133.354
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G5	7	5	23	1	1	15	621	379	[599,358,643,410]	19	284.527	2681.23	0.65752	18.3486	12.0645	0.973168	183.922
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G5	7	5	23	1	1	16	59	381	[34,365,100,398]	20	355.778	2386.89	0.482265	21.4674	10.353	0.876087	195.6
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G5	7	5	23	1	1	17	505	395	[483,364,528,420]	21	295.214	3022.44	0.753856	17.9899	13.5618	0.968483	215.306
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G5	7	5	23	1	1	18	118	425	[95,401,142,447]	22	359.525	2461.87	0.736042	16.9453	12.4725	0.968764	177.249
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G5	7	5	23	1	1	19	323	436	[298,411,352,461]	23	345.342	2617.17	0.816631	17.7712	14.5126	1.01941	214.159
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G5	7	5	23	1	1	20	562	348	[540,327,595,369]	25	352.594	2883.47	0.717707	18.1083	12.9965	0.970073	196.33
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G5	7	5	26	1	1	1	112	23	[92,3,133,60]	1	269.453	2332.85	0.687559	18.8088	12.9321	0.960337	195.6
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G5	7	5	26	1	1	2	322	26	[299,3,353,52]	2	323.959	2637.39	0.585491	20.2785	11.8729	0.966525	195.079
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G5	7	5	26	1	1	3	524	38	[504,18,559,59]	3	372.156	3488.48	0.704798	18.3258	12.916	0.951785	192.576
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G5	7	5	26	1	1	4	176	90	[152,70,202,111]	4	229.758	1639.92	0.713831	16.6818	11.908	0.968556	172.036
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G5	7	5	26	1	1	5	240	106	[210,85,268,130]	5	318.985	2384.04	0.645618	19.7286	12.7372	0.961445	215.41
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G5	7	5	26	1	1	6	387	126	[357,109,407,148]	6	357.069	1976.25	0.567016	18.2231	10.3328	0.919938	148.16
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G5	7	5	26	1	1	7	530	132	[506,110,552,155]	7	438.646	2781.34	0.718662	16.4964	11.8553	0.977325	164.529
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G5	7	5	26	1	1	8	213	168	[191,149,240,188]	8	300.099	2240.8	0.753599	15.9403	12.0126	0.992813	158.899
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G5	7	5	26	1	1	9	484	222	[455,198,514,249]	9	395.69	2846.5	0.525226	21.2256	11.1482	0.970534	210.406
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G5	7	5	26	1	1	10	220	272	[199,252,240,313]	10	313.24	2182.36	0.652276	19.8262	12.9321	0.955031	215.723
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G5	7	5	26	1	1	11	385	293	[347,274,406,313]	11	333.518	2708.67	0.633623	19.1494	12.1335	0.931901	201.335
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G5	7	5	26	1	1	12	105	298	[72,276,138,322]	12	340.814	2910.26	0.506476	22.2684	11.2784	0.92256	219.372
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G5	7	5	26	1	1	13	92	447	[71,414,113,470]	14	457.716	3473.64	0.635376	18.6864	11.8729	0.953809	180.169
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G5	7	5	26	1	1	14	299	210	[278,189,330,234]	17	377.885	2054.5	0.709878	17.4754	12.4054	0.9879	183.401
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G5	7	5	26	1	1	15	583	334	[559,312,604,360]	18	466.167	3146.96	0.65856	17.3767	11.4436	0.986536	167.24
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G5	7	5	26	1	1	16	393	366	[371,343,416,404]	19	317.98	3070.22	0.685994	19.792	13.5772	0.952653	231.988
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G5	7	5	26	1	1	17	461	415	[435,390,492,443]	20	507.257	2740.81	0.619312	20.1392	12.4725	0.966172	225.941
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G5	7	5	27	1	1	1	631	35	[605,14,652,55]	2	364.901	2618.82	0.736646	16.8404	12.4054	0.949171	176.103
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G5	7	5	27	1	1	2	182	53	[164,30,200,81]	3	334.479	2261.24	0.702129	16.5815	11.6423	0.958864	161.61
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G5	7	5	27	1	1	3	315	77	[295,56,340,114]	4	335.378	2175.19	0.61147	19.1276	11.6959	0.963804	199.562
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G5	7	5	27	1	1	4	425	98	[405,74,445,129]	5	356.723	2000.51	0.700558	18.1112	12.688	0.961478	193.306
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G5	7	5	27	1	1	5	617	113	[595,90,645,138]	6	441.595	2689.82	0.684811	17.3887	11.908	0.960417	184.965
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G5	7	5	27	1	1	6	355	166	[337,138,373,187]	7	318.969	1926.16	0.688356	16.0316	11.0354	0.968949	154.728
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G5	7	5	27	1	1	7	255	195	[235,176,275,224]	8	349.672	2202.72	0.634776	16.8404	10.6899	0.955418	153.373
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G5	7	5	27	1	1	8	536	212	[510,191,569,233]	9	412.135	3129.19	0.563509	20.0146	11.2784	0.938543	195.809
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G5	7	5	27	1	1	9	438	241	[411,220,469,263]	11	409.855	2715.82	0.647166	18.8281	12.1849	0.923251	198.102
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G5	7	5	27	1	1	10	345	290	[322,267,372,318]	12	319.827	2493.1	0.696694	18.2117	12.688	0.991374	195.496
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G5	7	5	27	1	1	11	168	416	[141,393,193,440]	14	461.208	2308.97	0.668987	18.5436	12.4054	1.00897	193.098
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G5	7	5	27	1	1	12	403	448	[377,426,426,471]	15	412.824	2715.06	0.781493	17.0159	13.2978	1.00624	186.633
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G5	7	5	27	1	1	13	120	218	[96,192,143,242]	16	349.627	2203.81	0.744208	16.6693	12.4054	0.990397	181.524
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G5	7	5	27	1	1	14	205	274	[176,248,230,298]	17	370.762	1985.58	0.733005	18.731	13.7299	0.975477	212.282
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G5	7	5	27	1	1	15	551	346	[526,323,576,375]	18	500.701	2381.77	0.730894	18.7226	13.6843	0.987783	208.32
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G5	7	5	27	1	1	16	453	367	[431,342,477,394]	19	375.584	2566.71	0.672551	17.6535	11.8729	0.996242	183.401
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G5	7	5	27	1	1	17	530	457	[508,425,552,480]	20	499.454	2648.13	0.663904	18.7866	12.4725	0.967363	198.102
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G5	7	5	29	1	1	1	312	35	[293,14,339,55]	1	392.524	2019.03	0.75164	15.7726	11.8553	0.957081	161.089
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G5	7	5	29	1	1	2	343	215	[321,196,361,250]	3	396.629	2552.82	0.629888	17.9348	11.2969	0.935104	181.629
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G5	7	5	29	1	1	3	640	268	[598,248,660,289]	4	413.716	2798.54	0.542312	20.209	10.9596	0.91735	195.913
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G5	7	5	29	1	1	4	310	306	[285,288,338,325]	5	268.156	3324.77	0.646475	17.7859	11.4981	0.959756	166.823
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G5	7	5	29	1	1	5	344	341	[308,322,365,362]	6	262.205	2631.01	0.590945	19.1167	11.2969	0.950467	186.842
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G5	7	5	29	1	1	6	326	403	[304,385,357,423]	9	380.211	2692.13	0.674436	17.2623	11.6423	0.940397	173.287
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G5	7	5	29	1	1	7	291	461	[264,440,315,482]	10	467.979	2669.64	0.721854	16.4964	11.908	0.956454	175.894
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G5	7	5	29	1	1	8	412	61	[388,40,443,83]	11	377.316	2105.21	0.725057	18.0131	13.0605	0.986944	191.221
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G5	7	5	29	1	1	9	147	138	[107,106,178,172]	12	232.998	2081.6	0.637248	25.5173	16.2608	0.962545	348.243
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G5	7	5	29	1	1	10	290	144	[262,124,311,168]	13	305.667	2314.59	0.620236	17.7007	10.9786	0.998754	165.676
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G5	7	5	29	1	1	11	477	177	[456,157,509,199]	15	382.13	3146.66	0.683825	17.9435	12.2702	0.970317	182.984
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G5	7	5	29	1	1	12	243	249	[220,226,267,279]	16	345.388	2056.03	0.784022	17.9899	14.1045	0.966334	214.472
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G5	7	5	29	1	1	13	508	301	[485,274,532,334]	17	283.975	3157.35	0.666749	20.5238	13.6843	0.964839	237.202
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G5	7	5	29	1	1	14	113	301	[84,278,136,335]	18	364.669	2328.45	0.651839	20.4245	13.3135	0.965139	228.443
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G5	7	5	29	1	1	15	505	420	[482,395,526,450]	19	402.377	2853.64	0.681796	18.9441	12.916	0.966686	200.605
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G5	7	5	28	1	1	1	563	134	[537,109,592,159]	2	369.771	2830.94	0.847703	18.1083	15.3505	0.994504	231.571
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G5	7	5	28	1	1	2	82	154	[61,133,110,175]	3	312.488	2061.57	0.84114	15.9762	13.4382	0.98321	179.231
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G5	7	5	28	1	1	3	129	211	[105,189,152,233]	4	332.502	1514.08	0.748882	15.901	11.908	0.986345	164.634
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G5	7	5	28	1	1	4	588	278	[559,257,613,303]	5	353.67	3066.99	0.641293	19.3444	12.4054	0.983972	195.704
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G5	7	5	28	1	1	5	456	334	[421,312,481,357]	6	388.058	3170.73	0.70246	19.5455	13.7299	0.948969	230.424
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G5	7	5	28	1	1	6	166	81	[146,57,187,116]	8	262.679	1524.74	0.657884	19.6572	12.9321	0.950275	216.661
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G5	7	5	28	1	1	7	302	124	[276,100,333,149]	9	352.146	2171.95	0.800825	18.8088	15.0625	0.996542	232.405
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G5	7	5	28	1	1	8	381	180	[354,153,411,206]	10	294.068	2274.35	0.82234	19.4277	15.9762	1.00318	247.628
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G5	7	5	28	1	1	9	654	199	[633,178,676,229]	11	316.18	3244.68	0.778469	16.3408	12.7208	0.985648	182.671
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G5	7	5	28	1	1	10	246	323	[210,297,274,351]	12	274.16	3092.92	0.748197	21.3529	15.9762	0.989454	283.495
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G5	7	5	28	1	1	11	72	328	[47,307,101,350]	13	383.002	2337.68	0.730595	17.8765	13.0605	0.988248	188.927
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G5	7	5	28	1	1	12	220	396	[198,374,242,423]	14	400.929	2482.01	0.864728	15.9827	13.8207	1.00737	178.813
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G5	7	5	28	1	1	13	118	443	[95,418,139,469]	15	408.901	2194.72	0.669534	17.7331	11.8729	0.995208	180.377
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G5	7	5	28	1	1	14	548	446	[522,425,585,467]	16	390.175	3382.81	0.636348	20.5492	13.0765	0.962852	224.586
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G5	7	5	30	1	1	1	391	27	[370,10,430,46]	2	421.162	2677.57	0.564829	19.4706	10.9976	0.930849	185.278
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G5	7	5	30	1	1	2	82	35	[59,16,110,55]	3	282.779	3236.22	0.657943	17.9115	11.7847	0.962859	167.761
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G5	7	5	30	1	1	3	501	34	[483,17,539,54]	4	387.985	2573.77	0.571046	18.7198	10.6899	0.929215	177.145
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G5	7	5	30	1	1	4	131	72	[110,53,170,92]	5	315.941	1901.66	0.588277	19.5455	11.4981	0.916696	203.524
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G5	7	5	30	1	1	5	620	126	[600,106,662,147]	6	276.688	4040.16	0.608367	20.3913	12.4054	0.920792	218.642
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G5	7	5	30	1	1	6	95	135	[75,114,115,170]	7	333.686	2118.68	0.677784	18.1285	12.2872	0.968001	184.861
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G5	7	5	30	1	1	7	457	169	[437,138,479,195]	8	367.69	2433.68	0.68259	18.9221	12.916	0.923773	208.946
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G5	7	5	30	1	1	8	276	162	[252,139,297,190]	9	302.212	2346.67	0.699529	17.8298	12.4725	0.980735	186.425
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G5	7	5	30	1	1	9	368	208	[343,184,389,242]	10	355.927	2546.36	0.606668	19.8866	12.0645	0.974923	200.813
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G5	7	5	30	1	1	10	580	232	[538,209,600,256]	11	347.631	3079.97	0.47587	20.5365	9.77273	0.847641	189.553
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G5	7	5	30	1	1	11	152	242	[133,221,175,279]	12	389.863	1983.62	0.630183	19.062	12.0126	0.946036	201.23
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G5	7	5	30	1	1	12	72	255	[50,235,93,281]	13	415.267	2022.45	0.600311	17.3797	10.4332	0.989635	153.06
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G5	7	5	30	1	1	13	240	337	[217,305,263,360]	15	362.227	2315.49	0.53721	19.8262	10.6508	0.943735	184.548
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G5	7	5	30	1	1	14	408	380	[376,347,437,414]	16	273.595	2030.87	0.741287	23.1972	17.1958	0.975597	338.338
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G5	7	5	30	1	1	15	253	381	[233,353,276,410]	17	376.091	2243.06	0.61791	19.2146	11.8729	0.970317	182.984
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G5	7	5	30	1	1	16	119	378	[94,355,151,405]	19	314.895	2373.97	0.705537	19.9911	14.1045	0.989136	229.382
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G5	7	5	30	1	1	17	634	417	[603,388,665,442]	20	363.846	3180.74	0.573372	22.2145	12.7372	0.949717	233.657
