ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I22	9	22	19	1	1	5	429	163	[406,149,451,178]	7	179.398	3516.11	0.576004	14.9583	8.61605	0.927918	109.895
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I22	9	22	19	1	1	6	595	335	[562,317,624,355]	8	178.198	3422.93	0.576759	20.1858	11.6423	0.92185	197.581
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I22	9	22	19	1	1	7	24	346	[8,330,62,363]	9	102.001	3300.5	0.549193	17.7947	9.77273	0.881413	148.368
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I22	9	22	19	1	1	8	142	375	[122,350,162,410]	10	176.963	3731.07	0.667129	19.3848	12.9321	0.959469	206.235
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I22	9	22	19	1	1	9	505	417	[475,399,524,437]	11	203.102	4067.49	0.707525	16.2512	11.4981	0.98192	148.577
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I22	9	22	19	1	1	10	565	28	[543,5,601,51]	12	162.722	3943.35	0.638049	20.2682	12.9321	0.916507	214.159
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I22	9	22	19	1	1	11	380	67	[356,43,414,92]	13	322.663	3185.71	0.691173	20.0614	13.8659	0.984256	227.401
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I22	9	22	19	1	1	12	90	172	[58,144,119,199]	14	194.907	2328.41	0.56134	22.603	12.688	0.948965	236.263
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I22	9	22	19	1	1	13	369	246	[343,224,393,269]	15	143.387	3144.67	0.842198	16.3025	13.7299	0.999477	181.733
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I22	9	22	19	1	1	14	512	254	[488,233,534,277]	16	298.808	3473.79	0.789994	16.0608	12.688	0.994953	162.027
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I22	9	22	19	1	1	15	300	363	[277,340,329,387]	17	98.4375	3045.06	0.84607	17.2714	14.6128	0.996607	205.818
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I22	9	22	19	1	1	16	643	454	[615,431,668,477]	18	202.272	3734.85	0.79566	17.5588	13.9708	0.978405	207.695
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I22	9	22	21	1	1	1	171	31	[154,11,193,59]	2	163.93	2470.58	0.470767	17.5677	8.27028	0.934547	127.724
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I22	9	22	21	1	1	2	47	54	[24,29,70,84]	3	310.489	3317.51	0.796561	17.9464	14.2954	0.990692	212.282
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I22	9	22	21	1	1	3	270	58	[252,36,288,86]	4	154.436	2431.01	0.645689	16.7659	10.8256	0.959637	147.43
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I22	9	22	21	1	1	4	520	59	[496,38,543,86]	5	166.624	4339.03	0.572668	18.4957	10.5919	0.968082	166.823
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I22	9	22	21	1	1	5	362	141	[342,108,382,168]	6	173.203	3624.91	0.541295	20.422	11.0543	0.928578	187.05
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I22	9	22	21	1	1	6	179	181	[162,149,196,205]	7	176.886	3265.29	0.572598	18.1859	10.4132	0.917296	165.989
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I22	9	22	21	1	1	7	313	188	[293,167,334,212]	8	56.9108	3586.02	0.708265	15.9501	11.2969	0.990736	148.473
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I22	9	22	21	1	1	8	70	225	[52,207,102,246]	9	143.604	2082.5	0.697907	16.6818	11.6423	0.917809	161.401
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I22	9	22	21	1	1	9	261	268	[244,244,277,296]	10	97.6528	3663.28	0.58634	17.0985	10.0255	0.91259	148.368
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I22	9	22	21	1	1	10	424	301	[408,270,440,321]	11	85.3643	3588.29	0.584727	16.6035	9.7085	0.932836	135.961
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I22	9	22	21	1	1	11	508	308	[491,291,526,339]	12	231.182	4055.82	0.664491	16.4932	10.9596	0.944993	148.16
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I22	9	22	21	1	1	12	250	337	[231,319,269,357]	13	103.253	3247.45	0.799822	13.2428	10.5919	0.969253	118.444
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I22	9	22	21	1	1	13	119	457	[101,440,135,488]	15	197.805	4129.12	0.643484	16.0576	10.3328	0.94686	139.506
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I22	9	22	21	1	1	14	604	131	[580,109,626,159]	17	258.776	2495.2	0.784749	16.9453	13.2978	1.01575	186.946
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I22	9	22	21	1	1	15	75	164	[40,143,102,188]	18	198.026	2319.26	0.659479	20.4475	13.4847	0.961539	232.822
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I22	9	22	21	1	1	16	451	220	[430,198,472,248]	19	161.39	3485.7	0.770566	16.9699	13.0765	0.971995	180.899
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I22	9	22	21	1	1	17	315	270	[292,243,339,298]	20	74.3043	3564.21	0.784644	18.4957	14.5126	1.00181	213.534
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I22	9	22	21	1	1	18	148	292	[124,271,180,315]	21	192.1	3341.82	0.666667	18.7087	12.4725	0.987742	194.245
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I22	9	22	21	1	1	19	568	323	[545,300,591,351]	22	199.022	3406.79	0.841607	16.8466	14.1782	0.998001	197.79
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I22	9	22	21	1	1	20	257	407	[235,386,284,429]	23	198.782	3107.38	0.836784	15.8353	13.2507	0.986019	174.851
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I22	9	22	21	1	1	21	591	464	[569,439,613,486]	24	183.359	4737.03	0.80443	15.7726	12.688	1.01279	167.136
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I22	9	22	20	1	1	1	315	42	[304,31,357,70]	3	106.707	3122.09	0.375	18.6277	6.9854	0.703305	112.293
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I22	9	22	20	1	1	2	156	75	[133,56,176,96]	4	91.2722	3771.32	0.611882	16.145	9.87884	0.968874	133.667
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I22	9	22	20	1	1	3	327	64	[314,56,343,84]	5	83.4337	2728.51	0.361062	11.4527	4.13514	0.691804	51.9237
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I22	9	22	20	1	1	4	62	112	[44,92,80,137]	7	147.274	2671.37	0.681175	15.3165	10.4332	0.981835	132.207
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I22	9	22	20	1	1	5	342	109	[306,94,357,128]	8	130.651	2714.58	0.478006	17.0893	8.1688	0.879549	122.928
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I22	9	22	20	1	1	6	286	129	[262,103,304,147]	9	174.948	3424.46	0.459163	16.9945	7.80323	0.957817	118.132
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I22	9	22	20	1	1	7	407	192	[389,174,425,212]	10	108.02	4193.5	0.747946	13.1797	9.85771	0.981247	108.331
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I22	9	22	20	1	1	8	142	196	[122,175,160,220]	11	88.2129	1286.17	0.666804	15.8846	10.5919	0.983187	137.108
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I22	9	22	20	1	1	9	358	226	[330,208,380,247]	12	141.313	3077.38	0.649232	17.1137	11.1108	0.93768	165.051
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I22	9	22	20	1	1	10	533	233	[512,213,553,254]	13	169.77	2633.78	0.786436	15.0971	11.8729	0.966748	144.615
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I22	9	22	20	1	1	11	131	264	[105,234,151,294]	14	108.587	3167.02	0.548497	21.3236	11.6959	0.926403	212.699
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I22	9	22	20	1	1	12	404	286	[385,262,421,316]	15	219.77	2960.73	0.589339	17.9725	10.5919	0.943298	164.321
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I22	9	22	20	1	1	13	535	303	[516,282,553,327]	16	207.364	4404.24	0.749086	14.6306	10.9596	0.970292	136.274
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I22	9	22	20	1	1	14	233	314	[202,297,254,333]	17	150.124	2678.59	0.620402	17.6653	10.9596	0.939535	160.776
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I22	9	22	20	1	1	15	477	374	[450,353,505,394]	19	198.933	2697.41	0.636422	18.6557	11.8729	0.953867	182.776
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I22	9	22	20	1	1	16	231	435	[210,415,252,458]	20	136.015	2781.66	0.861573	14.7265	12.688	0.981736	153.373
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I22	9	22	20	1	1	17	456	438	[440,422,484,455]	21	123.136	4575.93	0.671671	14.6449	9.83653	0.944387	125.743
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I22	9	22	20	1	1	18	625	449	[602,432,651,467]	22	154.524	3925.11	0.643477	16.3376	10.5129	0.932692	149.411
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I22	9	22	20	1	1	19	501	468	[475,453,524,486]	23	223.487	2430.22	0.59045	16.4426	9.7085	0.907426	133.876
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I22	9	22	20	1	1	20	446	111	[422,88,472,135]	25	255.687	3024.56	0.62166	18.4081	11.4436	0.977624	177.458
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I22	9	22	20	1	1	21	251	211	[228,190,272,238]	26	175.644	2879.74	0.701101	17.3797	12.1849	0.937696	169.951
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I22	9	22	20	1	1	22	68	232	[47,204,89,255]	27	246.543	2348.02	0.720281	17.223	12.4054	0.977954	177.562
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I22	9	22	20	1	1	23	622	317	[598,295,648,341]	28	231.475	3430.09	0.764249	17.0893	13.0605	1.00227	188.093
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I22	9	22	20	1	1	24	276	398	[246,378,304,420]	29	133.973	3271.46	0.672958	19.1929	12.916	0.979771	199.771
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I22	9	22	20	1	1	25	583	404	[557,380,607,431]	30	437.499	3252.67	0.594882	19.4197	11.5524	0.972517	191.742
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I22	9	22	20	1	1	26	36	456	[14,434,70,479]	31	324.277	3615.31	0.780452	18.2231	14.2223	0.980396	214.159
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I22	9	22	20	1	1	27	161	458	[109,435,188,493]	32	326.211	3763.3	0.501514	25.5601	12.8188	0.797814	344.385
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I22	9	22	23	1	1	1	56	46	[29,27,80,65]	4	183.88	2980.31	0.712098	16.7224	11.908	0.965992	166.197
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I22	9	22	23	1	1	2	323	71	[288,51,346,91]	5	116.097	3076.59	0.434457	20.6505	8.97174	0.788313	163.382
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I22	9	22	23	1	1	3	343	98	[316,75,362,118]	6	122.472	2167.18	0.646852	15.2722	9.87884	0.932779	138.15
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I22	9	22	23	1	1	4	166	97	[147,83,180,127]	7	71.3556	2990.48	0.49796	15.1797	7.5589	0.933451	103.222
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I22	9	22	23	1	1	5	41	139	[12,121,60,161]	8	125.392	3205.55	0.580564	17.0159	9.87884	0.970558	143.259
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I22	9	22	23	1	1	6	181	170	[158,151,201,191]	9	118.003	3793.83	0.738085	14.8744	10.9786	0.983187	137.108
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I22	9	22	23	1	1	7	245	180	[224,158,266,205]	10	104.355	1530.7	0.628381	16.8559	10.5919	0.957098	149.098
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I22	9	22	23	1	1	8	36	193	[16,174,59,213]	11	235.464	2584.67	0.808452	14.4008	11.6423	1.00787	138.359
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I22	9	22	23	1	1	9	466	224	[443,200,488,249]	12	169.623	3533.13	0.635264	17.783	11.2969	0.983177	168.804
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I22	9	22	23	1	1	10	160	265	[128,249,177,283]	13	68.5686	2567.95	0.630246	15.9403	10.0463	0.914133	142.112
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I22	9	22	23	1	1	11	315	301	[293,282,335,322]	14	99.1322	3382.16	0.658618	15.3165	10.0877	0.992481	130.122
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I22	9	22	23	1	1	12	316	368	[295,348,344,388]	16	201.927	2738.91	0.746704	16.4552	12.2872	0.969473	167.24
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I22	9	22	23	1	1	13	111	439	[89,415,132,471]	18	221.409	2774.92	0.691133	18.8972	13.0605	0.970996	202.169
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I22	9	22	23	1	1	14	363	235	[340,211,386,259]	21	165.233	2671.65	0.754862	17.1958	12.9804	0.98339	181.941
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I22	9	22	23	1	1	15	164	315	[140,295,191,336]	22	88.671	3576.48	0.713489	17.783	12.688	0.952016	184.757
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I22	9	22	23	1	1	16	324	470	[299,446,348,493]	23	105.976	4344.38	0.685745	16.9515	11.6244	1.0101	171.619
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I22	9	22	22	1	1	1	134	27	[116,10,152,52]	3	97.2263	4430.84	0.700499	14.4008	10.0877	0.996266	119.8
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I22	9	22	22	1	1	2	297	42	[279,24,317,78]	4	165.386	3255.36	0.572598	18.1859	10.4132	0.933566	163.799
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I22	9	22	22	1	1	3	51	59	[36,43,66,76]	5	35.4067	1060.16	0.717464	11.2784	8.09185	0.77951	77.677
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I22	9	22	22	1	1	4	170	85	[145,66,190,107]	6	62.3081	2935.65	0.680954	16.1224	10.9786	0.976651	144.823
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I22	9	22	22	1	1	5	558	106	[538,87,588,125]	7	168.158	1965.01	0.718386	16.4045	11.7847	0.972639	160.671
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I22	9	22	22	1	1	6	61	105	[37,92,83,118]	8	130.28	3288.12	0.54096	14.9583	8.09185	0.907559	107.705
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I22	9	22	22	1	1	7	421	211	[398,194,454,233]	9	160.376	2659.67	0.490267	19.8025	9.7085	0.92062	164.634
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I22	9	22	22	1	1	8	131	227	[109,206,153,248]	10	60.0941	1073.41	0.699277	15.2312	10.6508	0.974525	139.61
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I22	9	22	22	1	1	9	353	293	[329,270,380,316]	11	279.708	2584.64	0.800685	17.4486	13.9708	0.978307	199.249
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I22	9	22	22	1	1	10	544	293	[523,273,565,313]	12	137.405	4079.06	0.794925	14.2113	11.2969	0.975849	137.629
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I22	9	22	22	1	1	11	602	331	[581,307,620,353]	13	149.713	4461.15	0.653113	15.8517	10.353	0.966098	137.525
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I22	9	22	22	1	1	12	77	342	[57,323,98,365]	14	103.949	3429.43	0.697766	15.1797	10.5919	0.987487	138.15
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I22	9	22	22	1	1	13	310	388	[293,361,329,418]	15	72.2032	3168.03	0.498502	19.1276	9.53512	0.892202	155.98
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I22	9	22	22	1	1	14	225	468	[202,449,258,487]	17	149.022	4779.44	0.613474	18.1112	11.1108	0.930793	177.667
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I22	9	22	22	1	1	15	138	142	[114,120,166,164]	18	152.063	3018.1	0.801623	16.9945	13.6232	0.98127	194.766
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I22	9	22	22	1	1	16	400	144	[378,123,426,167]	19	111.202	3532.25	0.697918	17.2865	12.0645	0.991161	171.202
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I22	9	22	22	1	1	17	566	197	[539,170,588,225]	20	263.09	3189.42	0.650033	19.5694	12.7208	0.974718	203.524
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I22	9	22	22	1	1	18	175	326	[150,296,200,361]	21	241.808	2927.51	0.738003	21.1469	15.6065	0.980044	272.234
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I22	9	22	22	1	1	19	138	405	[117,384,159,429]	22	158.082	3549.33	0.798706	15.5529	12.4222	0.993186	159.003
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I22	9	22	24	1	1	1	431	37	[403,20,455,56]	2	254.855	3693.9	0.556827	17.6653	9.83653	0.899081	155.771
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I22	9	22	24	1	1	2	56	94	[28,74,76,118]	4	200.576	3769.58	0.652794	17.5023	11.4254	0.980877	165.572
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I22	9	22	24	1	1	3	517	100	[494,76,542,128]	5	160.874	4448.4	0.635602	18.2888	11.6244	0.96681	192.472
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I22	9	22	24	1	1	4	387	103	[370,86,404,134]	6	98.0986	3513.8	0.663987	15.713	10.4332	0.950194	144.928
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I22	9	22	24	1	1	5	139	141	[117,123,160,164]	7	70.5838	2515.76	0.518888	16.7442	8.68835	0.946551	121.989
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I22	9	22	24	1	1	6	546	150	[522,133,564,174]	8	87.902	3524.73	0.467818	16.7939	7.8565	0.928271	115.942
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I22	9	22	24	1	1	7	579	174	[546,157,601,195]	9	131.316	3105.98	0.578318	18.4844	10.6899	0.953522	164.946
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I22	9	22	24	1	1	8	203	197	[170,177,235,217]	10	138.285	2912.08	0.565141	21.4698	12.1335	0.922475	211.135
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I22	9	22	24	1	1	9	638	235	[618,215,659,260]	11	115.442	4773.64	0.793532	15.6332	12.4054	0.985367	159.316
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I22	9	22	24	1	1	10	547	271	[527,253,575,290]	12	184.23	3850.28	0.747114	15.5831	11.6423	0.982316	148.681
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I22	9	22	24	1	1	11	265	301	[243,278,294,325]	13	120.454	2488.1	0.744676	18.2117	13.5618	0.992336	198.624
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I22	9	22	24	1	1	12	383	304	[354,285,413,326]	14	149.554	2160.37	0.537456	19.7075	10.5919	0.932209	183.193
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I22	9	22	24	1	1	13	104	315	[84,295,138,336]	15	119.728	3323.71	0.726438	17.5112	12.7208	0.960437	179.752
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I22	9	22	24	1	1	14	417	380	[390,362,442,400]	16	160.731	3485.15	0.642833	17.5736	11.2969	0.961826	167.449
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I22	9	22	24	1	1	15	585	383	[565,363,605,404]	17	103.537	4192.22	0.622841	15.5529	9.687	0.964721	126.056
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I22	9	22	24	1	1	16	74	382	[54,365,102,405]	18	143.348	4934.02	0.571064	18.0939	10.3328	0.917117	145.136
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I22	9	22	24	1	1	17	238	400	[216,380,258,419]	20	103.236	3068.42	0.79421	14.7265	11.6959	0.960295	142.947
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I22	9	22	24	1	1	18	423	424	[406,406,446,445]	21	179.101	2722.17	0.685994	14.885	10.211	0.96933	127.098
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I22	9	22	24	1	1	19	542	454	[517,436,568,475]	22	104.389	4391.34	0.626158	17.1654	10.7483	0.979274	155.145
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I22	9	22	24	1	1	20	450	468	[430,448,474,489]	23	104.556	3336.89	0.8109	15.1316	12.2702	0.991956	153.686
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I22	9	22	24	1	1	21	411	230	[360,194,443,251]	25	157.695	2746.18	0.463091	27.4693	12.7208	0.768953	295.485
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I22	9	22	24	1	1	22	163	413	[141,392,184,439]	26	146.522	1976.14	0.882722	15.381	13.5772	0.976621	174.539
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I22	9	22	25	1	1	1	540	21	[521,2,558,40]	1	119.785	3764.35	0.78068	13.7678	10.7483	0.873905	125.534
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I22	9	22	25	1	1	2	141	44	[123,25,158,74]	2	109.886	3962.13	0.64822	15.9403	10.3328	0.921745	137.525
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I22	9	22	25	1	1	3	65	70	[45,41,84,95]	3	130.754	3291.52	0.686395	17.6771	12.1335	0.952614	182.358
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I22	9	22	25	1	1	4	310	80	[290,61,329,101]	5	169.025	2610.44	0.796365	14.1856	11.2969	0.987119	131.165
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I22	9	22	25	1	1	5	617	109	[599,94,650,128]	6	159.55	3411.46	0.513743	17.4635	8.97174	0.911538	134.918
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I22	9	22	25	1	1	6	546	151	[526,128,567,183]	7	157.009	2502.4	0.665856	18.5295	12.338	0.970817	185.799
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I22	9	22	25	1	1	7	360	187	[336,168,379,206]	8	85.8507	3436.59	0.811359	14.4152	11.6959	0.959862	138.255
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I22	9	22	25	1	1	8	135	198	[115,179,153,218]	9	78.5879	3574.99	0.843436	13.0165	10.9786	1.00383	119.174
