ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N5	14	5	27	1	1	2	231	115	[208,97,263,135]	4	362.004	4187.39	0.571979	18.3798	10.5129	0.926008	166.302
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N5	14	5	27	1	1	3	547	221	[517,202,572,243]	5	441.323	5528.81	0.59034	19.3848	11.4436	0.946161	177.667
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N5	14	5	27	1	1	4	632	326	[614,308,654,361]	6	466.442	6524.2	0.594591	17.5469	10.4332	0.931052	158.273
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N5	14	5	27	1	1	5	427	451	[402,425,453,481]	7	553.699	5159.44	0.746383	19.4438	14.5126	0.960848	226.671
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N5	14	5	27	1	1	6	493	114	[464,84,528,146]	9	389.037	3655.84	0.683034	24.1053	16.4647	0.968597	319.987
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N5	14	5	27	1	1	7	90	132	[67,109,116,156]	10	363.91	3715.53	0.843996	16.0868	13.5772	0.994311	185.486
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N5	14	5	27	1	1	8	314	179	[289,157,345,204]	11	422.573	4455.41	0.523342	21.5861	11.2969	0.925264	196.226
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N5	14	5	27	1	1	9	59	263	[31,235,94,292]	12	354.704	2590.37	0.869949	20.4245	17.7683	0.986199	305.599
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N5	14	5	27	1	1	10	482	287	[442,251,513,333]	13	401.053	4607.92	0.694261	26.6368	18.4929	0.875085	404.129
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N5	14	5	27	1	1	11	298	330	[271,301,327,368]	14	359.89	3972.99	0.713309	23.2062	16.5532	0.974567	302.68
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N5	14	5	28	1	1	1	210	42	[187,21,237,66]	1	337.388	3764.44	0.674087	17.6653	11.908	0.982645	173.809
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N5	14	5	28	1	1	2	141	151	[120,132,171,178]	2	320.836	3477.78	0.595108	18.5436	11.0354	0.945941	170.055
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N5	14	5	28	1	1	3	559	166	[533,137,583,193]	3	374.339	2834.68	0.665971	19.9911	13.3135	0.969146	218.434
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N5	14	5	28	1	1	4	348	160	[324,142,380,180]	4	364.481	3281.46	0.624623	18.4081	11.4981	0.935512	179.231
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N5	14	5	28	1	1	5	467	363	[446,342,500,387]	6	477.285	4639.42	0.583169	19.1167	11.1482	0.945605	174.956
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N5	14	5	28	1	1	6	430	402	[404,384,459,424]	7	500.386	4010.18	0.522352	19.5481	10.211	0.924944	168.387
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N5	14	5	28	1	1	7	367	412	[343,391,390,437]	8	442.242	4657.49	0.600792	18.0189	10.8256	0.960593	157.231
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N5	14	5	28	1	1	8	579	439	[557,417,614,465]	9	525.166	4560.16	0.652634	19.4412	12.688	0.932916	215.306
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N5	14	5	28	1	1	9	347	450	[326,432,386,472]	10	527.468	4931.28	0.53295	20.6353	10.9976	0.933641	188.823
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N5	14	5	28	1	1	10	94	59	[50,24,135,96]	12	284.252	3669.31	0.687165	29.2398	20.0926	0.989696	479.825
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N5	14	5	28	1	1	11	321	60	[298,39,352,85]	13	369.751	3125.67	0.654167	18.731	12.2532	0.967363	198.102
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N5	14	5	28	1	1	12	644	103	[615,75,673,136]	14	308.762	3579.42	0.710513	21.5474	15.3097	0.988191	279.533
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N5	14	5	28	1	1	13	261	276	[228,246,290,306]	15	303.693	4055.37	0.561833	24.0013	13.4847	0.959183	271.609
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N5	14	5	28	1	1	14	492	277	[442,252,519,308]	16	383.955	4128.8	0.592493	26.2047	15.5261	0.910506	349.494
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N5	14	5	28	1	1	15	175	280	[149,254,208,309]	17	380.775	3521.62	0.700252	21.0505	14.7407	0.97917	258.993
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N5	14	5	28	1	1	16	132	418	[106,392,172,447]	18	281.156	4183.53	0.701582	22.2637	15.6198	0.962255	292.67
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N5	14	5	29	1	1	1	459	21	[432,2,488,40]	1	475.68	5222.26	0.637377	18.266	11.6423	0.946903	175.373
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N5	14	5	29	1	1	2	206	77	[186,58,227,105]	3	339.03	3638.34	0.737177	15.2995	11.2784	0.946006	150.766
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N5	14	5	29	1	1	3	42	239	[25,222,69,258]	4	421.562	3776.18	0.686468	15.0521	10.3328	0.919039	132.52
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N5	14	5	29	1	1	4	538	322	[507,306,565,338]	5	509.468	4209	0.510997	19.1248	9.77273	0.89569	161.61
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N5	14	5	29	1	1	5	429	466	[404,441,461,493]	8	369.128	3095.94	0.807789	19.0702	15.4047	0.973248	250.026
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N5	14	5	29	1	1	6	373	33	[351,10,396,62]	9	390.757	4314.64	0.69671	17.8298	12.4222	0.977126	182.567
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N5	14	5	29	1	1	7	93	52	[66,23,120,83]	10	315.575	3926.13	0.847516	19.5907	16.6035	0.976981	277.239
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N5	14	5	29	1	1	8	344	77	[321,51,370,101]	11	322.599	4768.12	0.702247	17.6653	12.4054	0.973937	186.842
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N5	14	5	29	1	1	9	73	146	[49,121,99,172]	12	429.338	3103.4	0.727415	18.7282	13.6232	0.98439	207.069
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N5	14	5	29	1	1	10	578	177	[558,156,614,198]	13	523.761	4655.77	0.702523	18.4081	12.9321	0.938543	195.809
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N5	14	5	29	1	1	11	348	222	[313,186,385,268]	14	256.894	2222.92	0.712832	28.0849	20.0198	0.997352	460.327
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N5	14	5	29	1	1	12	337	426	[313,403,365,451]	15	344.272	2723.79	0.742693	18.0939	13.4382	0.990573	200.813
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N5	14	5	30	1	1	1	162	49	[142,27,182,81]	3	291.425	2598.97	0.687937	17.9348	12.338	0.966134	189.553
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N5	14	5	30	1	1	2	613	215	[592,198,644,234]	5	439.202	4778.34	0.614761	17.3887	10.6899	0.905998	160.15
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N5	14	5	30	1	1	3	390	312	[365,289,416,336]	6	408.059	3526.29	0.797292	17.783	14.1782	0.977527	201.752
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N5	14	5	30	1	1	4	271	335	[252,317,304,358]	7	280.57	3375.68	0.612629	18.1974	11.1482	0.95907	169.117
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N5	14	5	30	1	1	5	652	375	[626,351,676,409]	8	312.878	2823.01	0.745336	19.5481	14.5699	1.00372	238.453
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N5	14	5	30	1	1	6	455	402	[427,384,484,421]	9	509.833	4267.89	0.593575	19.0319	11.2969	0.932535	170.785
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N5	14	5	30	1	1	7	107	441	[73,424,126,459]	10	435.658	5186.42	0.602061	17.1624	10.3328	0.938927	153.477
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N5	14	5	30	1	1	8	436	137	[413,113,458,164]	12	450.334	3711.96	0.68443	17.9028	12.2532	0.963281	178.084
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N5	14	5	30	1	1	9	258	159	[232,138,290,183]	14	327.416	3378.75	0.632456	19.4277	12.2872	0.872215	214.368
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N5	14	5	30	1	1	10	112	200	[86,167,138,232]	15	248.301	3243.63	0.770231	21.0282	16.1966	0.9709	274.215
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N5	14	5	30	1	1	11	530	223	[505,201,559,247]	16	368.063	4379.53	0.748173	17.7947	13.3135	0.994417	199.354
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N5	14	5	30	1	1	12	289	285	[264,257,313,309]	17	372.665	3761.37	0.608419	18.8088	11.4436	0.981388	189.344
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N5	14	5	30	1	1	13	100	332	[71,308,135,358]	18	250.935	3675.62	0.723241	20.8264	15.0625	0.959539	259.201
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N5	14	5	30	1	1	14	66	397	[39,375,101,419]	19	350.855	4768.03	0.669075	20.0848	13.4382	0.919021	217.913
