ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L21	12	21	17	1	1	7	454	291	[430,267,480,314]	12	302.826	3267.25	0.874634	16.2608	14.2223	0.990938	192.576
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L21	12	21	17	1	1	8	602	300	[584,281,621,338]	13	403.808	3531.38	0.592242	18.6333	11.0354	0.924838	180.69
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L21	12	21	17	1	1	9	505	366	[487,343,523,394]	14	366.535	4113.97	0.673176	16.7815	11.2969	0.964989	158.482
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L21	12	21	17	1	1	10	433	384	[415,366,454,418]	15	353.9	3582.15	0.649668	17.3887	11.2969	0.963824	170.577
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L21	12	21	17	1	1	11	338	387	[319,369,355,416]	16	351.515	3556.33	0.651413	16.1385	10.5129	0.963771	146.179
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L21	12	21	17	1	1	12	133	425	[116,407,151,459]	18	356.114	3521.48	0.630271	17.3887	10.9596	0.949151	153.999
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L21	12	21	17	1	1	13	285	441	[274,416,297,470]	19	397.115	4303.18	0.408458	17.4635	7.13309	0.810104	112.189
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L21	12	21	17	1	1	14	139	126	[108,103,162,150]	21	348.862	3206.86	0.663545	18.8972	12.5392	0.973763	200.396
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L21	12	21	15	1	1	1	75	40	[52,15,100,69]	2	309.661	2918.78	0.667716	19.0757	12.7372	0.973338	205.818
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L21	12	21	15	1	1	2	472	72	[453,52,495,99]	3	323.293	3519.18	0.675556	16.2512	10.9786	0.987309	152.435
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L21	12	21	15	1	1	3	162	86	[147,69,179,128]	4	348.68	2758.4	0.509311	19.062	9.7085	0.871751	165.468
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L21	12	21	15	1	1	4	588	97	[565,73,612,124]	5	332.921	2374.75	0.85587	17.223	14.7407	0.98205	209.05
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L21	12	21	15	1	1	5	213	96	[198,80,232,127]	6	310.452	3281.28	0.547153	15.8353	8.66432	0.926501	121.677
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L21	12	21	15	1	1	6	337	148	[313,128,362,170]	8	290.596	2711.01	0.611448	17.9551	10.9786	0.957576	158.795
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L21	12	21	15	1	1	7	423	151	[401,128,446,177]	9	306.797	2643.28	0.722234	17.5677	12.688	0.986483	180.273
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L21	12	21	15	1	1	8	396	226	[373,200,421,252]	10	266.252	1867.62	0.778946	17.5677	13.6843	0.986769	202.273
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L21	12	21	15	1	1	9	569	273	[547,251,594,296]	11	338.864	3570.53	0.817306	16.2127	13.2507	0.988275	178.188
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L21	12	21	15	1	1	10	101	349	[85,333,119,388]	13	369.099	3342.63	0.569555	18.1773	10.353	0.933231	161.297
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L21	12	21	15	1	1	11	466	353	[444,333,493,374]	14	424.96	3391.92	0.795908	15.9827	12.7208	0.98163	173.496
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L21	12	21	15	1	1	12	554	370	[531,347,579,394]	15	330.764	2242.32	0.77995	17.0496	13.2978	0.998776	186.946
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L21	12	21	15	1	1	13	314	406	[292,385,334,441]	16	333.334	2119.86	0.687411	18.7893	12.916	0.966261	203.211
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L21	12	21	15	1	1	14	195	258	[172,236,218,283]	19	327.328	2757.48	0.884933	15.3946	13.6232	0.985325	182.567
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L21	12	21	15	1	1	15	127	295	[104,273,149,317]	20	367.389	3244.44	0.848164	14.7053	12.4725	1.02163	159.212
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L21	12	21	15	1	1	16	338	300	[316,279,366,322]	21	445.239	3009.88	0.763382	16.8559	12.8675	1.01578	175.998
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L21	12	21	16	1	1	1	224	42	[203,23,244,68]	1	413.422	3209.58	0.671117	15.7825	10.5919	0.997381	142.947
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L21	12	21	16	1	1	2	630	77	[609,51,655,99]	2	460.834	3347.89	0.589911	17.9551	10.5919	0.945852	162.652
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L21	12	21	16	1	1	3	448	99	[425,80,473,120]	3	376.736	3497.63	0.565937	17.1167	9.687	0.96272	143.572
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L21	12	21	16	1	1	4	492	231	[475,213,525,250]	5	365.351	3398.54	0.648768	16.9515	10.9976	0.959159	154.416
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L21	12	21	16	1	1	5	209	247	[174,225,233,277]	6	384.137	3013.88	0.46241	22.3455	10.3328	0.927167	199.562
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L21	12	21	16	1	1	6	470	354	[443,335,490,378]	8	384.166	3900.92	0.629439	17.1988	10.8256	0.980409	155.458
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L21	12	21	16	1	1	7	597	375	[573,355,626,396]	9	419.753	4739.84	0.692244	17.7007	12.2532	0.964549	183.714
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L21	12	21	16	1	1	8	586	466	[564,448,623,485]	10	433.682	4177.71	0.606854	19.1847	11.6423	0.937968	195.6
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L21	12	21	16	1	1	9	63	72	[37,49,87,96]	12	478.623	2725.41	0.672891	18.1083	12.1849	0.986614	182.984
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L21	12	21	16	1	1	10	155	165	[128,139,184,192]	13	289.052	2683.25	0.876897	18.4703	16.1966	0.989041	247.732
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L21	12	21	16	1	1	11	226	413	[200,389,250,441]	14	352.511	2371.85	0.675031	19.062	12.8675	0.996319	205.714
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L21	12	21	18	1	1	1	209	56	[187,34,232,95]	2	227.875	1819.72	0.717348	19.8262	14.2223	0.979607	240.538
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L21	12	21	18	1	1	2	150	58	[132,37,179,93]	3	380.249	3228.4	0.321467	21.6367	6.95548	0.854154	134.501
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L21	12	21	18	1	1	3	71	74	[47,51,104,98]	4	372.008	3488.03	0.55578	20.6883	11.4981	0.943421	197.581
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L21	12	21	18	1	1	4	367	131	[346,110,395,155]	5	369.212	2954.51	0.703668	17.6535	12.4222	0.976486	182.358
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L21	12	21	18	1	1	5	226	189	[207,169,246,214]	6	299.885	3115.57	0.606092	16.2993	9.87884	0.984098	135.022
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L21	12	21	18	1	1	6	148	194	[127,172,171,234]	7	297.166	1717.21	0.669364	20.2837	13.5772	0.963837	230.841
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L21	12	21	18	1	1	7	622	215	[600,193,653,239]	8	376.517	1771.15	0.73231	18.1802	13.3135	1.00004	201.335
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L21	12	21	18	1	1	8	533	341	[512,319,558,370]	10	377.937	3413.08	0.530424	19.0182	10.0877	0.9632	165.363
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L21	12	21	18	1	1	9	483	390	[468,376,504,425]	11	396.435	4147.16	0.439734	17.1897	7.5589	0.86893	116.568
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L21	12	21	18	1	1	10	163	437	[136,416,188,459]	12	392.249	3871.35	0.724491	17.3076	12.5392	0.966433	184.339
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L21	12	21	18	1	1	11	408	447	[389,423,428,468]	13	340.584	3833.31	0.644528	16.0316	10.3328	0.980599	136.482
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L21	12	21	18	1	1	12	573	280	[550,256,597,312]	15	345.749	3394.6	0.745941	18.5885	13.8659	0.99622	211.448
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L21	12	21	18	1	1	13	127	288	[106,267,149,311]	16	383.706	3176.36	0.8174	15.3403	12.5392	0.996053	162.34
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L21	12	21	19	1	1	1	423	52	[401,33,443,81]	3	358.763	3168.18	0.651678	16.4932	10.7483	0.906064	155.562
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L21	12	21	19	1	1	2	148	83	[127,63,182,106]	4	289.274	3087.85	0.553869	18.6557	10.3328	0.954931	172.87
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L21	12	21	19	1	1	3	575	83	[556,68,590,121]	5	351.397	4071.4	0.557086	17.3887	9.687	0.920313	148.264
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L21	12	21	19	1	1	4	97	152	[78,129,118,178]	6	325.693	3113.72	0.761184	15.9403	12.1335	0.96703	164.008
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L21	12	21	19	1	1	5	439	160	[422,131,457,184]	7	358.722	3229.34	0.631476	17.4157	10.9976	0.91748	152.018
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L21	12	21	19	1	1	6	236	175	[218,158,273,201]	8	302.033	3168.53	0.495127	19.2579	9.53512	0.913332	160.046
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L21	12	21	19	1	1	7	175	214	[150,187,199,244]	9	310.491	1513.48	0.727285	19.4947	14.1782	0.988623	229.173
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L21	12	21	19	1	1	8	492	217	[473,189,511,243]	10	282.329	2734.13	0.670255	17.5825	11.7847	0.949992	178.918
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L21	12	21	19	1	1	9	290	239	[272,208,309,269]	12	336.319	2936.66	0.581803	19.763	11.4981	0.920662	191.951
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L21	12	21	19	1	1	10	103	236	[75,216,124,259]	13	247.272	2929.74	0.58698	18.2117	10.6899	0.909587	156.605
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L21	12	21	19	1	1	11	618	314	[598,292,642,343]	15	341.245	3989.55	0.565727	18.7226	10.5919	0.975901	164.112
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L21	12	21	19	1	1	12	266	346	[247,329,284,377]	16	326.723	2538.37	0.681175	16.145	10.9976	0.955793	153.477
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L21	12	21	19	1	1	13	480	388	[459,361,500,416]	17	314.96	3496.28	0.696683	17.8064	12.4054	0.971246	188.614
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L21	12	21	19	1	1	14	368	391	[348,371,388,411]	18	391.194	4388.19	0.703879	15.1316	10.6508	0.974664	130.539
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L21	12	21	19	1	1	15	631	424	[608,403,655,447]	19	207.658	3537.37	0.531222	17.7007	9.40299	0.961389	145.553
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L21	12	21	19	1	1	16	118	440	[91,420,142,459]	20	289.642	4322	0.608229	17.5112	10.6508	0.957652	156.397
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L21	12	21	19	1	1	17	309	77	[286,53,336,105]	22	318.291	2910.49	0.664972	19.2281	12.7862	0.980356	199.979
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L21	12	21	19	1	1	18	618	130	[597,108,639,155]	23	383.445	2461.21	0.84075	15.8353	13.3135	0.986889	167.344
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L21	12	21	19	1	1	19	95	335	[69,309,121,364]	24	294.145	1711.87	0.877058	18.1112	15.8846	1.02346	234.074
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L21	12	21	20	1	1	1	186	55	[165,30,207,94]	4	293.366	2696.62	0.65553	20.6883	13.5618	0.945362	234.699
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L21	12	21	20	1	1	2	345	69	[322,42,368,94]	5	282.382	2635.98	0.781269	17.3587	13.5618	0.975003	203.628
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L21	12	21	20	1	1	3	518	105	[490,83,546,129]	6	248.434	2364.02	0.708385	18.5941	13.1718	0.971943	208.112
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L21	12	21	20	1	1	4	286	109	[252,89,309,129]	7	257.391	2516.71	0.5712	18.9523	10.8256	0.930678	182.671
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L21	12	21	20	1	1	5	427	135	[405,106,449,161]	8	277.466	1945.38	0.66598	18.8281	12.5392	0.964958	199.979
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L21	12	21	20	1	1	6	495	179	[466,160,516,203]	10	169.934	1579.39	0.630846	16.9453	10.6899	0.921293	167.24
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L21	12	21	20	1	1	7	531	208	[512,191,559,229]	11	289.917	3555.32	0.632332	16.3408	10.3328	0.969898	138.463
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L21	12	21	20	1	1	8	147	236	[119,217,169,255]	12	292.26	2703.49	0.707107	16.7659	11.8553	0.965644	166.093
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L21	12	21	20	1	1	9	397	245	[372,224,419,277]	13	197.728	2249.22	0.665965	18.6277	12.4054	0.963856	194.14
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L21	12	21	20	1	1	10	636	300	[605,278,663,324]	14	283.144	2898.9	0.636857	20.077	12.7862	0.978486	213.429
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L21	12	21	20	1	1	11	262	308	[227,290,282,326]	15	298.098	3274.98	0.609262	18.0507	10.9976	0.910263	163.799
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L21	12	21	20	1	1	12	123	312	[94,294,149,332]	16	355.175	3216.88	0.642824	18.1112	11.6423	0.939897	180.69
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L21	12	21	20	1	1	13	518	344	[498,326,536,377]	18	281.752	2761.29	0.654539	17.2593	11.2969	0.953368	162.444
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L21	12	21	20	1	1	14	631	395	[605,374,658,417]	19	335.505	3430.99	0.735943	17.7683	13.0765	0.985095	190.595
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L21	12	21	20	1	1	15	284	410	[264,390,304,432]	20	320.47	4616.56	0.819649	15.135	12.4054	0.97326	151.079
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L21	12	21	20	1	1	16	47	414	[19,398,71,432]	21	337.35	3616.28	0.61493	16.8032	10.3328	0.943735	150.141
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L21	12	21	20	1	1	17	346	438	[313,424,371,454]	22	390.305	3584.3	0.472084	19.0045	8.97174	0.866339	146.179
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L21	12	21	20	1	1	18	101	459	[71,443,118,480]	23	318.897	5473.69	0.492015	17.1137	8.4202	0.872172	123.136
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L21	12	21	20	1	1	19	415	336	[386,314,440,362]	25	329.07	2624.84	0.710802	19.4438	13.8207	0.958373	219.894
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L21	12	21	21	1	1	1	527	52	[495,29,555,77]	4	301.685	1801.59	0.685648	20.3324	13.9409	0.976703	236.263
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L21	12	21	21	1	1	2	120	56	[100,37,135,91]	6	300.963	3870.56	0.512309	18.1802	9.31386	0.908677	149.515
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L21	12	21	21	1	1	3	279	83	[260,60,298,110]	7	245.11	3055.62	0.610772	17.5023	10.6899	0.952855	155.041
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L21	12	21	21	1	1	4	176	87	[154,68,194,118]	8	277.873	3252.24	0.530171	18.1083	9.60051	0.941838	149.619
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L21	12	21	21	1	1	5	481	152	[464,136,514,168]	9	275.188	2882.49	0.633819	16.3025	10.3328	0.894179	132.624
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L21	12	21	21	1	1	6	23	165	[2,142,45,193]	10	335.87	2739.5	0.766827	17.0527	13.0765	0.985325	182.567
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L21	12	21	21	1	1	7	284	171	[252,152,304,196]	11	218.63	2710.28	0.607004	18.1802	11.0354	0.923587	177.771
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L21	12	21	21	1	1	8	313	214	[277,198,330,239]	13	281.57	2869.82	0.508038	18.8972	9.60051	0.919272	154.833
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L21	12	21	21	1	1	9	380	246	[363,223,398,277]	14	307.356	3185.56	0.616195	17.7859	10.9596	0.939887	160.88
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L21	12	21	21	1	1	10	331	310	[313,284,349,332]	15	297.393	2925.25	0.69857	16.145	11.2784	0.952116	154.833
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L21	12	21	21	1	1	11	250	339	[227,310,273,368]	16	246.918	2161.92	0.722839	18.9523	13.6995	0.968437	221.041
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L21	12	21	21	1	1	12	44	351	[21,329,65,381]	17	272.839	2407.78	0.694675	17.6387	12.2532	0.992349	182.15
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L21	12	21	21	1	1	13	372	386	[351,366,407,412]	18	277.781	2581.59	0.547395	20.1599	11.0354	0.970394	191.012
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L21	12	21	21	1	1	14	116	401	[88,385,138,420]	19	168.418	2777.56	0.523368	17.1867	8.99495	0.924987	136.169
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L21	12	21	21	1	1	15	41	422	[20,401,63,452]	20	217.353	2958.25	0.817889	16.5815	13.5618	0.999413	187.155
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L21	12	21	21	1	1	16	147	450	[121,423,174,478]	21	276.379	2841.05	0.801442	18.8115	15.0764	0.94558	237.723
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L21	12	21	21	1	1	17	516	444	[489,423,542,466]	22	384.392	2528.43	0.789844	17.1897	13.5772	0.987559	191.429
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L21	12	21	21	1	1	18	98	468	[77,429,121,488]	23	115.639	2452.47	0.544819	19.4412	10.5919	0.852491	218.747
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L21	12	21	21	1	1	19	599	85	[569,58,625,112]	24	345.325	3301.45	0.592189	21.5086	12.7372	0.965662	225.732
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L21	12	21	21	1	1	20	381	88	[357,63,406,112]	25	296.713	3162.73	0.654384	18.3571	12.0126	0.989827	184.027
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L21	12	21	21	1	1	21	119	184	[95,162,144,207]	26	283.881	2437.81	0.763862	16.9299	12.9321	0.991431	184.548
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L21	12	21	21	1	1	22	486	269	[462,245,513,293]	27	322.993	3415.11	0.744668	18.1083	13.4847	0.984976	198.832
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L21	12	21	21	1	1	23	534	310	[508,287,558,338]	28	330.018	3346.4	0.659458	18.8115	12.4054	0.976548	198.624
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L21	12	21	23	1	1	1	363	33	[340,12,384,66]	1	369.014	3056.18	0.654998	18.1802	11.908	0.992999	182.358
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L21	12	21	23	1	1	2	204	29	[187,14,219,54]	2	323.135	3849.62	0.711816	13.3955	9.53512	0.986347	105.203
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L21	12	21	23	1	1	3	36	65	[14,43,59,91]	3	503.58	2932.65	0.53716	18.0737	9.7085	0.963938	148.577
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L21	12	21	23	1	1	4	413	117	[393,95,431,145]	4	337.024	2744.48	0.690698	16.8559	11.6423	0.950542	161.61
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L21	12	21	23	1	1	5	591	166	[564,147,611,190]	5	416.781	3214.7	0.58285	17.3076	10.0877	0.982253	151.079
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L21	12	21	23	1	1	6	250	196	[222,174,278,222]	6	262.905	2419.46	0.740413	18.5436	13.7299	0.960713	220.832
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L21	12	21	23	1	1	7	75	219	[54,202,107,237]	7	376.889	3178.56	0.63854	17.223	10.9976	0.95125	161.818
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L21	12	21	23	1	1	8	430	247	[408,226,455,270]	8	403.759	2852.94	0.810052	15.6631	12.688	0.975281	174.122
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L21	12	21	23	1	1	9	439	320	[414,296,472,345]	9	332.126	2246.81	0.784243	19.2064	15.0625	0.994104	237.514
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L21	12	21	23	1	1	10	63	399	[31,377,92,425]	10	447.295	3083.04	0.538213	21.5981	11.6244	0.937322	217.079
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L21	12	21	23	1	1	11	289	439	[266,415,311,462]	11	354.59	3410.51	0.763353	16.2512	12.4054	1.00306	169.534
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L21	12	21	23	1	1	12	546	45	[524,21,570,67]	14	378.273	3189.5	0.690843	16.9299	11.6959	0.994914	167.136
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L21	12	21	23	1	1	13	166	388	[144,362,186,423]	15	392.667	3339.88	0.602568	20.3632	12.2702	0.959556	209.05
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L21	12	21	23	1	1	14	578	416	[551,388,606,445]	16	314.619	2786.61	0.82017	19.8262	16.2608	0.965205	265.04
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L21	12	21	22	1	1	1	72	27	[44,9,100,46]	1	338.491	2963.23	0.635691	18.3144	11.6423	0.929828	179.856
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L21	12	21	22	1	1	2	329	91	[307,70,350,120]	2	255.697	2324.13	0.801519	16.7659	13.4382	0.977588	185.382
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L21	12	21	22	1	1	3	541	110	[506,85,576,142]	4	267.122	2564.9	0.60733	24.2713	14.7407	0.939417	299.969
