ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C22	3	22	26	1	1	15	336	284	[321,269,352,311]	18	191.173	2937.21	0.593847	14.6306	8.68835	0.922752	104.994
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C22	3	22	26	1	1	16	548	292	[527,274,572,311]	19	187.053	3144.41	0.677274	15.4047	10.4332	0.985402	133.041
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C22	3	22	26	1	1	17	617	307	[596,278,639,328]	20	277.556	3901.48	0.722982	17.3437	12.5392	0.975289	179.335
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C22	3	22	26	1	1	18	280	300	[260,279,300,322]	21	190.293	3213.4	0.743578	14.7901	10.9976	0.915584	144.719
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C22	3	22	26	1	1	19	195	306	[177,288,217,334]	22	220.663	3008.97	0.643013	16.2255	10.4332	0.985799	142.425
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C22	3	22	26	1	1	20	487	333	[465,312,513,354]	23	198.509	3104.91	0.817026	15.5294	12.688	0.981565	170.889
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C22	3	22	26	1	1	21	326	370	[307,355,348,397]	24	105.061	1562.45	0.509708	16.2255	8.27028	0.727161	116.985
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C22	3	22	26	1	1	22	466	381	[450,358,482,398]	25	123.949	1645.48	0.703806	13.7943	9.7085	0.947958	116.046
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C22	3	22	26	1	1	23	105	404	[84,382,130,427]	26	153.05	2511.19	0.651001	16.9515	11.0354	0.974574	156.292
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C22	3	22	26	1	1	24	317	415	[297,393,336,442]	27	196.223	3819.34	0.741133	15.901	11.7847	0.929822	155.562
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C22	3	22	26	1	1	25	228	432	[209,413,246,460]	28	239.712	3448.72	0.746954	15.5864	11.6423	0.950898	147.43
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C22	3	22	26	1	1	26	440	448	[422,427,458,473]	29	239.132	3368.98	0.736073	14.9409	10.9976	0.980105	138.672
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C22	3	22	26	1	1	27	312	178	[290,155,335,204]	32	277.057	3225.2	0.829766	16.2512	13.4847	0.989185	183.818
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C22	3	22	26	1	1	28	153	368	[131,347,176,390]	33	186.421	3024.18	0.758473	15.2312	11.5524	1.00937	153.373
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C22	3	22	26	1	1	29	67	455	[46,434,88,477]	34	211.188	2942.84	0.908843	14.1045	12.8188	0.989247	152.956
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C22	3	22	27	1	1	1	450	69	[430,48,472,96]	2	329.438	2810.59	0.736042	16.9453	12.4725	0.976537	166.823
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C22	3	22	27	1	1	2	213	177	[190,154,238,200]	4	249.292	2569.48	0.734984	17.3076	12.7208	0.975289	179.335
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C22	3	22	27	1	1	3	24	178	[6,159,46,198]	5	318.227	3862.95	0.612466	15.0971	9.24645	0.939743	116.359
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C22	3	22	27	1	1	4	439	221	[419,200,459,252]	6	279.913	3317.54	0.642927	18.1083	11.6423	0.940388	175.79
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C22	3	22	27	1	1	5	581	297	[561,276,600,321]	7	266.713	2811.74	0.759704	15.135	11.4981	0.990772	143.676
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C22	3	22	27	1	1	6	66	328	[46,304,88,360]	8	166.718	3384.11	0.580197	19.2146	11.1482	0.962037	180.273
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C22	3	22	27	1	1	7	450	378	[429,354,471,405]	9	313.637	3079.93	0.712257	17.5112	12.4725	0.948848	181.107
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C22	3	22	27	1	1	8	43	409	[24,390,65,433]	10	269.572	3262.94	0.692475	15.6332	10.8256	0.991933	141.591
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C22	3	22	27	1	1	9	630	460	[609,439,656,481]	11	261.083	3416.89	0.824497	15.6065	12.8675	0.962859	167.761
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C22	3	22	27	1	1	10	518	348	[497,327,552,374]	12	345.806	2150.95	0.676496	18.8281	12.7372	0.998902	198.102
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C22	3	22	27	1	1	11	275	456	[247,435,301,477]	13	307.549	3500.94	0.741264	17.5112	12.9804	0.991858	192.889
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C22	3	22	28	1	1	1	495	40	[475,18,517,62]	1	326.268	3223.81	0.750518	15.0521	11.2969	1.00832	143.259
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C22	3	22	28	1	1	2	347	87	[322,67,376,110]	2	280.695	1749.14	0.696339	17.9115	12.4725	0.977385	190.7
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C22	3	22	28	1	1	3	139	181	[119,161,162,202]	3	256.004	2448.51	0.866095	14.6875	12.7208	0.985367	151.913
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C22	3	22	28	1	1	4	605	189	[582,167,627,214]	4	261.628	3416.53	0.749786	16.2512	12.1849	0.936699	169.638
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C22	3	22	28	1	1	5	453	221	[434,202,474,245]	5	241.953	2935.08	0.807755	14.6769	11.8553	0.987535	145.24
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C22	3	22	28	1	1	6	336	226	[319,209,364,243]	6	269.155	2890.55	0.697486	14.9583	10.4332	0.974835	128.349
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C22	3	22	28	1	1	7	592	236	[571,218,614,257]	7	81.347	981.846	0.668665	15.0244	10.0463	0.803722	125.013
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C22	3	22	28	1	1	8	563	274	[542,256,581,298]	8	229.715	3358.68	0.62759	14.9827	9.40299	1.00524	121.677
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C22	3	22	28	1	1	9	524	339	[499,323,540,359]	10	256.304	3595.6	0.699993	14.7901	10.353	0.962748	123.449
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C22	3	22	28	1	1	10	437	419	[412,396,461,443]	11	326.042	2803.68	0.720169	17.618	12.688	0.990163	186.842
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C22	3	22	28	1	1	11	571	422	[547,403,592,443]	12	283.206	2941.27	0.797339	15.2175	12.1335	0.977956	149.932
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C22	3	22	29	1	1	1	490	37	[469,20,518,54]	1	349.069	3470.06	0.614295	16.4552	10.1084	0.969055	138.255
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C22	3	22	29	1	1	2	363	119	[344,98,382,149]	2	263.011	3252.63	0.615611	17.0771	10.5129	0.892722	174.747
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C22	3	22	29	1	1	3	496	133	[475,114,516,169]	3	249.763	1464.34	0.682784	17.9957	12.2872	0.943162	189.553
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C22	3	22	29	1	1	4	646	224	[628,207,663,243]	4	212.271	3312.52	0.731941	12.7249	9.31386	1.00461	102.388
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C22	3	22	29	1	1	5	144	248	[125,229,163,281]	5	252.498	3664.9	0.676825	16.9883	11.4981	0.980237	160.359
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C22	3	22	29	1	1	6	234	275	[216,257,259,293]	6	279.911	2686.3	0.808452	14.4008	11.6423	0.96272	143.572
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C22	3	22	29	1	1	7	289	300	[270,282,315,318]	7	304.485	2866.37	0.737625	14.9095	10.9976	0.974969	135.127
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C22	3	22	29	1	1	8	479	302	[456,282,499,326]	8	329.848	3137.39	0.730585	16.2512	11.8729	0.968085	156.918
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C22	3	22	29	1	1	9	611	303	[580,287,634,321]	9	302.541	3794	0.465721	18.6557	8.68835	0.852269	128.037
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C22	3	22	29	1	1	10	94	370	[73,350,114,393]	10	295.09	2977.49	0.86995	14.1045	12.2702	0.977172	149.724
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C22	3	22	29	1	1	11	622	394	[586,381,638,419]	11	332.294	4496.42	0.358812	19.3848	6.95548	0.851047	114.378
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C22	3	22	29	1	1	12	193	412	[170,394,213,433]	12	308.744	3374.44	0.708066	15.1797	10.7483	0.997027	133.458
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C22	3	22	29	1	1	13	575	454	[551,434,596,472]	13	325.516	4349.39	0.512073	16.3949	8.3954	0.961093	120.947
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C22	3	22	29	1	1	14	214	88	[194,67,237,110]	16	266.797	2511.03	0.761132	15.7825	12.0126	0.980914	158.065
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C22	3	22	29	1	1	15	506	405	[477,382,529,429]	17	338.253	3142.91	0.838509	17.3076	14.5126	0.983728	209.676
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C22	3	22	30	1	1	1	154	62	[126,37,182,89]	3	213.128	2134.9	0.767217	19.5241	14.9792	0.967036	244.187
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C22	3	22	30	1	1	2	585	60	[565,41,603,87]	4	279.811	3971.09	0.702863	15.6198	10.9786	0.994332	139.819
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C22	3	22	30	1	1	3	393	70	[378,55,418,86]	5	206.939	2791.42	0.714859	13.581	9.7085	0.968841	112.084
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C22	3	22	30	1	1	4	316	82	[298,61,334,109]	6	221.559	2702.25	0.715464	15.5294	11.1108	0.972363	146.074
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C22	3	22	30	1	1	5	459	134	[436,107,481,156]	7	252.509	3312.26	0.748312	16.7566	12.5392	0.926307	183.714
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C22	3	22	30	1	1	6	554	139	[537,118,572,169]	8	261.048	3211.47	0.591495	17.6387	10.4332	0.920762	152.956
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C22	3	22	30	1	1	7	105	171	[81,153,133,190]	9	258.808	3124.22	0.688805	16.9022	11.6423	0.958048	168.804
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C22	3	22	30	1	1	8	409	263	[383,245,430,282]	10	280.401	3482.46	0.61017	16.4647	10.0463	0.957029	139.819
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C22	3	22	30	1	1	9	217	280	[192,263,245,298]	11	305.471	2532.49	0.640796	17.1624	10.9976	0.964375	155.875
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C22	3	22	30	1	1	10	52	286	[30,267,76,306]	12	286.873	3188.57	0.786351	15.0764	11.8553	0.987309	152.435
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C22	3	22	30	1	1	11	529	312	[507,290,550,338]	13	252.582	2632.56	0.765928	16.1966	12.4054	0.988651	167.866
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C22	3	22	30	1	1	12	624	308	[606,290,647,325]	14	296.763	4145.45	0.753628	13.7375	10.353	0.986718	117.819
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C22	3	22	30	1	1	13	557	360	[541,341,575,378]	15	193.051	2858.99	0.516263	14.1525	7.30639	0.946117	88.729
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C22	3	22	30	1	1	14	196	416	[176,396,221,437]	16	267.386	3141.11	0.794779	15.1797	12.0645	0.993114	153.999
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C22	3	22	30	1	1	15	429	430	[408,411,449,451]	17	301.389	4048.85	0.859208	13.148	11.2969	1.0277	128.767
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C22	3	22	30	1	1	16	503	432	[481,413,523,454]	18	298.953	3777.33	0.613267	15.7957	9.687	0.971061	129.705
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C22	3	22	30	1	1	17	336	185	[313,161,361,208]	21	211.297	2968.5	0.816666	15.8353	12.9321	0.969098	179.96
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C22	3	22	30	1	1	18	617	204	[596,183,642,225]	22	264.209	3092.63	0.796333	15.7461	12.5392	0.992807	156.397
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C22	3	22	30	1	1	19	588	452	[568,432,612,474]	23	292.787	3860.21	0.80362	15.1626	12.1849	0.979431	152.747
