ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G21	7	21	17	1	1	8	475	328	[452,308,496,354]	10	196.354	3257.88	0.750973	16.2255	12.1849	0.987062	164.842
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G21	7	21	17	1	1	9	123	334	[104,316,141,364]	11	287.564	2969.93	0.609208	15.901	9.687	0.92499	138.359
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G21	7	21	17	1	1	10	601	411	[580,386,623,445]	12	277.403	1714.76	0.710126	19.1194	13.5772	0.967409	214.889
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G21	7	21	17	1	1	11	291	414	[268,395,312,435]	13	270.512	3249.4	0.603508	16.0868	9.7085	0.99427	135.127
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G21	7	21	17	1	1	12	385	456	[363,434,406,484]	14	321.356	3417.83	0.800943	16.6223	13.3135	0.987463	180.586
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G21	7	21	17	1	1	13	124	206	[102,183,147,232]	18	188.823	2589.08	0.772193	16.7473	12.9321	0.998822	181.524
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G21	7	21	17	1	1	14	459	218	[438,197,485,243]	19	219.055	3096.61	0.740742	16.7473	12.4054	0.948219	180.899
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G21	7	21	17	1	1	15	249	346	[224,322,275,371]	20	257.77	3297.05	0.767631	18.0044	13.8207	0.978405	207.695
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G21	7	21	17	1	1	16	428	352	[406,330,450,382]	21	331.036	3004.59	0.80077	17.2593	13.8207	1.0022	193.619
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G21	7	21	17	1	1	17	49	403	[18,373,80,445]	22	176.236	1935.08	0.773884	24.2003	18.7282	1.00259	366.489
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G21	7	21	18	1	1	1	207	18	[187,3,234,34]	2	280.329	3399.55	0.536138	16.0706	8.61605	0.919753	118.132
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G21	7	21	18	1	1	2	321	46	[300,24,340,68]	3	254.604	3334.53	0.816082	14.3318	11.6959	0.974361	146.596
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G21	7	21	18	1	1	3	84	116	[52,97,105,135]	4	260.218	1863.89	0.600241	17.8093	10.6899	0.933833	166.302
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G21	7	21	18	1	1	4	414	174	[390,155,438,193]	5	219.902	2966.58	0.696744	16.5027	11.4981	0.968825	157.126
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G21	7	21	18	1	1	5	256	219	[235,200,279,240]	6	239.861	3920.73	0.753874	15.1797	11.4436	0.968915	147.534
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G21	7	21	18	1	1	6	374	260	[353,238,397,284]	8	271.597	3649.66	0.782471	16.3408	12.7862	0.990761	168.491
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G21	7	21	18	1	1	7	526	265	[508,248,557,287]	10	336.675	3352.84	0.539871	17.783	9.60051	0.951805	143.051
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G21	7	21	18	1	1	8	155	319	[134,301,177,337]	11	318.038	2715.73	0.63557	15.2414	9.687	0.969791	125.013
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G21	7	21	18	1	1	9	255	327	[234,310,282,344]	12	315.089	3174.92	0.660347	15.7693	10.4132	0.966098	137.525
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G21	7	21	18	1	1	10	54	337	[35,317,79,357]	13	281.137	4679.44	0.810853	14.8147	12.0126	0.985877	149.619
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G21	7	21	18	1	1	11	365	397	[346,378,388,420]	14	295.299	3863.46	0.612686	16.4647	10.0877	0.964274	134.814
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G21	7	21	18	1	1	12	210	416	[193,400,243,437]	16	266.436	4544.69	0.566845	17.0893	9.687	0.928463	145.97
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G21	7	21	18	1	1	13	460	435	[442,417,479,466]	17	348.987	4138.66	0.694107	16.7473	11.6244	0.967344	156.709
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G21	7	21	18	1	1	14	283	443	[264,423,303,466]	18	211.497	3762.86	0.822662	14.6021	12.0126	0.998588	140.861
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G21	7	21	18	1	1	15	633	461	[615,444,659,483]	19	378.942	4700.39	0.598849	16.0316	9.60051	0.977508	133.458
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G21	7	21	18	1	1	16	533	466	[514,448,556,486]	20	316.186	4265.14	0.617359	14.8674	9.17854	0.995766	119.696
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G21	7	21	18	1	1	17	186	485	[172,477,218,495]	22	328.375	3499	0.35045	14.8569	5.20661	0.721485	63.6013
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G21	7	21	18	1	1	18	148	34	[126,12,171,62]	23	283.498	2791.09	0.71212	17.9551	12.7862	0.983187	184.548
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G21	7	21	18	1	1	19	263	132	[240,105,287,165]	24	214.601	1894.79	0.720509	19.7392	14.2223	0.966776	238.036
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G21	7	21	18	1	1	20	642	131	[620,109,665,159]	25	288.8	2461.89	0.864301	16.4552	14.2223	1.00928	193.202
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G21	7	21	18	1	1	21	545	165	[524,144,567,187]	26	314.496	4306.93	0.867432	14.9827	12.9965	0.966676	163.904
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G21	7	21	18	1	1	22	115	200	[91,176,140,233]	27	239.235	3160.4	0.784465	18.8088	14.7548	0.976791	221.458
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G21	7	21	18	1	1	23	484	324	[462,303,514,345]	28	311.966	3389.67	0.746486	17.3887	12.9804	0.974871	187.155
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G21	7	21	19	1	1	1	483	62	[456,40,503,85]	1	333.039	3415.32	0.624223	17.618	10.9976	0.952132	164.529
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G21	7	21	19	1	1	2	70	71	[47,48,104,96]	2	245.454	1443.13	0.756587	18.9523	14.3391	0.991315	224.273
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G21	7	21	19	1	1	3	336	95	[312,75,358,115]	3	237.249	2926.74	0.796622	15.2312	12.1335	0.993946	156.709
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G21	7	21	19	1	1	4	515	136	[495,117,534,158]	4	278.403	3474.91	0.766309	14.4008	11.0354	0.971055	134.188
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G21	7	21	19	1	1	5	354	157	[327,141,377,175]	5	275.445	2821.78	0.521191	17.2139	8.97174	0.926707	130.122
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G21	7	21	19	1	1	6	162	204	[134,187,182,223]	7	268.912	2811.97	0.684884	16.0576	10.9976	0.955164	148.577
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G21	7	21	19	1	1	7	200	227	[176,208,223,248]	8	255.657	2920.75	0.660301	16.3949	10.8256	0.985877	149.619
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G21	7	21	19	1	1	8	298	262	[271,230,324,289]	9	228.428	1904.11	0.850407	18.2888	15.5529	1.00318	247.628
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G21	7	21	19	1	1	9	274	319	[248,301,301,339]	10	321.32	3337.61	0.617611	17.9899	11.1108	0.951276	169.221
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G21	7	21	19	1	1	10	454	325	[433,305,480,346]	11	282.663	3286.11	0.845272	15.0105	12.688	0.991167	163.487
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G21	7	21	19	1	1	11	152	331	[125,313,176,349]	12	269.301	2222.87	0.655054	16.8466	11.0354	0.96177	155.145
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G21	7	21	19	1	1	12	639	350	[621,326,657,376]	13	152.219	2786.18	0.69473	16.2608	11.2969	0.948476	156.188
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G21	7	21	19	1	1	13	190	397	[156,378,210,419]	14	306.405	3417.12	0.604337	18.2917	11.0543	0.96036	177.145
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G21	7	21	19	1	1	14	454	433	[437,396,473,452]	15	285.209	3985.51	0.527534	18.6864	9.85771	0.90321	166.302
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G21	7	21	19	1	1	15	542	459	[522,438,563,480]	16	319.155	3193.78	0.679706	15.5831	10.5919	0.991084	136.691
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G21	7	21	19	1	1	16	34	477	[2,463,55,492]	17	428.438	5496.33	0.522173	17.3587	9.06423	0.873447	137.629
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G21	7	21	19	1	1	17	206	130	[183,107,237,154]	19	224.124	3198.09	0.778289	17.5825	13.6843	1.00638	200.709
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G21	7	21	19	1	1	18	535	205	[514,183,557,230]	20	262.305	4027.68	0.758183	16.1837	12.2702	1.0019	164.008
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G21	7	21	19	1	1	19	572	364	[552,343,593,391]	21	299.044	4288.37	0.787037	16.1837	12.7372	0.981433	168.283
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G21	7	21	21	1	1	1	449	40	[429,20,469,65]	2	306.433	3702.5	0.838195	14.6591	12.2872	0.987476	154.937
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G21	7	21	21	1	1	2	639	58	[619,36,659,94]	3	316.692	3931.25	0.68404	18.9055	12.9321	0.964381	199.771
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G21	7	21	21	1	1	3	124	76	[107,56,141,97]	4	228.456	2669	0.720369	13.6843	9.85771	1.00935	113.752
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G21	7	21	21	1	1	4	555	82	[532,59,577,116]	6	210.715	1048.02	0.658181	20.605	13.5618	0.946335	220.728
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G21	7	21	21	1	1	5	64	97	[41,76,85,120]	7	297.906	3849.01	0.724138	15.9534	11.5524	1.00156	153.79
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G21	7	21	21	1	1	6	307	135	[287,113,329,166]	8	258.103	2718.27	0.6394	18.1802	11.6244	0.960437	179.752
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G21	7	21	21	1	1	7	526	169	[509,150,542,195]	9	311.355	4049.69	0.531949	15.452	8.21969	0.935603	111.459
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G21	7	21	21	1	1	8	123	183	[101,163,146,203]	10	313.735	2987.44	0.670374	15.8879	10.6508	0.988703	143.155
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G21	7	21	21	1	1	9	440	219	[422,199,457,249]	11	268.171	3220.57	0.643013	16.2255	10.4332	0.961969	141.07
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G21	7	21	21	1	1	10	351	235	[334,217,369,273]	12	257.523	3453.88	0.603496	18.2231	10.9976	0.933328	175.998
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G21	7	21	21	1	1	11	639	246	[619,222,659,272]	13	265.242	2956.8	0.760406	16.2255	12.338	0.986704	164.738
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G21	7	21	21	1	1	12	119	265	[97,244,140,290]	14	256.064	2891.09	0.682461	16.0868	10.9786	0.986331	154.624
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G21	7	21	21	1	1	13	474	265	[459,252,486,298]	15	248.008	3885.06	0.485071	15.5261	7.53126	0.879152	103.847
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G21	7	21	21	1	1	14	474	354	[457,337,487,387]	16	408.971	4058.48	0.494904	16.3504	8.09185	0.890207	121.468
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G21	7	21	21	1	1	15	58	391	[37,369,80,417]	17	298.702	3273.32	0.630712	17.4067	10.9786	0.977935	157.231
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G21	7	21	21	1	1	16	249	88	[227,67,270,114]	20	261.952	2957.53	0.686509	16.6693	11.4436	0.99468	159.42
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G21	7	21	21	1	1	17	354	357	[330,335,377,380]	21	269.539	2956.06	0.697751	17.0159	11.8729	0.994558	167.032
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G21	7	21	21	1	1	18	193	399	[165,377,225,422]	22	256.744	2183.95	0.700125	19.5455	13.6843	0.958316	225.628
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G21	7	21	21	1	1	19	550	447	[520,413,580,488]	23	229.453	3281.78	0.772236	24.2519	18.7282	0.982854	372.641
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G21	7	21	22	1	1	1	610	41	[590,20,630,69]	3	244.883	3875.13	0.738225	16.6442	12.2872	0.971618	165.363
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G21	7	21	22	1	1	2	46	65	[20,47,67,86]	4	112.181	1174.16	0.704013	15.8353	11.1482	0.961594	147.951
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G21	7	21	22	1	1	3	225	100	[201,77,257,123]	5	233.855	2257.81	0.791135	17.9028	14.1635	0.959674	220.415
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G21	7	21	22	1	1	4	369	104	[350,88,399,122]	6	237.78	3102.3	0.64357	16.0868	10.353	0.968211	138.046
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G21	7	21	22	1	1	5	506	128	[481,102,530,155]	7	225.83	2081.76	0.758209	18.1083	13.7299	1.01326	206.026
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G21	7	21	22	1	1	6	629	168	[601,147,652,190]	8	236.066	2565.52	0.801519	16.7659	13.4382	0.983872	187.467
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G21	7	21	22	1	1	7	165	181	[139,156,192,208]	9	203.252	1479.89	0.778735	18.5436	14.4405	0.965642	228.652
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G21	7	21	22	1	1	8	281	213	[262,191,300,235]	10	259.996	3365.67	0.774195	15.3131	11.8553	0.980694	145.866
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G21	7	21	22	1	1	9	68	245	[47,224,91,267]	12	248.37	2940.17	0.757746	15.4352	11.6959	0.995428	154.624
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G21	7	21	22	1	1	10	145	307	[123,284,166,329]	13	295.651	3246.49	0.763386	15.5529	11.8729	0.984801	154.207
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G21	7	21	22	1	1	11	467	300	[447,282,486,318]	14	229.649	2410.05	0.646353	13.4421	8.68835	0.949314	106.245
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G21	7	21	22	1	1	12	414	366	[399,351,431,386]	16	198.715	1927.88	0.774788	11.8465	9.17854	0.97176	94.7763
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G21	7	21	22	1	1	13	23	453	[6,429,42,481]	18	203.515	2421.51	0.60158	17.4754	10.5129	0.951396	157.022
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G21	7	21	22	1	1	14	269	459	[245,434,298,486]	19	365.253	3875.55	0.666568	18.8115	12.5392	1.00168	204.775
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G21	7	21	22	1	1	15	521	459	[500,439,540,496]	20	259.023	4184.93	0.659222	18.6389	12.2872	0.974031	192.264
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G21	7	21	22	1	1	16	359	474	[339,454,383,494]	21	350.311	4830.45	0.828352	14.5018	12.0126	1.00556	147.43
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G21	7	21	22	1	1	17	409	227	[367,198,449,259]	22	177.248	1468.48	0.646765	27.254	17.6269	0.963585	397.56
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G21	7	21	22	1	1	18	555	362	[530,338,579,385]	23	298.665	4192.28	0.844083	16.4806	13.911	1.00305	191.117
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G21	7	21	22	1	1	19	228	373	[207,352,257,395]	24	290.499	3289.39	0.80738	16.6442	13.4382	1.0021	182.567
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G21	7	21	20	1	1	1	346	32	[325,10,388,77]	1	165.996	3561.91	0.434223	24.0273	10.4332	0.842893	256.699
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G21	7	21	20	1	1	2	122	38	[103,14,140,60]	2	281.642	3372.22	0.617885	16.2255	10.0255	0.920355	143.781
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G21	7	21	20	1	1	3	614	33	[596,15,638,52]	3	195.905	3993.7	0.795731	13.8207	10.9976	0.978033	129.079
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G21	7	21	20	1	1	4	478	49	[453,31,496,71]	4	149.095	2738.24	0.659432	16.2993	10.7483	0.903797	137.212
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G21	7	21	20	1	1	5	220	56	[197,37,240,76]	5	191.607	2663.07	0.79229	14.5126	11.4981	1.00234	139.402
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G21	7	21	20	1	1	6	42	96	[19,73,66,132]	6	194.918	1869.9	0.747001	19.4277	14.5126	0.979896	234.595
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G21	7	21	20	1	1	7	258	113	[237,86,282,140]	7	148.931	2813.05	0.705555	17.5825	12.4054	0.990795	187.05
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G21	7	21	20	1	1	8	448	108	[421,86,477,146]	8	128.268	3279.05	0.639199	20.3324	12.9965	0.770372	234.491
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G21	7	21	20	1	1	9	406	118	[391,100,433,139]	10	101.438	1914.01	0.577217	15.0521	8.68835	0.831095	118.966
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G21	7	21	20	1	1	10	145	129	[128,113,161,159]	11	243.456	3317.54	0.677897	15.2722	10.353	0.963182	132.312
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G21	7	21	20	1	1	11	347	157	[326,136,368,179]	12	154.607	2894.9	0.722262	15.4352	11.1482	0.999011	145.762
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G21	7	21	20	1	1	12	623	158	[597,145,637,174]	13	97.2336	1455.17	0.508491	13.7375	6.9854	0.903647	88.8333
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G21	7	21	20	1	1	13	215	175	[191,151,246,200]	14	178.542	2255.58	0.790447	18.3599	14.5126	0.952074	225.941
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G21	7	21	20	1	1	14	457	193	[434,176,483,211]	16	137.534	3142.45	0.689924	15.9403	10.9976	0.961203	147.847
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G21	7	21	20	1	1	15	544	212	[524,195,572,230]	17	199.82	4220.12	0.677893	15.7693	10.6899	0.972755	141.487
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G21	7	21	20	1	1	16	362	230	[333,196,383,258]	18	124.72	2901.43	0.526235	22.3945	11.7847	0.78641	206.548
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G21	7	21	20	1	1	17	116	249	[95,228,142,270]	19	144.15	2020.66	0.809938	15.3165	12.4054	1.01972	158.69
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G21	7	21	20	1	1	18	525	255	[499,239,541,271]	20	100.845	1939.68	0.708676	13.6995	9.7085	0.951419	116.776
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G21	7	21	20	1	1	19	409	276	[382,260,428,292]	21	117.844	3372.64	0.644082	15.2722	9.83653	0.935309	132.207
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G21	7	21	20	1	1	20	353	286	[334,268,376,306]	22	83.1601	1152.12	0.736643	14.4586	10.6508	0.980312	129.601
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G21	7	21	20	1	1	21	470	289	[443,269,497,311]	23	161.633	2281.21	0.6776	18.1083	12.2702	0.970938	188.51
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G21	7	21	20	1	1	22	146	299	[127,284,169,315]	24	225.182	3977.63	0.674642	13.8056	9.31386	0.939505	114.274
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G21	7	21	20	1	1	23	247	308	[220,292,268,325]	25	173.792	3078.56	0.600809	16.4426	9.87884	0.952571	131.999
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G21	7	21	20	1	1	24	250	350	[232,331,279,368]	27	113.063	1898.17	0.723109	15.901	11.4981	0.954668	153.164
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G21	7	21	20	1	1	25	182	393	[163,373,203,414]	29	187.597	3615.71	0.670802	14.473	9.7085	1.01715	126.473
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G21	7	21	20	1	1	26	494	397	[473,377,521,417]	30	184.218	3203.57	0.728375	16.0576	11.6959	0.988319	157.648
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G21	7	21	20	1	1	27	389	401	[366,380,411,425]	31	201.304	3423.21	0.546724	17.1988	9.40299	0.96715	144.719
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G21	7	21	20	1	1	28	36	417	[14,398,56,440]	32	167.181	2458.34	0.605542	15.381	9.31386	0.975292	128.454
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G21	7	21	20	1	1	29	442	440	[423,423,462,459]	33	112.112	1292.43	0.745145	13.5656	10.1084	0.97912	116.255
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G21	7	21	20	1	1	30	199	456	[179,438,217,482]	34	208.72	3832.07	0.802821	14.5018	11.6423	0.982888	141.695
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G21	7	21	20	1	1	31	356	465	[336,445,378,485]	35	96.3412	1300.17	0.825081	13.8697	11.4436	0.993434	132.624
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G21	7	21	20	1	1	32	538	115	[508,87,566,144]	39	125.393	2943.99	0.688169	21.4407	14.7548	0.988189	256.803
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G21	7	21	20	1	1	33	499	327	[475,305,524,350]	40	141.674	2643.29	0.806699	16.328	13.1718	1.01747	179.231
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G21	7	21	20	1	1	34	123	403	[101,381,148,429]	41	132.457	2029.01	0.81205	16.3949	13.3135	0.99718	181.003
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G21	7	21	26	1	1	1	445	65	[426,42,465,98]	2	278.824	3531.89	0.61683	18.3144	11.2969	0.96587	178.918
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G21	7	21	26	1	1	2	274	71	[257,54,291,93]	3	332.559	3476.66	0.808896	12.774	10.3328	0.983499	112.918
