ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M14	13	14	26	1	1	5	410	310	[381,283,442,337]	10	352.285	2229.62	0.691452	20.9885	14.5126	0.992891	255.761
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M14	13	14	26	1	1	6	282	350	[251,325,307,375]	11	485.778	2079.08	0.778322	17.9115	13.9409	0.996098	220.206
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M14	13	14	28	1	1	1	516	99	[480,69,547,129]	2	316.552	1939.06	0.832746	21.5474	17.9435	1.02213	321.864
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M14	13	14	28	1	1	2	119	128	[93,102,145,157]	3	344.418	2067.87	0.790343	19.0757	15.0764	0.97202	234.282
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M14	13	14	28	1	1	3	246	218	[221,197,271,248]	4	360.677	2228.84	0.589369	18.6277	10.9786	0.916867	182.984
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M14	13	14	28	1	1	4	511	257	[491,237,533,299]	5	461.094	2898.47	0.613424	20.1133	12.338	0.944496	222.813
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M14	13	14	28	1	1	5	372	323	[346,299,396,346]	6	415.234	2497.87	0.774984	16.6661	12.916	0.964706	191.742
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M14	13	14	28	1	1	6	581	355	[543,337,603,374]	7	511.593	2672.47	0.582772	19.3848	11.2969	0.877913	176.832
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M14	13	14	28	1	1	7	415	407	[383,389,447,426]	8	527.021	2501.77	0.550969	20.8689	11.4981	0.913458	197.06
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M14	13	14	28	1	1	8	126	62	[102,36,154,86]	10	361.953	2449.49	0.824735	18.2802	15.0764	0.977024	224.481
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M14	13	14	28	1	1	9	261	129	[232,103,290,154]	11	358.216	2321.65	0.648403	20.5086	13.2978	0.991403	227.296
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M14	13	14	28	1	1	10	110	255	[75,231,136,279]	12	430.657	2141.22	0.700136	20.2296	14.1635	0.976211	236.055
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M14	13	14	28	1	1	11	232	300	[209,278,261,324]	13	437.248	2376.58	0.727744	17.5023	12.7372	0.999731	187.259
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M14	13	14	27	1	1	1	431	27	[399,7,459,52]	1	491.256	2081.51	0.623415	19.5455	12.1849	0.948576	210.406
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M14	13	14	27	1	1	2	590	34	[564,8,616,61]	2	383.796	2327.5	0.808076	18.4506	14.9095	0.976003	221.145
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M14	13	14	27	1	1	3	150	50	[125,25,175,77]	3	333.461	2167.27	0.774035	18.3173	14.1782	0.993415	210.406
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M14	13	14	27	1	1	4	44	73	[5,48,75,111]	4	282.463	1706.58	0.399877	26.091	10.4332	0.867965	261.391
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M14	13	14	27	1	1	5	341	254	[312,232,362,293]	7	456.638	2150.03	0.613051	19.792	12.1335	0.919101	240.434
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M14	13	14	27	1	1	6	177	433	[151,410,199,472]	8	302.068	1994.43	0.619422	20.5365	12.7208	0.855492	235.846
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M14	13	14	27	1	1	7	546	287	[518,259,574,319]	11	445.649	2037.86	0.761561	20.7888	15.832	0.987381	272.547
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M14	13	14	27	1	1	8	330	366	[308,344,353,395]	12	491.052	2173.15	0.744094	17.3797	12.9321	0.949413	191.742
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M14	13	14	30	1	1	1	553	73	[532,52,575,108]	2	372.068	2691.7	0.717575	18.2231	13.0765	0.979837	202.586
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M14	13	14	30	1	1	2	232	82	[203,58,252,113]	3	303.637	2522.64	0.42926	21.3822	9.17854	0.892103	174.539
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M14	13	14	30	1	1	3	359	204	[334,178,386,231]	4	249.452	2090.32	0.808076	18.4506	14.9095	0.933764	238.348
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M14	13	14	30	1	1	4	490	210	[470,189,511,239]	5	260.275	2857.1	0.756228	16.2255	12.2702	0.988737	170.472
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M14	13	14	30	1	1	5	177	241	[154,215,201,274]	6	370.273	2059.09	0.771473	19.2715	14.8674	0.972806	237.619
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M14	13	14	30	1	1	6	556	242	[525,219,580,266]	7	319.913	3203.04	0.545766	19.1167	10.4332	0.949232	183.818
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M14	13	14	30	1	1	7	438	258	[421,237,457,304]	8	429.469	2568.06	0.4747	21.9786	10.4332	0.875523	208.007
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M14	13	14	30	1	1	8	575	169	[553,146,600,190]	9	367.372	2734.87	0.774066	16.7068	12.9321	0.96483	175.998
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M14	13	14	30	1	1	9	82	196	[59,173,107,221]	10	384.757	2073.86	0.87313	16.2384	14.1782	1.00772	192.681
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M14	13	14	30	1	1	10	518	374	[486,351,547,401]	11	470.89	2666.96	0.613257	21.0876	12.9321	0.953627	241.268
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M14	13	14	30	1	1	11	317	382	[282,361,351,406]	12	503.157	1896.36	0.569361	22.7134	12.9321	0.87468	262.016
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M14	13	14	30	1	1	12	123	444	[103,421,145,485]	13	433.21	2818.09	0.606658	20.9686	12.7208	0.936596	225.211
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M14	13	14	29	1	1	1	628	33	[601,9,652,59]	1	165.774	1235.25	0.537096	19.7207	10.5919	0.952614	182.358
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M14	13	14	29	1	1	2	238	64	[211,31,265,99]	2	304.952	2290.66	0.745527	22.3548	16.6661	0.989111	303.722
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M14	13	14	29	1	1	3	67	79	[35,60,93,101]	3	431.224	1901.18	0.611557	19.1248	11.6959	0.955037	193.723
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M14	13	14	29	1	1	4	533	125	[508,101,563,151]	4	275.18	2045.4	0.700642	19.4438	13.6232	0.83891	230.633
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M14	13	14	29	1	1	5	638	262	[617,244,659,304]	5	222.744	2170.46	0.494915	19.918	9.85771	0.799397	163.07
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M14	13	14	29	1	1	6	476	344	[454,323,501,384]	6	404.207	2000.42	0.616846	20.9388	12.916	0.944285	228.443
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M14	13	14	29	1	1	7	213	415	[184,386,243,449]	8	348.79	2547.54	0.797895	21.2452	16.9515	1.00825	296.528
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M14	13	14	29	1	1	8	43	433	[10,398,78,468]	9	265.925	2469.56	0.751824	25.0138	18.806	0.97543	386.717
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M14	13	14	29	1	1	9	380	445	[353,418,408,475]	10	412.069	2154.12	0.606673	21.1296	12.8188	0.986376	234.282
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M14	13	14	29	1	1	10	358	151	[324,118,399,185]	11	194.568	1874.25	0.789754	25.4416	20.0926	0.996208	409.446
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M14	13	14	29	1	1	11	654	146	[630,119,676,174]	12	287.942	2680.99	0.612741	19.3767	11.8729	0.988954	194.662
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M14	13	14	29	1	1	12	552	301	[526,277,576,324]	13	349.37	3297.8	0.639591	18.5632	11.8729	0.968437	177.145
