ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E16	5	16	22	1	1	1	245	61	[227,43,269,97]	2	269.912	2621.04	0.601328	18.7866	11.2969	0.949851	184.027
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E16	5	16	22	1	1	2	608	69	[576,48,627,89]	3	155.895	1660.67	0.491806	17.2714	8.49417	0.865663	135.544
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E16	5	16	22	1	1	3	124	157	[100,132,153,181]	5	260.623	1497.85	0.656601	19.4733	12.7862	0.97928	205.192
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E16	5	16	22	1	1	4	340	162	[322,143,362,187]	6	295.244	2883.63	0.529236	16.5972	8.78383	0.982815	127.932
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E16	5	16	22	1	1	5	535	193	[507,165,568,222]	7	182.248	1300.82	0.81366	20.8789	16.9883	0.989554	290.272
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E16	5	16	22	1	1	6	629	187	[614,170,646,215]	8	161.592	1427.28	0.576151	15.8517	9.13299	0.874256	113.961
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E16	5	16	22	1	1	7	271	229	[244,210,296,248]	9	293.358	3610.65	0.609355	17.6387	10.7483	0.955035	158.065
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E16	5	16	22	1	1	8	363	257	[332,232,388,279]	10	206.584	3679.22	0.644777	17.8327	11.4981	0.924353	190.7
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E16	5	16	22	1	1	9	514	282	[497,258,531,305]	11	291.941	4128.53	0.644555	15.5864	10.0463	0.970292	136.274
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E16	5	16	22	1	1	10	248	304	[229,284,270,332]	12	283.066	3605.22	0.731804	15.8846	11.6244	0.997356	157.648
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E16	5	16	22	1	1	11	454	365	[433,346,484,384]	14	182.116	1982.12	0.688178	16.9176	11.6423	0.971617	162.861
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E16	5	16	22	1	1	12	257	418	[233,383,281,449]	15	219.401	2662.75	0.693462	21.6608	15.0209	0.947081	275.05
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E16	5	16	22	1	1	13	450	418	[426,394,479,442]	16	218.174	4589.19	0.741489	17.9551	13.3135	0.998271	200.709
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E16	5	16	22	1	1	14	654	419	[632,397,677,447]	17	193.262	4358.82	0.829275	16.2608	13.4847	1.0144	175.581
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E16	5	16	22	1	1	15	572	446	[547,431,589,486]	18	120.728	1843.08	0.415646	18.1859	7.5589	0.663725	155.667
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E16	5	16	22	1	1	16	488	69	[463,44,515,100]	20	227.184	2897.75	0.766434	19.01	14.5699	0.998322	233.135
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E16	5	16	22	1	1	17	79	243	[57,213,101,274]	21	276.11	2994.96	0.683452	19.8656	13.5772	0.937127	222.605
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E16	5	16	22	1	1	18	102	378	[79,355,130,403]	23	240.129	1346.21	0.742781	18.1543	13.4847	1.00064	201.543
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E16	5	16	23	1	1	1	325	36	[298,13,348,58]	3	290.552	3340.63	0.5579	18.9853	10.5919	0.931136	160.671
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E16	5	16	23	1	1	2	397	81	[373,59,419,125]	4	328.964	3857.82	0.620539	21.8549	13.5618	0.939539	243.874
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E16	5	16	23	1	1	3	549	212	[525,188,577,242]	6	293.66	4305.14	0.677851	19.5481	13.2507	0.989024	211.657
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E16	5	16	23	1	1	4	243	214	[220,193,265,239]	7	246.294	2575.25	0.685994	17.0496	11.6959	0.990638	165.885
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E16	5	16	23	1	1	5	625	260	[594,230,655,289]	8	286.199	2217.07	0.808134	20.7311	16.7535	1.00158	289.647
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E16	5	16	23	1	1	6	45	419	[20,397,68,444]	10	330.944	4035.58	0.837725	16.0413	13.4382	0.988864	183.714
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E16	5	16	23	1	1	7	633	435	[615,416,676,458]	11	355.235	3514.19	0.556457	20.2682	11.2784	0.914044	207.799
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E16	5	16	23	1	1	8	476	458	[461,433,490,479]	12	335.67	4916.65	0.569717	14.9095	8.49417	0.917996	113.752
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E16	5	16	23	1	1	9	134	53	[94,7,177,95]	15	184.258	3657.72	0.771389	30.5546	23.5695	0.887903	587.113
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E16	5	16	23	1	1	10	218	114	[194,90,241,138]	16	232.661	2856.08	0.802413	16.7473	13.4382	0.995269	185.799
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E16	5	16	23	1	1	11	486	140	[462,115,507,166]	17	297.415	3530.19	0.670297	18.2802	12.2532	0.965224	178.709
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E16	5	16	23	1	1	12	167	309	[146,283,189,344]	18	271.749	3340.88	0.662427	20.0744	13.2978	0.968297	212.387
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E16	5	16	23	1	1	13	528	388	[504,365,555,421]	19	276.186	3411.66	0.705929	19.3848	13.6843	0.994366	222.5
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E16	5	16	26	1	1	1	626	60	[602,36,651,84]	1	285.906	4423.58	0.870061	16.4806	14.3391	0.983672	195.6
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E16	5	16	26	1	1	2	144	170	[119,145,172,199]	3	265.382	1448.72	0.788969	19.2661	15.2003	0.992613	236.889
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E16	5	16	26	1	1	3	312	203	[285,177,338,229]	4	211.509	1889.43	0.847469	18.2888	15.4992	0.99294	233.969
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E16	5	16	26	1	1	4	523	205	[503,184,543,242]	5	275.201	3849.81	0.622855	19.062	11.8729	0.941956	186.529
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E16	5	16	26	1	1	5	411	228	[387,203,440,260]	6	213.01	3320.46	0.638155	21.0579	13.4382	0.959738	235.012
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E16	5	16	26	1	1	6	202	234	[184,216,221,263]	7	241.083	2864.12	0.704664	16.0316	11.2969	0.96931	147.638
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E16	5	16	26	1	1	7	482	302	[453,287,504,319]	9	224.401	3374.01	0.555008	16.7815	9.31386	0.914512	137.838
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E16	5	16	26	1	1	8	433	344	[416,327,472,365]	11	195.803	3138.75	0.528738	19.312	10.211	0.928401	162.235
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E16	5	16	26	1	1	9	121	378	[92,353,149,404]	12	260.225	3259.74	0.749673	19.6439	14.7265	1.00567	236.159
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E16	5	16	26	1	1	10	504	383	[479,358,528,408]	13	199.082	4290.49	0.797256	17.4486	13.911	0.994971	202.377
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E16	5	16	26	1	1	11	375	384	[354,363,401,405]	14	208.976	3687.66	0.700975	16.2993	11.4254	0.98192	155.875
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E16	5	16	26	1	1	12	552	393	[530,370,571,433]	15	276.339	3640.31	0.503424	21.1567	10.6508	0.897687	198.832
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E16	5	16	26	1	1	13	309	397	[284,371,334,433]	16	232.392	2298.86	0.768819	20.2296	15.5529	0.999505	255.552
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E16	5	16	26	1	1	14	600	296	[577,273,623,336]	21	288.043	2555.82	0.719957	20.6505	14.8674	0.966297	253.05
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E16	5	16	24	1	1	1	605	24	[586,3,624,50]	2	293.996	3868.41	0.753855	15.7263	11.8553	0.956488	158.482
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E16	5	16	24	1	1	2	232	81	[203,52,263,111]	4	269.753	1980.65	0.804672	20.5086	16.5027	0.994248	282.557
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E16	5	16	24	1	1	3	491	156	[469,136,521,176]	5	235.944	3452.98	0.709031	16.9423	12.0126	0.961789	169.951
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E16	5	16	24	1	1	4	341	359	[316,336,364,399]	7	347.198	2086.61	0.682724	20.9388	14.2954	0.976022	251.277
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E16	5	16	24	1	1	5	93	359	[76,341,111,385]	8	270.981	4240.8	0.749063	13.7943	10.3328	0.954976	123.866
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E16	5	16	24	1	1	6	217	401	[193,378,241,422]	9	351.496	3057.23	0.730956	16.9945	12.4222	0.970578	172.662
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E16	5	16	24	1	1	7	506	435	[485,412,529,456]	10	336.673	4874.89	0.823595	15.0625	12.4054	0.965159	160.984
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E16	5	16	24	1	1	8	418	96	[396,73,443,120]	13	301.038	4062.77	0.716953	17.1381	12.2872	0.965815	176.311
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E16	5	16	24	1	1	9	612	124	[578,90,646,163]	14	311.158	2308.99	0.630617	26.8026	16.9022	0.988445	376.395
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E16	5	16	24	1	1	10	109	123	[85,94,134,155]	15	245.567	3579.59	0.765209	19.918	15.2414	0.988529	244.396
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E16	5	16	24	1	1	11	164	272	[131,239,198,313]	16	217.449	3342.97	0.7119	25.2214	17.9551	1.00031	384.423
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E16	5	16	24	1	1	12	309	264	[283,241,339,287]	17	277.908	3389.09	0.689258	18.4081	12.688	0.949259	207.903
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E16	5	16	24	1	1	13	604	303	[570,264,639,341]	18	227.576	1844.4	0.800297	25.1323	20.1133	1.00525	407.882
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E16	5	16	25	1	1	1	543	48	[520,32,583,65]	4	315.243	3815.79	0.50483	20.4679	10.3328	0.877687	181.524
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E16	5	16	25	1	1	2	257	101	[237,69,277,122]	5	198.056	3571.75	0.649149	17.9348	11.6423	0.94456	177.145
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E16	5	16	25	1	1	3	194	129	[168,107,215,154]	6	220.417	3739.97	0.532172	18.5632	9.87884	0.96177	155.145
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E16	5	16	25	1	1	4	371	134	[349,108,394,168]	7	255.924	2660.55	0.730447	19.4706	14.2223	0.985256	221.875
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E16	5	16	25	1	1	5	261	168	[232,150,283,194]	8	230.442	2426.04	0.562633	18.5436	10.4332	0.946537	167.761
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E16	5	16	25	1	1	6	313	231	[287,211,352,258]	10	219.218	3415.6	0.52573	22.111	11.6244	0.943735	222.5
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E16	5	16	25	1	1	7	474	241	[451,220,504,263]	11	259.151	3702.19	0.572339	19.182	10.9786	0.955925	173.183
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E16	5	16	25	1	1	8	40	294	[11,266,70,324]	12	250.181	1958.87	0.753317	21.2943	16.0413	0.994049	279.116
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E16	5	16	25	1	1	9	635	298	[612,279,668,319]	13	293.587	2891.78	0.624788	18.7198	11.6959	0.961039	185.174
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E16	5	16	25	1	1	10	293	362	[267,340,317,385]	14	237.615	1899.1	0.732407	17.5023	12.8188	0.979509	180.69
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E16	5	16	25	1	1	11	442	387	[419,366,475,409]	15	238.08	3364.79	0.75374	18.0131	13.5772	0.956964	205.297
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E16	5	16	25	1	1	12	593	393	[571,371,631,416]	16	277.506	2752.59	0.700404	20.2219	14.1635	0.954801	235.846
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E16	5	16	25	1	1	13	218	421	[200,405,250,439]	17	221.622	4047.83	0.608889	16.9699	10.3328	0.924996	145.032
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E16	5	16	25	1	1	14	52	75	[29,51,77,102]	22	262.425	3804.36	0.733352	18.1543	13.3135	0.980241	197.164
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E16	5	16	25	1	1	15	113	126	[84,102,136,154]	23	245.527	3912.92	0.643382	19.7207	12.688	0.980986	205.818
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E16	5	16	25	1	1	16	561	152	[536,129,585,182]	24	236.898	2840.51	0.642806	19.062	12.2532	1.0001	198.519
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E16	5	16	25	1	1	17	390	275	[359,250,415,303]	25	272.97	3773.9	0.493061	21.482	10.5919	0.973904	197.685
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E16	5	16	25	1	1	18	136	311	[108,288,161,334]	26	249.181	3605.67	0.720281	17.223	12.4054	0.999291	189.865
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E16	5	16	25	1	1	19	138	452	[112,429,161,477]	28	331.56	4051.24	0.69317	18.5632	12.8675	0.977657	193.515
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E16	5	16	27	1	1	1	579	22	[563,6,595,48]	3	148.903	3934.42	0.642649	14.1045	9.06423	0.908589	107.914
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E16	5	16	27	1	1	2	541	14	[529,2,556,27]	4	160.928	4642.77	0.640106	10.1393	6.49021	0.780776	53.2791
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E16	5	16	27	1	1	3	60	60	[26,17,94,109]	5	163.139	1167.94	0.717796	30.2304	21.6993	0.958808	544.052
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E16	5	16	27	1	1	4	550	40	[532,23,569,61]	6	135.835	4065	0.592043	14.2223	8.4202	0.811237	108.956
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E16	5	16	27	1	1	5	433	91	[417,42,448,104]	7	117.102	1239.84	0.362654	20.147	7.30639	0.693351	138.672
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E16	5	16	27	1	1	6	213	84	[191,65,232,110]	8	144.889	2416.06	0.695149	16.5406	11.4981	0.958786	154.311
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E16	5	16	27	1	1	7	619	117	[600,96,640,143]	9	183.915	3535.11	0.708265	15.9501	11.2969	1.00734	150.349
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E16	5	16	27	1	1	8	364	113	[350,98,402,130]	10	91.6467	1064.06	0.517367	17.4754	9.0412	0.896967	135.439
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E16	5	16	27	1	1	9	162	139	[145,113,178,176]	11	187.829	2900.6	0.500367	20.6505	10.3328	0.897466	181.212
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E16	5	16	27	1	1	10	498	155	[476,132,519,182]	12	148.666	2040.59	0.707511	16.5311	11.6959	0.983002	166.197
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E16	5	16	27	1	1	11	304	181	[283,155,325,207]	13	140.562	2678	0.514269	19.1684	9.85771	0.930342	158.065
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E16	5	16	27	1	1	12	405	186	[384,165,428,217]	14	167.737	1860.15	0.685655	17.7712	12.1849	0.970951	183.193
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E16	5	16	27	1	1	13	644	209	[618,181,670,242]	15	215.192	1946.16	0.782395	20.3862	15.9501	0.980684	266.083
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E16	5	16	27	1	1	14	166	223	[147,209,193,253]	16	86.2213	1082.25	0.418739	17.4486	7.30639	0.849475	123.449
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E16	5	16	27	1	1	15	494	282	[473,252,516,312]	17	156.571	2107.08	0.650484	19.5054	12.688	0.960176	203.733
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E16	5	16	27	1	1	16	258	298	[235,269,282,332]	19	171.025	1905.63	0.726378	20.4679	14.8674	0.965583	246.585
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E16	5	16	27	1	1	17	550	296	[534,280,571,329]	20	226.252	3264.3	0.595519	16.5532	9.85771	0.953803	141.278
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E16	5	16	27	1	1	18	364	341	[344,319,386,371]	22	200.407	2688.62	0.714203	17.4635	12.4725	0.982883	179.126
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E16	5	16	27	1	1	19	136	361	[104,333,161,389]	23	271.425	3102.01	0.52421	22.0378	11.5524	0.964638	216.661
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E16	5	16	27	1	1	20	207	428	[182,398,238,457]	24	217.915	3100.73	0.55556	22.4503	12.4725	0.950649	228.235
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E16	5	16	27	1	1	21	448	428	[432,398,464,455]	25	238.157	3802.51	0.558305	18.5436	10.353	0.904524	166.719
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E16	5	16	27	1	1	22	565	448	[542,425,587,470]	26	111.753	1362.91	0.705284	16.2255	11.4436	0.994705	156.918
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E16	5	16	27	1	1	23	645	373	[621,349,671,401]	28	144.753	1394.61	0.770943	18.731	14.4405	0.989087	217.496
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E16	5	16	27	1	1	24	518	400	[496,379,548,423]	29	204.273	4136.05	0.805486	16.8559	13.5772	0.961511	196.017
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E16	5	16	27	1	1	25	254	409	[230,386,278,434]	30	176.737	2824.81	0.695492	17.618	12.2532	0.986483	180.273
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E16	5	16	28	1	1	1	175	60	[153,40,208,84]	2	271.897	3687.56	0.6555	18.3258	12.0126	0.992999	182.358
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E16	5	16	28	1	1	2	34	274	[12,247,56,299]	3	254.058	3708.54	0.678738	17.8765	12.1335	0.991251	179.126
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E16	5	16	28	1	1	3	235	270	[212,247,262,301]	4	220.287	2068.97	0.542014	19.9729	10.8256	0.991675	190.074
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E16	5	16	28	1	1	4	141	356	[115,336,167,376]	5	220.226	3030.67	0.678738	17.8765	12.1335	0.960552	174.643
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E16	5	16	28	1	1	5	46	384	[21,362,73,409]	7	226.489	4312.04	0.594143	19.4438	11.5524	0.959578	189.97
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E16	5	16	28	1	1	6	595	408	[575,388,629,429]	8	229.499	2377.51	0.7271	17.7859	12.9321	0.940966	194.036
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E16	5	16	28	1	1	7	572	447	[554,429,606,474]	11	242.886	3426.38	0.563137	18.8088	10.5919	0.933703	168.7
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E16	5	16	28	1	1	8	49	462	[33,447,70,495]	13	216.371	4946.69	0.550568	16.3376	8.99495	0.962454	127.724
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E16	5	16	28	1	1	9	521	83	[494,56,557,111]	15	193.87	3311.87	0.770041	21.4309	16.5027	0.980395	292.253
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E16	5	16	28	1	1	10	78	139	[49,117,110,161]	16	304.785	1608.21	0.685768	19.8656	13.6232	0.96682	232.093
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E16	5	16	28	1	1	11	485	195	[457,171,511,219]	17	206.797	2088.02	0.766217	18.5042	14.1782	0.999297	212.595
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E16	5	16	28	1	1	12	327	276	[303,252,353,309]	18	185.752	2666.12	0.766274	19.5481	14.9792	0.982589	238.765
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E16	5	16	28	1	1	13	404	315	[382,292,427,343]	19	262.316	3107.09	0.786353	17.0893	13.4382	0.996152	188.823
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E16	5	16	28	1	1	14	422	443	[398,421,444,481]	20	212.688	2806.35	0.695272	20.051	13.9409	0.978592	231.05
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E16	5	16	29	1	1	1	178	28	[164,12,209,44]	3	302.54	3595.47	0.613609	14.6591	8.99495	0.912143	116.463
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E16	5	16	29	1	1	2	310	78	[290,54,330,110]	4	201.246	2986.84	0.642077	18.8972	12.1335	0.952295	187.467
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E16	5	16	29	1	1	3	511	77	[492,58,531,115]	5	178.313	2711.47	0.509378	19.3525	9.85771	0.89485	165.989
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E16	5	16	29	1	1	4	189	83	[167,64,214,108]	6	250.402	4010.73	0.384606	18.4703	7.1038	0.900736	119.904
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E16	5	16	29	1	1	5	270	102	[251,75,290,128]	7	180.697	2922.3	0.643198	17.8765	11.4981	0.959577	161.818
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E16	5	16	29	1	1	6	625	120	[599,95,656,143]	8	265.88	3960.78	0.662342	20.077	13.2978	0.982848	215.097
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E16	5	16	29	1	1	7	462	126	[436,99,492,154]	9	207.237	1605.03	0.871629	18.6557	16.2608	1.00106	253.05
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E16	5	16	29	1	1	8	560	129	[542,111,581,176]	10	299.467	3420.35	0.498988	21.5401	10.7483	0.891697	201.647
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E16	5	16	29	1	1	9	320	165	[302,147,340,210]	12	257.487	2815.84	0.570516	20.4067	11.6423	0.92195	210.927
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E16	5	16	29	1	1	10	615	226	[596,202,635,250]	13	195.898	3147.97	0.50985	17.7331	9.0412	0.929506	137.316
