ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H18	8	18	13	1	1	19	305	229	[277,205,328,258]	25	301.848	2937.22	0.650791	19.062	12.4054	1.00476	203.003
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H18	8	18	14	1	1	1	627	35	[600,9,660,63]	4	285.129	2267.01	0.784079	20.6075	16.1579	0.96362	267.438
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H18	8	18	14	1	1	2	111	70	[94,41,125,85]	5	207.681	3387.1	0.506275	14.9304	7.5589	0.872885	102.596
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H18	8	18	14	1	1	3	83	104	[70,85,100,141]	6	288.618	4226.24	0.442794	18.5632	8.21969	0.865432	139.61
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H18	8	18	14	1	1	4	563	110	[545,87,583,135]	7	244.721	3052.92	0.694005	16.2512	11.2784	0.957609	151.6
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H18	8	18	14	1	1	5	355	138	[332,105,375,161]	8	178.892	2726.12	0.417134	20.3632	8.49417	0.898031	155.458
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H18	8	18	14	1	1	6	272	139	[257,124,291,171]	9	120.697	1797.49	0.570953	15.8353	9.0412	0.918056	125.951
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H18	8	18	14	1	1	7	182	178	[163,152,201,204]	10	219.124	2643.09	0.545677	18.0651	9.85771	0.936532	155.145
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H18	8	18	14	1	1	8	477	184	[455,165,500,209]	11	123.665	1611.94	0.493815	17.5943	8.68835	0.923658	133.667
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H18	8	18	14	1	1	9	550	216	[526,191,578,243]	12	183.524	3328.25	0.632456	18.9935	12.0126	1.01415	197.685
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H18	8	18	14	1	1	10	620	221	[600,204,646,243]	13	235.463	2876.18	0.403804	18.0939	7.30639	0.894009	110.625
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H18	8	18	14	1	1	11	238	251	[223,215,253,280]	14	234.868	3959.9	0.456172	21.2354	9.687	0.846491	172.87
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H18	8	18	14	1	1	12	281	254	[259,230,302,285]	15	231.401	2632.02	0.731903	18.5295	13.5618	0.983972	195.704
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H18	8	18	14	1	1	13	172	262	[159,249,189,298]	16	255.881	3978.27	0.493104	16.6693	8.21969	0.897347	123.136
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H18	8	18	14	1	1	14	56	310	[39,289,76,334]	17	287.705	3788.44	0.428012	16.5972	7.1038	0.899247	107.914
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H18	8	18	14	1	1	15	515	331	[487,301,547,366]	18	210.701	1805.45	0.711152	22.5568	16.0413	1.00321	304.348
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H18	8	18	14	1	1	16	393	379	[371,356,418,411]	19	240.057	1950.87	0.707451	17.9348	12.688	0.966779	197.894
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H18	8	18	14	1	1	17	517	414	[486,383,548,443]	20	224.781	1871.32	0.793423	21.4115	16.9883	0.971781	297.779
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H18	8	18	14	1	1	18	39	427	[23,406,56,458]	21	345.049	4931.68	0.574881	17.4754	10.0463	0.936109	145.762
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H18	8	18	14	1	1	19	254	447	[236,423,271,469]	22	294.928	4700.07	0.668601	15.2722	10.211	0.956323	135.127
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H18	8	18	14	1	1	20	173	360	[152,336,198,385]	23	288.029	4060.36	0.631974	18.507	11.6959	0.964173	175.79
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H18	8	18	12	1	1	1	544	27	[521,4,565,52]	2	289.389	5126.33	0.593191	17.9551	10.6508	0.964258	158.273
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H18	8	18	12	1	1	2	338	31	[314,16,362,47]	3	269.572	4322.28	0.618458	15.6631	9.687	0.931545	124.909
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H18	8	18	12	1	1	3	653	41	[615,19,675,65]	4	333.214	2876.86	0.69061	20.2296	13.9708	0.967018	238.14
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H18	8	18	12	1	1	4	427	50	[401,25,452,80]	5	270.486	1918	0.793623	18.7866	14.9095	1.0001	233.865
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H18	8	18	12	1	1	5	574	71	[554,49,596,93]	6	197.685	2681.46	0.826714	14.5305	12.0126	1.01207	149.098
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H18	8	18	12	1	1	6	212	74	[189,56,236,92]	7	191.041	2878.56	0.723069	15.2619	11.0354	0.981637	141.383
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H18	8	18	12	1	1	7	272	102	[247,77,296,132]	8	237.137	1674.3	0.74326	19.0757	14.1782	0.97996	219.789
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H18	8	18	12	1	1	8	486	99	[469,80,505,131]	9	236.158	3624.78	0.629021	16.9945	10.6899	0.953225	155.145
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H18	8	18	12	1	1	9	171	130	[152,114,197,147]	10	203.591	2943.31	0.6541	15.0383	9.83653	0.95299	127.724
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H18	8	18	12	1	1	10	354	167	[336,140,373,193]	11	262.619	3655.75	0.653354	17.2623	11.2784	0.960645	162.131
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H18	8	18	12	1	1	11	92	187	[75,171,121,204]	12	246.507	2915.09	0.688441	15.0383	10.353	0.966433	130.852
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H18	8	18	12	1	1	12	659	226	[641,205,677,253]	13	357.303	2117.22	0.660009	16.1966	10.6899	0.926757	143.259
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H18	8	18	12	1	1	13	465	275	[445,250,488,304]	14	295.797	3381.54	0.642345	18.0968	11.6244	0.957303	183.922
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H18	8	18	12	1	1	14	135	277	[112,254,161,301]	15	180.131	2093.43	0.908825	16.0316	14.5699	1.00523	191.847
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H18	8	18	12	1	1	15	230	322	[210,304,248,352]	16	388.584	3159.31	0.653959	16.1966	10.5919	0.969158	145.24
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H18	8	18	12	1	1	16	455	341	[442,325,470,378]	17	272.86	4431.26	0.485071	17.3587	8.4202	0.873304	129.392
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H18	8	18	12	1	1	17	155	354	[130,330,180,383]	18	250.332	3396.35	0.826607	17.8327	14.7407	1.00257	216.766
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H18	8	18	12	1	1	18	541	372	[512,344,570,406]	19	232.352	1462.46	0.71438	21.7712	15.5529	0.969606	286.623
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H18	8	18	12	1	1	19	73	412	[57,396,102,429]	21	242.392	4536.89	0.63741	15.2312	9.7085	0.944841	125.847
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H18	8	18	12	1	1	20	25	293	[2,271,47,316]	25	286.844	4789.53	0.75	16.5406	12.4054	0.978988	167.553
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H18	8	18	12	1	1	21	618	336	[594,311,640,366]	26	405.569	5730.13	0.656513	18.6641	12.2532	0.950467	186.842
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H18	8	18	17	1	1	1	150	69	[132,52,168,92]	4	235.585	4231.37	0.759471	13.7375	10.4332	0.969228	122.719
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H18	8	18	17	1	1	2	430	75	[399,54,452,100]	5	226.416	3562.75	0.63601	17.7331	11.2784	0.933627	178.605
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H18	8	18	17	1	1	3	600	81	[569,60,622,104]	6	396.752	4516.55	0.543938	18.9963	10.3328	0.95872	166.51
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H18	8	18	17	1	1	4	267	80	[236,62,287,101]	7	173.266	2129.9	0.625801	17.5736	10.9976	0.958151	161.401
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H18	8	18	17	1	1	5	348	83	[324,64,366,105]	8	111.08	1549.13	0.512542	16.9515	8.68835	0.900773	117.923
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H18	8	18	17	1	1	6	461	115	[435,100,480,134]	9	251.071	3986.62	0.526235	15.1797	7.9881	0.942355	110.833
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H18	8	18	17	1	1	7	53	124	[39,110,93,139]	10	265.108	4691.74	0.50963	17.7859	9.06423	0.86884	138.463
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H18	8	18	17	1	1	8	340	136	[330,127,355,160]	11	34.1833	99.0733	0.410997	11.1108	4.5665	0.712617	51.1938
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H18	8	18	17	1	1	9	302	160	[282,137,322,188]	12	201.878	3689.75	0.645453	17.5023	11.2969	0.977325	164.529
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H18	8	18	17	1	1	10	405	193	[386,175,441,212]	13	210.405	4020.71	0.600114	18.3258	10.9976	0.940723	173.392
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H18	8	18	17	1	1	11	471	228	[448,211,491,254]	14	272.555	4682.46	0.574648	16.7068	9.60051	0.928864	130.643
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H18	8	18	17	1	1	12	25	239	[3,221,46,259]	15	232.692	3744.13	0.694177	14.885	10.3328	0.983494	130.331
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H18	8	18	17	1	1	13	516	249	[489,228,538,272]	16	246.436	4774.65	0.580554	18.1083	10.5129	0.970823	160.15
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H18	8	18	17	1	1	14	237	295	[212,280,258,312]	18	222.406	3428.07	0.567255	15.3165	8.68835	0.935065	117.402
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H18	8	18	17	1	1	15	338	295	[317,285,366,307]	19	222.441	3633.87	0.395901	16.1482	6.39309	0.800515	88.729
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H18	8	18	17	1	1	16	562	337	[537,318,584,358]	21	247.696	4680.51	0.715751	16.3408	11.6959	0.98824	155.145
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H18	8	18	17	1	1	17	259	360	[232,344,286,377]	23	218.332	2992.82	0.556456	17.6771	9.83653	0.917499	145.24
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H18	8	18	17	1	1	18	575	459	[543,442,601,480]	24	405.788	3420.36	0.545667	19.2661	10.5129	0.932863	170.889
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H18	8	18	17	1	1	19	195	247	[169,214,222,286]	25	209.745	3384.94	0.659136	23.6974	15.6198	0.972083	301.324
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H18	8	18	17	1	1	20	320	431	[285,391,356,471]	26	188.395	2047.13	0.796614	26.9849	21.4965	1.00172	459.598
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H18	8	18	17	1	1	21	472	413	[438,389,497,443]	27	241.288	4446.72	0.571145	21.7497	12.4222	0.963588	230.737
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H18	8	18	16	1	1	1	364	16	[344,2,394,31]	1	292.432	3787.06	0.528512	16.3025	8.61605	0.911442	120.321
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H18	8	18	16	1	1	2	578	30	[550,13,604,49]	3	279.96	5224.27	0.596043	17.9348	10.6899	0.947354	160.671
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H18	8	18	16	1	1	3	157	44	[138,27,184,63]	4	251.88	3795.43	0.615199	15.7461	9.687	0.964651	130.435
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H18	8	18	16	1	1	4	424	60	[404,39,444,81]	5	240.847	4099.44	0.661616	15.7693	10.4332	0.954186	134.605
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H18	8	18	16	1	1	5	285	71	[266,52,321,91]	6	188.962	2186.09	0.677492	18.1112	12.2702	0.944076	187.259
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H18	8	18	16	1	1	6	177	111	[156,91,212,133]	7	247.841	3995.24	0.586857	19.2498	11.2969	0.947718	185.903
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H18	8	18	16	1	1	7	396	114	[370,99,417,131]	8	258.13	3694.91	0.577119	16.1385	9.31386	0.940554	126.994
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H18	8	18	16	1	1	8	631	117	[617,100,645,135]	9	248.864	5025.76	0.560332	11.5253	6.458	0.924483	70.4827
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H18	8	18	16	1	1	9	579	122	[566,107,591,134]	10	308.335	4468.49	0.652863	10.0877	6.58589	0.920957	60.9947
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H18	8	18	16	1	1	10	79	141	[57,120,101,168]	11	208.409	3590.42	0.820119	16.0608	13.1718	1.00354	174.956
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H18	8	18	16	1	1	11	415	178	[391,160,440,197]	12	230.184	3208.57	0.603359	16.7535	10.1084	0.967703	142.529
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H18	8	18	16	1	1	12	237	206	[215,171,265,224]	14	177.24	2663.51	0.562115	17.2714	9.7085	0.706052	180.169
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H18	8	18	16	1	1	13	503	229	[476,215,524,244]	15	170.665	3451.16	0.524376	16.0576	8.4202	0.885492	116.463
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H18	8	18	16	1	1	14	398	242	[381,226,426,260]	16	220.727	3945.75	0.653047	15.0625	9.83653	0.958234	124.596
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H18	8	18	16	1	1	15	150	256	[128,238,174,274]	18	214.179	3906.4	0.70172	15.7263	11.0354	0.961389	145.553
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H18	8	18	16	1	1	16	585	265	[554,251,608,279]	19	228.85	4744.54	0.481887	17.6269	8.49417	0.882347	131.686
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H18	8	18	16	1	1	17	223	274	[197,257,243,291]	20	207.621	4032.21	0.674642	15.4352	10.4132	0.970292	136.274
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H18	8	18	16	1	1	18	393	292	[370,273,415,314]	21	179.358	3843.48	0.65624	16.4964	10.8256	0.963157	148.368
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H18	8	18	16	1	1	19	517	296	[492,279,546,314]	22	233.842	4190.59	0.595803	17.5112	10.4332	0.921925	162.652
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H18	8	18	16	1	1	20	38	305	[23,288,56,337]	23	252.445	4519.04	0.543605	16.5469	8.99495	0.929072	128.558
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H18	8	18	16	1	1	21	208	323	[189,306,242,342]	24	214.216	4166.21	0.638583	17.1624	10.9596	0.946677	158.065
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H18	8	18	16	1	1	22	116	337	[100,319,136,369]	25	223.527	4255.76	0.521272	17.3887	9.06423	0.910478	136.795
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H18	8	18	16	1	1	23	404	337	[376,324,421,355]	26	175.67	4391.8	0.504666	15.4622	7.80323	0.895641	105.307
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H18	8	18	16	1	1	24	533	347	[504,332,555,367]	27	211.854	5351.64	0.542595	17.1654	9.31386	0.938717	135.231
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H18	8	18	16	1	1	25	637	362	[612,346,667,378]	28	226.325	4728.73	0.537848	18.0507	9.7085	0.899697	149.202
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H18	8	18	16	1	1	26	413	364	[391,348,433,381]	29	220.304	4323.85	0.576656	14.73	8.49417	0.958032	105.933
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H18	8	18	16	1	1	27	78	374	[60,354,96,404]	30	203.386	4842.11	0.667556	16.5311	11.0354	0.96216	152.852
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H18	8	18	16	1	1	28	309	375	[286,358,334,393]	31	214.346	4042.99	0.708943	15.5126	10.9976	0.968211	138.046
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H18	8	18	16	1	1	29	261	379	[242,361,288,400]	32	208.013	3111.29	0.648559	16.0868	10.4332	0.965249	141.904
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H18	8	18	16	1	1	30	572	386	[558,373,599,401]	33	205.402	5648.25	0.599457	13.627	8.1688	0.939946	100.615
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H18	8	18	16	1	1	31	535	430	[510,417,567,443]	34	174.511	3726	0.439377	18.4166	8.09185	0.842323	129.392
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H18	8	18	16	1	1	32	304	442	[280,426,332,460]	35	183.03	3948.74	0.573502	17.0404	9.77273	0.933779	145.136
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H18	8	18	16	1	1	33	174	451	[153,430,197,474]	36	244.697	3453.02	0.853302	14.9269	12.7372	1.01338	159.525
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H18	8	18	16	1	1	34	508	455	[492,443,550,468]	37	247.632	6066.04	0.406546	19.062	7.7496	0.781918	114.17
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H18	8	18	16	1	1	35	440	473	[416,454,470,493]	38	221.483	5523.14	0.67018	17.7683	11.908	0.941585	168.7
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H18	8	18	16	1	1	36	588	467	[565,452,614,484]	39	108.367	2094.26	0.609055	15.9403	9.7085	0.941618	129.392
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H18	8	18	16	1	1	37	336	475	[314,459,362,490]	40	238.067	5591.68	0.469866	16.4932	7.7496	0.810774	108.852
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H18	8	18	16	1	1	38	94	53	[68,30,117,75]	42	211.988	4755.32	0.704131	17.618	12.4054	0.988442	180.899
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H18	8	18	15	1	1	1	436	51	[405,32,458,70]	3	243.467	3564.46	0.669279	17.4754	11.6959	0.919836	171.619
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H18	8	18	15	1	1	2	618	76	[591,60,647,92]	4	253.787	4525.21	0.53738	18.1859	9.77273	0.908531	156.292
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H18	8	18	15	1	1	3	399	93	[371,79,419,109]	5	175.558	3691.8	0.555698	16.145	8.97174	0.905126	122.928
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H18	8	18	15	1	1	4	160	142	[135,116,186,167]	6	238.298	3063.96	0.756663	17.9435	13.5772	0.939468	212.387
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H18	8	18	15	1	1	5	379	135	[365,124,414,148]	7	143.949	2630.34	0.449988	15.8517	7.13309	0.865904	104.786
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H18	8	18	15	1	1	6	485	144	[467,129,519,160]	8	251.275	4352.44	0.526537	17.6889	9.31386	0.88404	136.274
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H18	8	18	15	1	1	7	588	149	[567,129,609,174]	9	261.939	3796.4	0.569427	17.0496	9.7085	0.974525	139.61
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H18	8	18	15	1	1	8	359	182	[341,170,384,195]	10	213.536	3741.22	0.552797	14.0675	7.77646	0.905213	94.3593
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H18	8	18	15	1	1	9	247	224	[223,206,273,242]	12	281.088	3669.22	0.678651	16.2608	11.0354	0.967068	154.207
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H18	8	18	15	1	1	10	600	237	[572,212,625,275]	13	211.156	2080.95	0.724222	20.9885	15.2003	0.982613	263.789
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H18	8	18	15	1	1	11	458	249	[433,222,484,276]	14	164.068	1315.62	0.870651	17.8327	15.5261	0.973418	231.884
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H18	8	18	15	1	1	12	283	273	[260,255,303,293]	15	226.685	4176.16	0.773926	14.8569	11.4981	0.956208	144.198
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H18	8	18	15	1	1	13	327	301	[297,285,346,320]	16	247.247	3755.59	0.516016	16.7908	8.66432	0.931261	129.079
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H18	8	18	15	1	1	14	361	335	[336,321,387,350]	17	207.954	3120.09	0.543769	16.6693	9.06423	0.887171	130.852
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H18	8	18	15	1	1	15	440	339	[418,325,467,354]	18	180.357	3411.63	0.559629	16.0316	8.97174	0.905319	125.013
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H18	8	18	15	1	1	16	554	383	[525,365,574,404]	19	105.76	1792.88	0.641434	16.7566	10.7483	0.968197	154.52
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H18	8	18	15	1	1	17	302	384	[277,367,324,402]	20	248.71	4252.46	0.706341	15.516	10.9596	0.959891	142.842
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H18	8	18	15	1	1	18	213	414	[189,391,236,443]	21	268.799	3396.21	0.627463	18.9221	11.8729	0.981595	184.027
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H18	8	18	15	1	1	19	131	427	[109,410,162,447]	22	298.734	4802.95	0.535302	17.9348	9.60051	0.920355	143.781
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H18	8	18	15	1	1	20	402	441	[374,420,424,463]	23	291.66	3398.53	0.74767	16.6818	12.4725	1.00438	172.558
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H18	8	18	15	1	1	21	37	470	[4,448,67,492]	24	333.191	3991.55	0.667396	20.7084	13.8207	0.96277	233.344
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H18	8	18	15	1	1	22	653	482	[628,468,672,496]	25	318.47	3876.61	0.57496	14.6449	8.4202	0.840562	103.118
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H18	8	18	15	1	1	23	470	381	[445,357,496,409]	29	210.421	4024.18	0.774035	18.3173	14.1782	0.999817	215.723
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H18	8	18	15	1	1	24	594	410	[566,384,622,437]	30	229.96	4227.79	0.654879	20.1133	13.1718	0.967654	229.486
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H18	8	18	18	1	1	1	220	67	[199,43,242,89]	1	272.283	4203.96	0.520974	17.618	9.17854	0.965136	135.022
