ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C17	3	17	21	1	1	1	575	24	[557,7,609,43]	3	217.064	2126.16	0.63542	17.3076	10.9976	0.924825	158.795
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C17	3	17	21	1	1	2	372	34	[348,16,394,53]	4	111.707	1473.76	0.746407	15.135	11.2969	0.982631	143.989
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C17	3	17	21	1	1	3	136	37	[121,20,164,54]	5	118.638	1318.94	0.619209	14.1856	8.78383	0.805475	104.264
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C17	3	17	21	1	1	4	439	67	[409,45,462,90]	6	135.556	1727.79	0.765641	17.3887	13.3135	0.983794	198.415
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C17	3	17	21	1	1	5	230	126	[204,104,256,149]	7	135.774	1296.7	0.788323	17.3587	13.6843	0.988759	197.373
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C17	3	17	21	1	1	6	613	124	[595,105,628,152]	8	123.556	1284.76	0.591501	15.7461	9.31386	0.941003	127.098
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C17	3	17	21	1	1	7	291	141	[271,121,324,161]	9	158.128	2644.53	0.736911	17.2623	12.7208	0.961402	182.671
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C17	3	17	21	1	1	8	499	147	[470,125,521,172]	10	220.507	1958.04	0.635368	18.4081	11.6959	0.986614	182.984
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C17	3	17	21	1	1	9	547	184	[524,164,567,206]	11	127.958	1498.29	0.662085	16.0868	10.6508	0.984136	142.008
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C17	3	17	21	1	1	10	278	181	[250,166,298,197]	12	141.783	1749.32	0.600404	15.5126	9.31386	0.879111	122.823
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C17	3	17	21	1	1	11	75	202	[51,178,100,232]	13	197.786	1723.02	0.823978	18.2802	15.0625	0.981771	223.439
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C17	3	17	21	1	1	12	589	225	[551,196,621,255]	14	158.303	1671.65	0.765531	23.0257	17.6269	1.00181	321.343
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C17	3	17	21	1	1	13	467	227	[441,205,491,250]	15	165.464	2079.83	0.70837	17.9115	12.688	0.986998	185.799
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C17	3	17	21	1	1	14	279	247	[256,224,304,270]	16	160.052	1897.9	0.817171	17.7595	14.5126	0.958202	203.003
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C17	3	17	21	1	1	15	279	308	[253,282,304,338]	18	185.98	1950.81	0.790642	18.4279	14.5699	1.02361	221.77
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C17	3	17	21	1	1	16	599	305	[578,282,621,326]	19	219.996	3249.13	0.735921	15.7957	11.6244	0.997663	152.747
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C17	3	17	21	1	1	17	437	309	[419,290,469,327]	20	132.9	1346.74	0.563475	17.3437	9.77273	0.930093	141.904
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C17	3	17	21	1	1	18	369	368	[342,350,390,390]	22	87.2106	704.043	0.611494	17.0618	10.4332	0.964029	150.975
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C17	3	17	21	1	1	19	368	415	[353,402,381,452]	23	204.112	2220.97	0.459827	16.9699	7.80323	0.836724	111.146
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C17	3	17	21	1	1	20	424	423	[399,408,439,440]	24	262.162	2664.56	0.69958	13.3135	9.31386	0.963437	101.032
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C17	3	17	21	1	1	21	533	437	[513,417,565,457]	25	248.98	2367.62	0.742781	17.3887	12.916	0.979928	178.188
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C17	3	17	21	1	1	22	109	80	[87,58,137,103]	26	217.098	2224.69	0.698806	17.0404	11.908	0.941701	173.705
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C17	3	17	21	1	1	23	113	460	[84,434,136,485]	28	209.278	3454.05	0.719377	18.507	13.3135	0.984956	207.278
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C17	3	17	25	1	1	1	179	45	[159,24,198,75]	2	305.212	3063.46	0.739199	16.6223	12.2872	0.996019	170.055
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C17	3	17	25	1	1	2	212	162	[195,134,229,186]	3	237.376	2508.29	0.60458	17.3887	10.5129	0.94058	151.6
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C17	3	17	25	1	1	3	92	199	[74,180,109,236]	4	283.001	2695.43	0.559834	18.4929	10.353	0.909767	170.785
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C17	3	17	25	1	1	4	436	211	[416,191,460,236]	5	269.915	3139.74	0.661526	16.6818	11.0354	0.992047	156.188
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C17	3	17	25	1	1	5	237	219	[217,197,258,256]	7	259.062	1670.42	0.642009	19.3228	12.4054	0.939036	209.467
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C17	3	17	25	1	1	6	615	244	[593,209,633,266]	8	449.809	2709.85	0.476812	19.2498	9.17854	0.742348	153.373
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C17	3	17	25	1	1	7	469	326	[448,308,511,346]	10	343.238	3107.31	0.565233	20.5974	11.6423	0.92195	210.927
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C17	3	17	25	1	1	8	624	420	[589,398,654,447]	11	256.698	1693.63	0.62904	21.7784	13.6995	0.972847	252.945
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C17	3	17	25	1	1	9	472	115	[448,92,504,139]	14	336.498	3069.75	0.65158	19.5481	12.7372	0.974655	211.97
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C17	3	17	25	1	1	10	344	142	[320,117,375,170]	15	353.432	2769.48	0.590221	20.1754	11.908	0.997573	209.05
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C17	3	17	25	1	1	11	194	337	[166,314,218,375]	16	285.894	2713.15	0.677834	21.1543	14.3391	0.974218	253.571
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C17	3	17	25	1	1	12	471	407	[448,368,493,440]	17	297.826	3323.53	0.521313	23.9251	12.4725	0.864626	242.936
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C17	3	17	25	1	1	13	189	466	[158,445,220,492]	18	263.816	2858.45	0.609224	20.8264	12.688	0.945509	223.23
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C17	3	17	24	1	1	1	640	37	[624,16,656,67]	2	305.839	3829.36	0.561703	16.5815	9.31386	0.861138	136.378
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C17	3	17	24	1	1	2	459	41	[440,18,477,68]	3	271.588	2887.41	0.707107	16.4647	11.6423	0.962422	162.652
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C17	3	17	24	1	1	3	126	48	[100,29,145,70]	5	359.319	3292.03	0.673014	16.3408	10.9976	0.985087	149.411
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C17	3	17	24	1	1	4	568	73	[550,45,588,95]	6	268.112	2919.71	0.651645	16.4045	10.6899	0.956711	148.994
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C17	3	17	24	1	1	5	601	113	[585,91,619,145]	7	321.279	3346.91	0.455529	18.4844	8.4202	0.881267	135.544
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C17	3	17	24	1	1	6	235	155	[210,129,260,189]	8	174.772	1373.69	0.765367	20.2682	15.5126	0.968723	251.069
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C17	3	17	24	1	1	7	426	150	[408,130,446,179]	9	217.066	2909.79	0.643431	16.5532	10.6508	0.965357	146.596
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C17	3	17	24	1	1	8	570	178	[555,159,586,216]	10	268.511	3925.58	0.506951	18.8088	9.53512	0.887937	148.055
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C17	3	17	24	1	1	9	499	211	[481,188,517,241]	11	241.604	3151.11	0.64196	17.3076	11.1108	0.956538	163.382
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C17	3	17	24	1	1	10	127	219	[103,195,153,247]	12	215.687	1663.83	0.738622	18.7727	13.8659	0.994019	213.534
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C17	3	17	24	1	1	11	381	220	[364,199,398,250]	13	202.071	2104.41	0.662337	16.5469	10.9596	0.953918	152.956
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C17	3	17	24	1	1	12	317	238	[296,217,341,263]	14	208.899	2921.18	0.681499	16.9515	11.5524	0.988264	162.652
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C17	3	17	24	1	1	13	553	261	[526,235,580,290]	15	227.837	2325.11	0.892663	18.5436	16.5532	0.971727	258.68
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C17	3	17	24	1	1	14	428	285	[406,265,446,311]	16	264.695	3662.34	0.54654	16.7939	9.17854	0.975743	133.041
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C17	3	17	24	1	1	15	261	321	[244,301,283,353]	17	331.433	2575.12	0.576881	17.9115	10.3328	0.939077	155.875
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C17	3	17	24	1	1	16	365	403	[347,385,383,426]	18	183.655	2140.32	0.74107	14.0786	10.4332	0.97256	123.449
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C17	3	17	24	1	1	17	556	415	[538,391,577,438]	19	260.945	3582.58	0.643013	16.2255	10.4332	0.924996	145.032
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C17	3	17	24	1	1	18	332	425	[314,395,350,444]	20	235.526	2814.35	0.696166	15.8517	11.0354	0.967068	154.207
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C17	3	17	24	1	1	19	459	437	[437,412,480,475]	21	225.46	2302.6	0.65917	20.5974	13.5772	0.95375	238.348
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C17	3	17	24	1	1	20	233	455	[207,431,270,483]	22	233.731	1961.14	0.667436	21.2428	14.1782	0.994477	250.13
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C17	3	17	24	1	1	21	613	462	[594,432,632,488]	23	323.716	3473.91	0.650564	18.2231	11.8553	0.955624	178.188
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C17	3	17	24	1	1	22	348	116	[327,90,371,147]	26	263.37	2924.55	0.664822	19.4277	12.916	0.957355	202.69
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C17	3	17	24	1	1	23	81	135	[58,107,103,166]	27	340.77	3276.44	0.675197	19.5081	13.1718	0.969433	207.173
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C17	3	17	23	1	1	1	475	32	[451,7,501,62]	3	246.41	1793.38	0.702092	19.2064	13.4847	1.00271	219.789
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C17	3	17	23	1	1	2	229	68	[212,50,247,95]	4	210.283	2538.22	0.635614	15.4756	9.83653	0.962418	129.913
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C17	3	17	23	1	1	3	40	83	[14,57,64,107]	5	262.915	2701.78	0.849922	16.6818	14.1782	0.990742	206.548
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C17	3	17	23	1	1	4	296	135	[279,118,318,157]	6	170.554	3522.16	0.636792	15.0764	9.60051	0.864253	117.402
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C17	3	17	23	1	1	5	337	148	[322,133,353,174]	7	171.636	1772.46	0.677989	13.7375	9.31386	0.950587	112.501
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C17	3	17	23	1	1	6	238	182	[210,151,261,211]	9	197.484	2425.33	0.572844	19.7207	11.2969	0.866004	206.652
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C17	3	17	23	1	1	7	473	192	[451,163,497,219]	10	264.887	2066.89	0.754635	18.3144	13.8207	0.949151	221.875
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C17	3	17	23	1	1	8	24	185	[5,165,45,209]	11	282.439	3082.5	0.686641	15.766	10.8256	0.977056	144.928
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C17	3	17	23	1	1	9	195	212	[172,189,224,235]	12	192.4	1512.57	0.803516	17.6269	14.1635	0.986188	202.064
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C17	3	17	23	1	1	10	118	224	[96,199,142,251]	13	232.473	2363.31	0.592628	18.8115	11.1482	0.96483	175.998
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C17	3	17	23	1	1	11	411	245	[391,227,441,268]	14	212.082	3019.27	0.590605	17.6653	10.4332	0.965879	161.193
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C17	3	17	23	1	1	12	297	296	[277,273,319,328]	15	214.814	1798.9	0.632359	18.4957	11.6959	0.961039	185.174
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C17	3	17	23	1	1	13	231	338	[213,315,253,370]	16	234.385	3088.91	0.492432	19.7154	9.7085	0.922951	162.965
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C17	3	17	23	1	1	14	469	367	[451,349,488,396]	17	190.893	2584.59	0.695588	15.452	10.7483	0.981462	136.691
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C17	3	17	23	1	1	15	418	411	[393,384,456,439]	19	171.172	1621.37	0.62787	21.988	13.8056	0.96834	253.988
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C17	3	17	23	1	1	16	289	448	[265,424,316,472]	20	224.051	1948.18	0.727967	18.0939	13.1718	1.00556	197.581
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C17	3	17	23	1	1	17	208	453	[181,428,233,480]	21	125.063	946.727	0.647385	19.8761	12.8675	0.980547	211.344
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C17	3	17	23	1	1	18	635	456	[615,427,657,479]	22	249.957	5412.17	0.652635	17.618	11.4981	0.973288	168.387
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C17	3	17	23	1	1	19	425	150	[401,127,448,175]	25	207.066	2995.18	0.604737	18.1543	10.9786	0.987697	170.16
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C17	3	17	23	1	1	20	169	349	[148,328,191,382]	26	236.883	2481.7	0.772198	17.5825	13.5772	0.987631	199.771
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C17	3	17	23	1	1	21	567	355	[545,333,594,379]	27	198.469	2869.78	0.667868	17.8298	11.908	1.00274	180.065
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C17	3	17	23	1	1	22	112	372	[89,351,133,395]	28	167.597	3859.53	0.836796	15.1626	12.688	1.01626	157.752
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C17	3	17	23	1	1	23	538	399	[516,377,564,424]	29	245.366	3136.55	0.687118	17.8327	12.2532	0.979509	180.69
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C17	3	17	26	1	1	1	315	37	[239,10,333,57]	2	219.405	2376.2	0.356387	30.8585	10.9976	0.721268	290.064
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C17	3	17	26	1	1	2	64	42	[42,21,90,67]	3	115.923	1142.96	0.755241	16.9299	12.7862	0.958734	176.624
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C17	3	17	26	1	1	3	657	58	[631,40,677,76]	4	197.797	2891.19	0.710767	15.5261	11.0354	0.943453	143.155
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C17	3	17	26	1	1	4	250	65	[224,47,272,83]	5	149.587	1557.17	0.601332	16.145	9.7085	0.924014	142.529
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C17	3	17	26	1	1	5	280	136	[258,116,313,192]	6	111.569	1143.43	0.434572	25.2193	10.9596	0.674376	256.908
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C17	3	17	26	1	1	6	488	150	[466,120,512,178]	7	312.053	3108.45	0.504305	20.6883	10.4332	0.939219	193.41
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C17	3	17	26	1	1	7	310	159	[288,136,332,193]	8	91.306	868.736	0.574569	19.2064	11.0354	0.793381	175.79
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C17	3	17	26	1	1	8	190	194	[178,182,207,209]	10	68.1553	740.434	0.679073	8.97174	6.09247	0.796647	55.0516
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C17	3	17	26	1	1	9	209	211	[190,190,221,225]	11	71.847	712	0.577102	11.0213	6.36039	0.775472	70.1699
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C17	3	17	26	1	1	10	67	212	[53,197,82,241]	12	153.516	2097.35	0.546203	14.8147	8.09185	0.89127	102.596
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C17	3	17	26	1	1	11	290	261	[268,244,318,279]	14	188.443	1824.6	0.647809	16.3504	10.5919	0.962184	145.762
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C17	3	17	26	1	1	12	231	309	[203,291,254,330]	15	195.016	2705.33	0.673176	16.7815	11.2969	0.97807	162.235
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C17	3	17	26	1	1	13	587	320	[562,295,610,350]	16	211.011	2340.41	0.792296	17.8765	14.1635	0.984764	218.747
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C17	3	17	26	1	1	14	152	387	[121,365,176,409]	17	195.222	2236.93	0.698156	17.8649	12.4725	0.955412	199.249
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C17	3	17	26	1	1	15	434	394	[414,367,454,421]	18	174.922	1794.69	0.71335	17.4844	12.4725	0.956549	188.927
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C17	3	17	26	1	1	16	242	417	[223,379,262,438]	19	188.92	2818.38	0.611749	19.3794	11.8553	0.891484	174.33
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C17	3	17	26	1	1	17	354	414	[324,393,377,436]	20	261.503	2521	0.674501	18.0651	12.1849	0.956246	188.823
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C17	3	17	26	1	1	18	506	464	[473,445,524,482]	22	233.794	2515.59	0.610619	16.7224	10.211	0.957098	149.098
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C17	3	17	26	1	1	19	161	236	[128,201,194,268]	24	130.443	1602.83	0.739417	24.6104	18.1974	0.972102	358.044
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C17	3	17	27	1	1	1	229	27	[188,13,243,45]	1	323.999	3156.62	0.46584	18.4957	8.61605	0.887478	139.297
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C17	3	17	27	1	1	2	393	52	[371,32,417,74]	2	275.948	2865.95	0.730594	16.0088	11.6959	0.949557	158.899
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C17	3	17	27	1	1	3	628	66	[598,51,651,81]	3	351.18	4457.69	0.527307	17.1897	9.06423	0.890901	133.876
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C17	3	17	27	1	1	4	441	81	[420,62,479,100]	4	300.248	2765.54	0.626103	19.3794	12.1335	0.954424	188.197
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C17	3	17	27	1	1	5	211	112	[194,95,230,143]	5	297.496	2718.55	0.65911	15.9501	10.5129	0.977292	142.634
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C17	3	17	27	1	1	6	601	135	[571,118,628,153]	6	250.824	2963.8	0.568347	18.8088	10.6899	0.913993	177.041
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C17	3	17	27	1	1	7	407	190	[382,170,426,226]	7	244.071	2657.26	0.595876	19.5081	11.6244	0.967546	187.363
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C17	3	17	27	1	1	8	249	242	[224,219,273,270]	8	228.054	1489.36	0.787473	17.6653	13.911	0.999643	204.045
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C17	3	17	27	1	1	9	124	243	[104,224,144,270]	9	197.134	2857.31	0.696238	15.7957	10.9976	0.970361	145.553
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C17	3	17	27	1	1	10	593	257	[570,237,612,294]	10	398.743	3706.21	0.565607	19.3767	10.9596	0.94644	182.88
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C17	3	17	27	1	1	11	642	341	[620,320,664,365]	11	227.922	1945.62	0.763983	16.0608	12.2702	0.980735	168.074
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C17	3	17	27	1	1	12	497	360	[477,340,518,381]	12	303.718	2848.17	0.897206	14.1782	12.7208	0.984692	149.307
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C17	3	17	27	1	1	13	399	365	[372,345,430,385]	13	228.825	2664.82	0.657913	18.7532	12.338	0.958279	194.87
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C17	3	17	27	1	1	14	270	55	[245,30,295,81]	17	341.693	2871.69	0.693788	18.9853	13.1718	0.988802	203.003
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C17	3	17	27	1	1	15	114	78	[85,49,143,107]	18	239.768	1905.51	0.783214	20.6303	16.1579	0.998687	274.737
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C17	3	17	27	1	1	16	47	81	[22,56,72,107]	19	285.677	3453.94	0.619048	19.1793	11.8729	0.992918	190.491
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C17	3	17	27	1	1	17	138	191	[116,168,164,214]	20	254.944	3013.27	0.706458	16.8559	11.908	0.98163	173.496
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C17	3	17	27	1	1	18	448	249	[428,229,470,283]	21	225.937	2737.94	0.723212	17.5439	12.688	0.951192	192.368
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C17	3	17	27	1	1	19	256	376	[231,350,278,405]	22	204.597	1920.52	0.714021	18.9935	13.5618	0.965845	211.448
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C17	3	17	28	1	1	1	184	41	[147,24,219,69]	2	322.772	2282.64	0.391507	23.1522	9.06423	0.602764	217.391
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C17	3	17	28	1	1	2	317	56	[295,35,339,83]	3	317.42	2636.41	0.852277	15.9305	13.5772	0.995414	177.771
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C17	3	17	28	1	1	3	625	66	[602,42,646,97]	4	349.655	3680.65	0.576357	19.0812	10.9976	0.970317	182.984
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C17	3	17	28	1	1	4	513	112	[493,90,534,137]	5	267.984	3642.63	0.626128	16.5027	10.3328	0.957054	142.112
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C17	3	17	28	1	1	5	50	169	[26,154,80,184]	6	321.703	3566.95	0.518128	17.6269	9.13299	0.882929	142.321
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C17	3	17	28	1	1	6	254	296	[225,280,273,317]	7	309.704	2566.59	0.572089	16.7815	9.60051	0.930644	139.819
