ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O3	15	3	24	1	1	6	283	218	[258,196,313,241]	9	245.6	3247.19	0.612957	19.0812	11.6959	0.995589	185.903
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O3	15	3	24	1	1	7	509	282	[478,262,529,302]	10	347.604	2906.37	0.648768	16.9515	10.9976	0.92371	151.496
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O3	15	3	24	1	1	8	597	286	[577,264,621,318]	11	342.558	4488.71	0.606824	18.8281	11.4254	0.985175	179.856
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O3	15	3	24	1	1	9	250	340	[224,312,275,370]	12	322.891	2216.95	0.753309	19.792	14.9095	0.999804	239.912
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O3	15	3	24	1	1	10	48	346	[23,320,73,375]	13	264.238	3762.74	0.753249	18.4081	13.8659	0.98552	221.979
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O3	15	3	24	1	1	11	496	381	[469,358,523,417]	14	445.08	4164.79	0.461586	22.603	10.4332	0.895083	200.396
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O3	15	3	24	1	1	12	182	380	[163,361,205,408]	15	336.03	3674.42	0.639068	16.6661	10.6508	0.991393	151.079
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O3	15	3	24	1	1	13	628	384	[602,364,654,406]	16	381.629	4011.76	0.684566	17.3437	11.8729	0.969568	172.349
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O3	15	3	24	1	1	14	171	450	[153,431,192,483]	17	288.002	4269.43	0.656617	17.5112	11.4981	0.97197	165.468
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O3	15	3	24	1	1	15	302	479	[284,462,326,496]	18	462.595	4345.1	0.689593	14.0786	9.7085	0.83282	119.383
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O3	15	3	24	1	1	16	649	486	[621,476,663,496]	19	428.017	5496.38	0.428086	13.5772	5.8122	0.743724	63.08
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O3	15	3	24	1	1	17	473	190	[445,166,503,215]	20	208.549	2875.08	0.798675	19.0319	15.2003	0.963142	236.472
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O3	15	3	24	1	1	18	97	254	[76,219,118,283]	21	278.218	3281.7	0.615968	20.9686	12.916	0.950814	225.42
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O3	15	3	24	1	1	19	391	298	[367,275,426,322]	22	330.445	3432.95	0.72925	19.0757	13.911	0.964896	225.42
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O3	15	3	25	1	1	1	67	48	[38,22,101,75]	2	186.511	2374.95	0.792689	20.3837	16.1579	0.99339	268.898
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O3	15	3	25	1	1	2	434	45	[408,22,458,68]	3	234.746	2344.64	0.772053	16.6035	12.8188	0.981049	186.529
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O3	15	3	25	1	1	3	180	49	[153,23,206,86]	4	146.324	1769.95	0.778095	20.5492	15.9893	0.994551	266.187
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O3	15	3	25	1	1	4	602	98	[575,78,630,121]	6	297.691	3287.35	0.558184	19.0812	10.6508	0.964365	173.287
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O3	15	3	25	1	1	5	322	108	[296,82,348,140]	7	156.76	1987.93	0.781288	19.5081	15.2414	0.994945	240.955
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O3	15	3	25	1	1	6	259	162	[240,139,276,195]	8	166.952	1724.23	0.605017	18.1773	10.9976	0.93631	164.634
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O3	15	3	25	1	1	7	455	194	[430,171,480,215]	9	149.896	1786.27	0.720169	17.618	12.688	0.945069	179.856
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O3	15	3	25	1	1	8	364	252	[344,231,386,281]	10	217.558	2436.92	0.705642	17.3887	12.2702	0.966799	176.624
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O3	15	3	25	1	1	9	120	285	[102,264,138,313]	11	294.744	2769.64	0.69401	15.901	11.0354	0.964564	146.387
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O3	15	3	25	1	1	10	177	322	[162,307,209,339]	12	292.644	4092.79	0.587298	15.3946	9.0412	0.932833	118.966
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O3	15	3	25	1	1	11	309	345	[288,324,345,367]	13	299.383	3366.91	0.694384	18.8088	13.0605	0.974053	200.5
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O3	15	3	25	1	1	12	619	367	[597,345,648,391]	15	314.814	3944.95	0.5547	18.8088	10.4332	0.94484	167.24
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O3	15	3	25	1	1	13	449	377	[422,358,476,398]	17	328.088	3577.04	0.661024	17.9348	11.8553	0.953692	177.562
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O3	15	3	25	1	1	14	52	397	[30,377,85,419]	18	233.333	4148.83	0.62067	18.4081	11.4254	0.933047	188.614
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O3	15	3	25	1	1	15	610	419	[587,391,633,443]	19	324.959	3390.09	0.65678	18.0507	11.8553	0.977766	182.776
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O3	15	3	25	1	1	16	192	439	[174,422,213,457]	20	323.576	4920	0.748876	13.1916	9.87884	1.01903	109.165
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O3	15	3	25	1	1	17	29	448	[4,430,57,466]	21	218.678	3596.82	0.601249	17.8765	10.7483	0.960832	159.733
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O3	15	3	25	1	1	18	412	454	[391,435,451,474]	22	355.109	3328.94	0.588172	19.6412	11.5524	0.929337	184.757
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O3	15	3	25	1	1	19	124	462	[108,438,138,489]	23	185.918	3360.02	0.519565	16.7224	8.68835	0.900653	125.951
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O3	15	3	25	1	1	20	340	458	[323,441,357,494]	24	415.838	4481.9	0.634885	17.2623	10.9596	0.942341	156.814
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O3	15	3	25	1	1	21	43	183	[22,162,68,213]	25	285.177	3538.21	0.663901	18.0939	12.0126	0.982098	181.524
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O3	15	3	25	1	1	22	199	257	[178,233,227,281]	26	216.804	3164.55	0.683331	18.1543	12.4054	0.956025	186.112
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O3	15	3	25	1	1	23	582	260	[553,236,610,284]	27	265.205	2348.9	0.777352	19.3767	15.0625	0.967018	238.14
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O3	15	3	25	1	1	24	222	400	[198,380,246,421]	28	179.229	3480.32	0.698945	15.9501	11.1482	0.973963	153.686
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O3	15	3	23	1	1	1	601	39	[571,19,629,60]	3	374.097	3279.83	0.629895	19.3444	12.1849	0.922141	195.079
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O3	15	3	23	1	1	2	588	106	[562,83,612,129]	4	373.989	3148.19	0.691398	17.223	11.908	1.00369	172.349
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O3	15	3	23	1	1	3	650	110	[631,91,670,135]	5	425.225	3374.96	0.806518	14.5018	11.6959	0.99325	144.302
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O3	15	3	23	1	1	4	140	117	[110,101,165,135]	6	366.854	2976.34	0.530828	18.2488	9.687	0.902227	156.709
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O3	15	3	23	1	1	5	222	150	[201,128,255,176]	7	280.276	3015.89	0.523821	19.2579	10.0877	0.95208	177.041
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O3	15	3	23	1	1	6	82	153	[61,130,102,176]	8	256.77	2397.96	0.776254	15.3403	11.908	0.97442	151.392
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O3	15	3	23	1	1	7	575	190	[559,174,610,211]	9	345.921	3033.03	0.59265	16.9515	10.0463	0.948408	153.79
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O3	15	3	23	1	1	8	356	215	[334,195,378,236]	10	300.972	3324.9	0.621719	16.2255	10.0877	0.983921	139.61
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O3	15	3	23	1	1	9	494	235	[468,208,532,262]	11	237.705	1860.86	0.80087	20.1754	16.1579	0.96588	287.978
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O3	15	3	23	1	1	10	156	314	[118,295,178,335]	13	400.013	3092.47	0.597943	19.4706	11.6423	0.926768	202.064
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O3	15	3	23	1	1	11	556	337	[534,313,577,373]	14	362.784	3173.37	0.623334	19.2715	12.0126	0.942522	210.823
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O3	15	3	23	1	1	12	514	390	[495,357,533,415]	15	442.247	2948.34	0.590692	19.1248	11.2969	0.9108	188.406
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O3	15	3	23	1	1	13	128	401	[111,374,144,425]	16	393.963	4288.05	0.585264	17.1654	10.0463	0.93698	137.003
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O3	15	3	23	1	1	14	28	420	[5,376,46,439]	17	464.633	4462.78	0.394342	21.5401	8.49417	0.843198	171.723
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O3	15	3	23	1	1	15	305	33	[281,11,328,56]	20	272.101	3313.51	0.77666	16.145	12.5392	0.975183	171.515
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O3	15	3	23	1	1	16	401	145	[376,120,426,174]	21	251.432	2508.56	0.717433	18.731	13.4382	0.980124	214.055
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O3	15	3	23	1	1	17	257	236	[236,215,278,264]	22	331.291	2674.09	0.787638	15.8353	12.4725	1.00773	165.676
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O3	15	3	23	1	1	18	355	346	[329,322,382,372]	23	313.451	3041.16	0.749501	18.8972	14.1635	0.981544	217.496
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O3	15	3	23	1	1	19	313	443	[284,415,342,475]	24	367.204	2971.62	0.883164	19.4706	17.1958	1.01399	278.803
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O3	15	3	27	1	1	1	580	30	[561,12,597,59]	4	304.849	3868.47	0.720685	15.2072	10.9596	0.972425	139.089
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O3	15	3	27	1	1	2	263	45	[244,23,281,79]	5	216.552	2981.31	0.638877	18.2231	11.6423	0.964236	168.178
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O3	15	3	27	1	1	3	162	68	[130,48,183,88]	6	142.139	1392.95	0.679205	17.1411	11.6423	0.95286	174.747
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O3	15	3	27	1	1	4	624	87	[608,70,641,122]	7	179.469	2247.24	0.591364	16.9883	10.0463	0.855762	145.24
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O3	15	3	27	1	1	5	241	111	[224,84,257,134]	8	211.804	2639.55	0.638066	16.2255	10.353	0.931449	140.027
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O3	15	3	27	1	1	6	112	131	[99,115,129,173]	11	341.655	2695.28	0.421607	19.1929	8.09185	0.851017	141.8
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O3	15	3	27	1	1	7	300	165	[281,145,321,197]	12	148.855	2470.33	0.570173	17.9086	10.211	0.912144	162.027
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O3	15	3	27	1	1	8	361	177	[330,157,382,197]	13	172.481	2992.59	0.683651	16.8187	11.4981	0.941673	171.202
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O3	15	3	27	1	1	9	186	204	[165,182,209,226]	14	169.826	2394.32	0.600677	16.7939	10.0877	0.957865	142.321
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O3	15	3	27	1	1	10	580	243	[561,221,601,263]	15	301.937	3633.55	0.694996	14.8674	10.3328	0.924576	136.065
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O3	15	3	27	1	1	11	209	249	[183,226,239,273]	17	236.962	3328.56	0.700342	19.01	13.3135	0.986921	216.661
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O3	15	3	27	1	1	12	551	269	[521,249,574,292]	18	194.998	3930.88	0.628228	17.0159	10.6899	0.914325	169.847
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O3	15	3	27	1	1	13	145	285	[122,264,164,315]	19	78.0538	729.025	0.563198	17.9115	10.0877	0.910992	157.022
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O3	15	3	27	1	1	14	253	307	[223,287,276,329]	20	281.786	2144.19	0.641633	18.5042	11.8729	0.967061	184.548
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O3	15	3	27	1	1	15	308	376	[279,357,345,396]	22	360.946	3350.77	0.575164	21.3334	12.2702	0.916321	222.292
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O3	15	3	27	1	1	16	154	386	[132,369,172,421]	23	300.659	3062.9	0.515572	18.0651	9.31386	0.925552	152.018
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O3	15	3	27	1	1	17	491	434	[472,408,509,465]	24	362.721	3991.9	0.590723	18.8088	11.1108	0.929171	174.643
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O3	15	3	27	1	1	18	144	456	[115,439,165,474]	26	79.814	621.953	0.531431	17.2714	9.17854	0.843525	135.648
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O3	15	3	27	1	1	19	421	136	[396,110,444,164]	30	211.169	3030.57	0.579748	19.7075	11.4254	0.987251	191.325
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O3	15	3	27	1	1	20	480	216	[458,193,503,245]	31	192.63	2697.1	0.769515	17.783	13.6843	0.963701	202.273
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O3	15	3	27	1	1	21	86	284	[60,260,109,313]	32	186.304	2579.89	0.748366	18.0189	13.4847	1.01262	202.899
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O3	15	3	27	1	1	22	405	312	[380,292,431,334]	33	264.396	3029.16	0.768481	16.5532	12.7208	0.982555	179.022
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O3	15	3	27	1	1	23	476	343	[451,318,504,371]	34	205.235	3744	0.643382	19.7207	12.688	0.986611	213.638
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O3	15	3	28	1	1	1	199	127	[181,108,228,157]	3	169.805	2793.48	0.503793	19.2281	9.687	0.921853	153.269
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O3	15	3	28	1	1	2	72	139	[43,117,95,165]	4	313.603	2564.65	0.713934	17.9551	12.8188	0.98547	196.226
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O3	15	3	28	1	1	3	465	144	[441,125,487,163]	5	271.057	3379.44	0.77826	15.4352	12.0126	0.9802	152.956
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O3	15	3	28	1	1	4	392	210	[370,186,416,240]	6	268.013	2883.37	0.686303	18.6305	12.7862	1.00158	193.41
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O3	15	3	28	1	1	5	297	249	[277,225,315,284]	8	293.914	2363.11	0.59655	19.5161	11.6423	0.936885	192.576
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O3	15	3	28	1	1	6	631	275	[614,241,648,294]	9	325.279	3755.52	0.574367	17.9899	10.3328	0.901653	147.534
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O3	15	3	28	1	1	7	586	277	[567,255,608,306]	10	225.875	3814.18	0.67551	17.783	12.0126	0.948078	178.292
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O3	15	3	28	1	1	8	523	292	[504,273,546,312]	11	322.306	4043.55	0.862173	13.5656	11.6959	1.00263	137.108
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O3	15	3	28	1	1	9	210	324	[187,300,233,347]	12	308.162	3148.14	0.828943	16.0608	13.3135	0.985622	177.354
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O3	15	3	28	1	1	10	433	323	[415,307,472,343]	13	203.716	2194.57	0.512148	19.2064	9.83653	0.914022	160.254
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O3	15	3	28	1	1	11	416	355	[397,336,438,397]	14	383.666	3578.9	0.5056	20.6353	10.4332	0.905226	188.927
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O3	15	3	28	1	1	12	76	401	[60,387,90,435]	15	270.262	4035.98	0.571072	15.832	9.0412	0.877281	120.425
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O3	15	3	28	1	1	13	117	423	[94,400,140,446]	16	201.94	2050.81	0.884869	16.1224	14.2662	0.975494	187.363
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O3	15	3	28	1	1	14	371	417	[354,399,389,450]	17	475.211	3143.6	0.663245	16.5815	10.9976	0.952486	154.937
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O3	15	3	28	1	1	15	244	438	[216,417,267,459]	18	469.091	3399.4	0.744371	17.0893	12.7208	0.987789	180.69
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O3	15	3	29	1	1	1	334	31	[314,12,353,56]	3	240.81	2859.77	0.808608	14.7265	11.908	0.990772	143.676
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O3	15	3	29	1	1	2	192	38	[172,15,217,66]	4	286.37	2565.89	0.48806	19.2661	9.40299	0.952125	157.231
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O3	15	3	29	1	1	3	266	67	[248,49,307,93]	5	226.251	2865.78	0.508598	20.5137	10.4332	0.916531	185.382
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O3	15	3	29	1	1	4	52	89	[28,70,84,109]	6	339.347	2518.24	0.634712	18.3144	11.6244	0.935413	181.733
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O3	15	3	29	1	1	5	479	139	[456,111,503,167]	7	267.802	1950.26	0.608868	19.3552	11.7847	0.930617	203.524
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O3	15	3	29	1	1	6	277	139	[256,115,298,168]	8	201.782	3001.89	0.717958	17.9899	12.916	0.950105	181.524
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O3	15	3	29	1	1	7	186	177	[166,154,210,203]	9	235.051	2544.85	0.664166	17.5023	11.6244	0.97709	169.534
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O3	15	3	29	1	1	8	446	179	[419,162,477,197]	10	230.792	2796.55	0.561485	18.8641	10.5919	0.914975	170.055
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O3	15	3	29	1	1	9	140	189	[115,169,165,210]	11	250.258	2981.33	0.677439	17.1593	11.6244	0.943598	169.325
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O3	15	3	29	1	1	10	51	230	[11,212,74,249]	12	305.247	3237.12	0.538598	20.3837	10.9786	0.900536	192.264
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O3	15	3	29	1	1	11	277	248	[257,226,297,275]	13	251.292	2134.94	0.749215	16.4679	12.338	0.967206	171.619
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O3	15	3	29	1	1	12	114	270	[92,248,140,296]	14	338.43	3101.55	0.40936	19.062	7.80323	0.969055	138.255
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O3	15	3	29	1	1	13	625	276	[604,252,647,307]	15	335.497	3153.31	0.730416	17.9028	13.0765	0.974786	197.998
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O3	15	3	29	1	1	14	470	288	[451,269,498,310]	16	294.375	2978	0.712973	16.4045	11.6959	0.959906	154.624
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O3	15	3	29	1	1	15	336	299	[308,279,366,318]	18	307.679	3646.59	0.602854	19.312	11.6423	0.923545	192.993
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O3	15	3	29	1	1	16	564	324	[545,301,583,354]	19	353.922	2875.95	0.682686	17.2623	11.7847	0.964162	170.681
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O3	15	3	29	1	1	17	188	333	[156,307,209,358]	20	278.197	3700.66	0.519459	20.0848	10.4332	0.936341	182.046
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O3	15	3	29	1	1	18	232	336	[210,318,258,357]	21	332.724	2908.15	0.472554	17.2865	8.1688	0.951482	125.222
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O3	15	3	29	1	1	19	82	337	[58,320,104,354]	22	264.668	3879.6	0.689077	15.0244	10.353	0.976012	130.852
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O3	15	3	29	1	1	20	64	376	[41,353,92,399]	23	263.261	3221.71	0.834624	16.9699	14.1635	1.00681	195.183
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O3	15	3	29	1	1	21	283	394	[263,374,304,420]	25	333.871	3737.32	0.718863	15.2722	10.9786	0.972068	148.368
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O3	15	3	29	1	1	22	505	397	[483,374,530,425]	26	330.402	3646.99	0.712344	18.1543	12.9321	0.987135	194.036
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O3	15	3	29	1	1	23	567	401	[545,375,592,428]	27	312.132	2806.16	0.78425	16.896	13.2507	0.960913	198.519
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O3	15	3	29	1	1	24	417	415	[384,394,439,437]	28	341.991	3184.22	0.731235	18.0131	13.1718	0.952257	200.813
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O3	15	3	29	1	1	25	80	442	[57,419,109,466]	29	328.477	3520.36	0.605756	18.8613	11.4254	0.958561	181.733
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O3	15	3	29	1	1	26	275	474	[247,455,298,494]	30	297.42	3862.07	0.664738	16.9945	11.2969	0.915994	156.188
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O3	15	3	29	1	1	27	625	37	[595,14,653,62]	31	365.369	3584.73	0.669217	19.5161	13.0605	0.97517	217.913
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O3	15	3	29	1	1	28	428	241	[406,215,450,270]	32	231.391	2787.77	0.74455	18.1112	13.4847	0.999801	198.415
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O3	15	3	30	1	1	1	427	35	[402,12,456,59]	2	215.004	2259.54	0.78205	18.1859	14.2223	0.982405	206.339
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O3	15	3	30	1	1	2	358	61	[338,46,392,83]	3	241.228	2939.91	0.535288	18.0968	9.687	0.820155	151.183
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O3	15	3	30	1	1	3	397	102	[369,74,426,151]	4	206.205	2702.91	0.534964	25.1199	13.4382	0.801222	343.864
