ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M16	13	16	19	1	1	15	447	187	[426,166,468,212]	18	213.985	2948.18	0.849229	14.9792	12.7208	0.992813	158.899
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M16	13	16	19	1	1	16	520	199	[499,176,541,230]	19	259.289	3155.36	0.731487	17.8765	13.0765	0.971254	196.747
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M16	13	16	19	1	1	17	73	203	[47,179,102,227]	20	198.898	2773.92	0.743002	18.7226	13.911	0.990439	218.017
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M16	13	16	19	1	1	18	372	269	[348,245,396,294]	21	220.697	2685.13	0.908486	16.2255	14.7407	0.997679	200.5
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M16	13	16	19	1	1	19	138	307	[115,284,162,333]	22	231.597	3119.11	0.643338	17.7595	11.4254	0.988039	175.477
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M16	13	16	19	1	1	20	550	332	[521,310,583,354]	23	229.149	3555.12	0.591126	20.7286	12.2532	0.88785	215.723
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M16	13	16	19	1	1	21	643	367	[621,345,670,391]	24	349.518	4439.44	0.685067	18.1083	12.4054	0.993672	185.278
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M16	13	16	19	1	1	22	452	454	[427,430,485,480]	25	238.145	4639.98	0.732404	18.9935	13.911	0.969795	233.344
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M16	13	16	22	1	1	1	182	24	[160,3,204,49]	2	259.508	2419.25	0.624932	17.5677	10.9786	0.986441	157.126
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M16	13	16	22	1	1	2	218	117	[199,94,236,152]	4	260.333	2624.03	0.569787	19.3012	10.9976	0.929145	182.15
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M16	13	16	22	1	1	3	636	200	[617,181,654,225]	5	252.149	3377.28	0.782304	14.4405	11.2969	0.995594	135.439
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M16	13	16	22	1	1	4	302	206	[283,187,322,240]	6	281.417	2527.02	0.665516	18.2317	12.1335	0.933738	183.714
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M16	13	16	22	1	1	5	124	256	[100,231,147,281]	7	245.512	2658.88	0.609852	18.2802	11.1482	0.981968	173.6
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M16	13	16	22	1	1	6	388	280	[368,257,408,303]	8	212.894	2145.46	0.808328	15.1797	12.2702	0.999656	155.771
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M16	13	16	22	1	1	7	476	338	[455,312,500,365]	9	273.667	3818.11	0.655659	18.1083	11.8729	0.973922	181.524
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M16	13	16	22	1	1	8	364	353	[346,329,382,390]	10	233.079	3374.88	0.562201	19.763	11.1108	0.926785	186.425
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M16	13	16	22	1	1	9	417	389	[397,364,440,409]	11	264.544	4076.38	0.722088	14.885	10.7483	0.961594	147.951
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M16	13	16	22	1	1	10	41	410	[20,384,64,434]	12	302.753	3853.56	0.642222	18.2117	11.6959	0.9506	169.013
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M16	13	16	22	1	1	11	111	432	[91,412,134,452]	13	263.038	3817.09	0.638636	15.7957	10.0877	0.977138	135.648
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M16	13	16	22	1	1	12	152	445	[134,413,170,471]	14	277.42	4068.67	0.587845	18.7727	11.0354	0.937468	177.354
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M16	13	16	22	1	1	13	572	89	[545,61,598,122]	16	277.04	3567.09	0.823035	20.051	16.5027	0.992214	271.609
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M16	13	16	22	1	1	14	377	102	[346,79,406,124]	17	287.499	3009.83	0.672632	19.417	13.0605	0.948291	224.377
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M16	13	16	22	1	1	15	434	179	[414,159,460,200]	18	276.972	3238.08	0.747576	16.2993	12.1849	0.985352	161.818
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M16	13	16	22	1	1	16	213	321	[190,298,238,344]	19	272.574	3168.38	0.704377	16.8559	11.8729	0.986308	169.742
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M16	13	16	22	1	1	17	570	376	[546,352,597,407]	20	290.248	3946.86	0.72741	19.062	13.8659	0.957982	222.605
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M16	13	16	22	1	1	18	634	434	[611,411,657,467]	21	318.794	4333.11	0.703228	19.5241	13.7299	0.945997	212.178
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M16	13	16	22	1	1	19	282	443	[256,420,310,465]	22	308.75	3583.63	0.757977	18.0737	13.6995	0.975574	203.837
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M16	13	16	20	1	1	1	186	52	[157,35,211,71]	3	269.552	2887.69	0.623908	17.6269	10.9976	0.933928	161.506
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M16	13	16	20	1	1	2	531	70	[509,51,553,94]	4	299.297	3448.5	0.733339	15.4047	11.2969	0.954672	157.961
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M16	13	16	20	1	1	3	429	82	[409,62,448,106]	5	323.319	3399.48	0.733034	15.5864	11.4254	0.977704	142.738
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M16	13	16	20	1	1	4	515	152	[491,127,539,177]	7	338.938	3375.07	0.718833	17.8327	12.8188	1.0071	192.472
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M16	13	16	20	1	1	5	657	152	[639,134,677,183]	8	358.026	2501.57	0.653182	16.4552	10.7483	0.965937	153.894
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M16	13	16	20	1	1	6	131	235	[111,218,162,253]	10	303.464	2854.51	0.652448	16.8559	10.9976	0.938558	153.373
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M16	13	16	20	1	1	7	547	452	[515,432,574,472]	12	302.869	4834.05	0.648748	19.2254	12.4725	0.954607	207.173
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M16	13	16	20	1	1	8	172	139	[150,117,213,162]	14	267.938	2879.55	0.693564	20.5061	14.2223	0.973001	243.77
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M16	13	16	20	1	1	9	335	149	[310,122,362,175]	15	327.267	3225.77	0.69114	19.8656	13.7299	0.965298	219.789
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M16	13	16	20	1	1	10	308	306	[282,270,334,337]	16	226.939	2947.55	0.727695	21.8286	15.8846	0.975989	293.296
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M16	13	16	20	1	1	11	511	328	[483,302,536,356]	17	329.697	4183.79	0.623341	19.9285	12.4222	0.985836	216.244
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M16	13	16	20	1	1	12	203	343	[177,319,232,367]	18	323.823	2082.71	0.753033	18.8281	14.1782	0.982619	217.913
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M16	13	16	20	1	1	13	397	428	[377,408,429,449]	19	381.195	3400.47	0.727664	17.2321	12.5392	0.975205	181.941
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M16	13	16	23	1	1	1	164	33	[143,9,189,59]	1	261.762	3022.37	0.653864	18.2117	11.908	0.954821	175.373
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M16	13	16	23	1	1	2	641	88	[612,65,665,115]	2	285.924	3666.28	0.723905	18.6277	13.4847	1.00407	208.529
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M16	13	16	23	1	1	3	271	146	[248,127,288,178]	3	261.395	3603.58	0.567139	18.0044	10.211	0.952415	152.539
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M16	13	16	23	1	1	4	408	226	[383,206,428,259]	5	304.686	3420.52	0.539488	19.6333	10.5919	0.951877	174.434
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M16	13	16	23	1	1	5	176	239	[157,212,195,272]	6	284.539	3022.16	0.62619	19.3767	12.1335	0.947512	193.723
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M16	13	16	23	1	1	6	622	320	[581,302,637,343]	7	327.083	3504.41	0.322926	20.8789	6.74235	0.809213	124.596
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M16	13	16	23	1	1	7	417	322	[380,304,435,344]	8	311.935	3600.38	0.59743	18.4081	10.9976	0.961359	172.349
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M16	13	16	23	1	1	8	257	324	[232,306,279,345]	9	291.624	3523.68	0.579322	17.0159	9.85771	0.944963	141.278
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M16	13	16	23	1	1	9	318	357	[300,339,337,391]	10	302.511	3363.09	0.687177	16.9423	11.6423	0.956538	163.382
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M16	13	16	23	1	1	10	82	375	[63,347,101,397]	11	282.419	3749.17	0.712054	16.3504	11.6423	0.962778	162.757
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M16	13	16	23	1	1	11	616	472	[593,455,649,491]	14	420.535	4658.27	0.6	18.266	10.9596	0.922562	174.956
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M16	13	16	23	1	1	12	517	179	[488,153,543,207]	16	220.588	3802.93	0.673481	20.0224	13.4847	0.991184	230.216
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M16	13	16	23	1	1	13	637	215	[610,189,663,244]	17	271.062	3074.22	0.676374	19.6837	13.3135	0.969412	230.216
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M16	13	16	23	1	1	14	80	218	[56,188,104,245]	18	255.929	2852.67	0.768766	18.9523	14.5699	1.00021	227.818
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M16	13	16	23	1	1	15	259	246	[238,226,286,268]	19	287.107	3087.77	0.743812	16.4964	12.2702	0.978392	164.842
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M16	13	16	23	1	1	16	434	273	[413,251,457,295]	20	282.423	3888.31	0.819014	14.8147	12.1335	0.978681	157.439
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M16	13	16	23	1	1	17	276	471	[252,449,305,494]	21	426.51	3826.67	0.794811	17.3887	13.8207	0.978893	199.458
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M16	13	16	21	1	1	1	145	29	[122,13,177,46]	1	260.286	3340.09	0.531312	17.9464	9.53512	0.911257	145.762
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M16	13	16	21	1	1	2	496	173	[480,158,514,189]	2	254.962	3352.82	0.81404	11.0213	8.97174	1.00499	79.4495
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M16	13	16	21	1	1	3	554	185	[540,170,569,204]	3	330.271	4088.59	0.768221	11.2784	8.66432	0.97611	84.3499
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M16	13	16	21	1	1	4	36	201	[11,182,59,220]	4	235.997	2741.92	0.737862	15.5831	11.4981	0.947665	153.581
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M16	13	16	21	1	1	5	500	216	[475,194,529,238]	5	162.537	3160.29	0.727776	18.6557	13.5772	0.951974	200.709
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M16	13	16	21	1	1	6	555	261	[536,230,574,281]	7	262.338	4163.03	0.702129	16.5815	11.6423	0.954295	167.657
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M16	13	16	21	1	1	7	319	253	[298,236,349,271]	8	240.36	3566.76	0.594859	17.1654	10.211	0.942449	152.122
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M16	13	16	21	1	1	8	381	278	[351,259,404,297]	9	229.1	3001.33	0.684979	17.3076	11.8553	0.95758	173.705
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M16	13	16	21	1	1	9	508	305	[479,289,530,323]	10	263.259	4111.11	0.607721	16.5311	10.0463	0.919191	143.468
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M16	13	16	21	1	1	10	426	312	[403,295,454,330]	11	205.336	3209.16	0.596312	16.9515	10.1084	0.920742	143.885
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M16	13	16	21	1	1	11	241	377	[218,358,264,397]	13	247.15	3035.98	0.736308	15.8846	11.6959	0.9802	152.956
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M16	13	16	21	1	1	12	366	410	[341,390,391,435]	14	286.817	4029.81	0.573758	18.5632	10.6508	0.919296	166.615
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M16	13	16	21	1	1	13	447	411	[426,392,468,431]	15	290.707	3257.61	0.840941	13.7375	11.5524	0.947081	137.316
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M16	13	16	21	1	1	14	164	421	[141,401,184,443]	16	281.888	3646.27	0.689592	15.5864	10.7483	0.994032	142.112
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M16	13	16	21	1	1	15	285	422	[257,402,309,443]	17	257.851	3324.69	0.695639	17.6387	12.2702	0.971995	180.899
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M16	13	16	21	1	1	16	319	442	[302,428,353,457]	18	207.563	2294.88	0.544537	16.6035	9.0412	0.857976	129.496
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M16	13	16	21	1	1	17	547	47	[524,20,570,75]	21	293.732	3111.54	0.801669	18.0131	14.4405	0.960912	215.202
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M16	13	16	21	1	1	18	639	69	[614,46,671,94]	22	343.97	4073.85	0.665187	19.9911	13.2978	0.97264	214.055
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M16	13	16	21	1	1	19	185	95	[163,74,220,119]	23	239.73	2646.79	0.703627	18.7198	13.1718	0.986164	204.88
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M16	13	16	21	1	1	20	286	157	[260,133,311,179]	24	257.332	2918.83	0.735316	17.3887	12.7862	0.98032	183.61
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M16	13	16	21	1	1	21	206	219	[183,198,237,242]	25	249.205	3185.95	0.749597	17.6771	13.2507	0.982611	197.998
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M16	13	16	21	1	1	22	58	303	[32,276,84,341]	26	218.094	2837.11	0.707595	21.2869	15.0625	0.988746	269.941
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M16	13	16	21	1	1	23	167	300	[144,277,197,325]	27	252.949	2946.89	0.719125	18.9441	13.6232	0.966636	206.131
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M16	13	16	21	1	1	24	569	338	[538,317,591,365]	28	315.308	4184.99	0.638877	19.4438	12.4222	0.96534	194.662
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M16	13	16	21	1	1	25	75	408	[52,383,98,433]	29	266.081	3648.47	0.666667	18.0189	12.0126	0.988115	180.794
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M16	13	16	24	1	1	1	160	25	[137,5,184,47]	4	274.785	2843.18	0.592455	17.0618	10.1084	0.995125	149.619
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M16	13	16	24	1	1	2	484	94	[472,81,503,108]	5	46.6542	1138.98	0.423451	10.9976	4.65693	0.606894	53.0706
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M16	13	16	24	1	1	3	167	122	[144,101,190,144]	7	206.415	2823.67	0.750973	16.2255	12.1849	0.991276	160.984
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M16	13	16	24	1	1	4	166	163	[149,148,188,180]	8	221.661	2953.4	0.727776	13.1916	9.60051	0.964697	105.203
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M16	13	16	24	1	1	5	276	177	[252,150,300,203]	9	175.344	1536.5	0.806216	17.9115	14.4405	0.976427	215.515
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M16	13	16	24	1	1	6	583	190	[562,156,603,216]	10	299.369	3750.23	0.622476	19.7392	12.2872	0.927748	210.51
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M16	13	16	24	1	1	7	81	211	[61,194,104,228]	11	210.363	2916.72	0.733533	14.3318	10.5129	0.985784	126.368
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M16	13	16	24	1	1	8	193	225	[167,209,214,250]	12	251.361	2985.11	0.568193	16.7815	9.53512	0.909484	134.397
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M16	13	16	24	1	1	9	111	242	[85,226,130,257]	14	159.527	1629.62	0.542984	15.2312	8.27028	0.924931	113.231
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M16	13	16	24	1	1	10	239	292	[223,272,259,328]	15	268.367	2859.95	0.534358	18.4081	9.83653	0.908734	160.984
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M16	13	16	24	1	1	11	414	298	[384,271,447,325]	16	217.431	2266.22	0.757692	20.5974	15.6065	0.985702	268.481
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M16	13	16	24	1	1	12	132	299	[112,279,150,336]	17	251.582	3076.29	0.626413	18.5857	11.6423	0.951674	182.046
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M16	13	16	24	1	1	13	632	311	[615,284,649,333]	18	306.674	3924.86	0.64822	15.9403	10.3328	0.93484	143.155
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M16	13	16	24	1	1	14	126	426	[104,407,157,447]	19	308.759	3745.82	0.684979	17.3076	11.8553	0.960222	174.539
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M16	13	16	24	1	1	15	239	467	[220,448,264,489]	20	370.038	4283.82	0.729556	16.0316	11.6959	0.979141	147.847
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M16	13	16	24	1	1	16	498	470	[475,449,525,494]	21	427.26	4326.07	0.56629	19.1167	10.8256	0.942592	169.013
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M16	13	16	24	1	1	17	172	74	[149,51,196,100]	24	173.731	2593.84	0.870124	16.7939	14.6128	0.971856	202.481
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M16	13	16	24	1	1	18	263	370	[239,346,286,405]	26	219.008	3007.46	0.714687	19.5481	13.9708	0.984338	230.424
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M16	13	16	24	1	1	19	635	391	[598,370,659,414]	27	417.368	3798.52	0.646483	20.227	13.0765	0.958316	225.628
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M16	13	16	26	1	1	1	215	51	[196,28,235,74]	2	291.239	2768.21	0.61119	15.8846	9.7085	0.991183	132.103
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M16	13	16	26	1	1	2	605	117	[586,94,624,142]	3	260.414	3483.27	0.740936	15.713	11.6423	0.975863	154.207
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M16	13	16	26	1	1	3	118	116	[93,97,146,135]	4	274.062	2488.33	0.592503	17.8765	10.5919	0.939491	163.174
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M16	13	16	26	1	1	4	632	151	[615,134,654,169]	5	306.462	3813.16	0.847442	12.4054	10.5129	0.982973	112.814
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M16	13	16	26	1	1	5	151	173	[132,154,186,198]	7	254.718	2543.1	0.441697	19.8866	8.78383	0.886825	149.932
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M16	13	16	26	1	1	6	183	219	[165,201,206,237]	8	295.903	2614.94	0.807044	13.627	10.9976	0.995622	124.075
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M16	13	16	26	1	1	7	627	241	[608,226,658,262]	9	295.367	3469.26	0.422014	17.9115	7.5589	0.86854	120.321
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M16	13	16	26	1	1	8	327	299	[307,280,350,320]	10	342.925	2949.96	0.635999	15.2312	9.687	1.0025	127.828
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M16	13	16	26	1	1	9	460	448	[439,427,484,472]	12	420.698	2947.16	0.59288	17.0496	10.1084	0.991535	148.681
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M16	13	16	26	1	1	10	547	60	[522,35,576,97]	14	275.109	3376.16	0.653085	22.2215	14.5126	0.960831	266.083
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M16	13	16	26	1	1	11	365	230	[341,199,388,259]	15	282.154	2579.32	0.747631	19.5455	14.6128	0.967744	238.453
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M16	13	16	26	1	1	12	635	300	[612,277,670,324]	16	348.247	3667.86	0.777775	18.9523	14.7407	0.995511	225.941
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M16	13	16	26	1	1	13	500	351	[476,327,526,388]	17	315.762	3889.28	0.654995	20.7989	13.6232	0.959035	243.666
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M16	13	16	26	1	1	14	622	465	[599,441,645,493]	18	444.096	4743.34	0.845621	16.8187	14.2223	0.988809	200.188
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M16	13	16	25	1	1	1	60	45	[41,29,87,62]	2	338.924	2807.98	0.654557	15.3165	10.0255	0.928195	128.349
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M16	13	16	25	1	1	2	49	114	[27,76,71,136]	3	318.995	3583.48	0.676364	20.051	13.5618	0.958894	220.102
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M16	13	16	25	1	1	3	243	112	[221,80,265,135]	4	300.983	3172.26	0.746747	17.9957	13.4382	0.959174	197.894
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M16	13	16	25	1	1	4	611	127	[591,107,634,147]	5	339.211	3900.93	0.831552	14.5914	12.1335	0.983505	148.994
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M16	13	16	25	1	1	5	438	279	[418,259,466,300]	6	397.272	3349.14	0.744208	16.4647	12.2532	0.999349	163.278
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M16	13	16	25	1	1	6	160	143	[136,120,185,173]	9	302.563	3099.96	0.713593	17.4784	12.4725	0.964669	199.875
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M16	13	16	25	1	1	7	366	148	[340,121,391,174]	10	376.155	3356.76	0.666667	19.2281	12.8188	0.988629	208.633
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M16	13	16	25	1	1	8	553	175	[528,150,578,207]	11	290.988	3192.36	0.856687	18.6641	15.9893	0.982008	253.988
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M16	13	16	25	1	1	9	105	276	[81,254,133,300]	12	318.174	2718.26	0.745967	18.1802	13.5618	0.967262	200.813
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M16	13	16	25	1	1	10	265	340	[235,315,296,365]	13	242.291	2356.4	0.788512	19.8262	15.6332	0.983314	257.742
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M16	13	16	25	1	1	11	34	376	[3,345,64,408]	14	222.39	2286.24	0.769036	22.0425	16.9515	0.985243	305.078
