ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H20	8	20	25	1	1	15	501	55	[477,34,522,89]	18	292.078	1993.85	0.681499	18.9523	12.916	0.977001	204.358
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H20	8	20	25	1	1	16	628	88	[604,64,653,114]	19	224.814	1907.4	0.847857	17.1167	14.5126	0.989599	206.131
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H20	8	20	25	1	1	17	254	99	[226,67,283,135]	20	141.742	2273	0.765221	22.6767	17.3527	0.99586	321.551
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H20	8	20	25	1	1	18	636	224	[607,203,662,247]	21	254.112	3829.18	0.687399	18.5295	12.7372	0.97115	199.458
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H20	8	20	25	1	1	19	166	251	[145,226,188,279]	22	183.471	2107.08	0.685655	17.7712	12.1849	0.979044	183.193
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H20	8	20	25	1	1	20	378	256	[354,232,402,287]	23	198.73	2193.08	0.711816	18.9441	13.4847	0.984207	215.619
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H20	8	20	25	1	1	21	226	305	[203,284,248,336]	25	205.601	2759.32	0.706487	17.2472	12.1849	0.984141	184.861
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H20	8	20	29	1	1	1	508	36	[484,10,531,63]	2	255.131	2281.85	0.71446	18.2802	13.0605	0.983972	195.704
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H20	8	20	29	1	1	2	477	133	[460,107,494,161]	4	250.572	2103.52	0.606453	17.6269	10.6899	0.934277	161.61
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H20	8	20	29	1	1	3	528	293	[506,268,550,317]	5	247.677	2889.46	0.786649	16.7442	13.1718	0.972959	181.212
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H20	8	20	29	1	1	4	612	399	[592,373,633,427]	6	330.713	3764.88	0.670232	18.1802	12.1849	0.989746	181.316
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H20	8	20	29	1	1	5	185	402	[161,378,209,428]	7	262.106	2647.65	0.918832	16.3025	14.9792	1.00488	205.922
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H20	8	20	29	1	1	6	219	125	[187,94,263,157]	9	195.476	1714.35	0.807923	24.676	19.9363	1.00075	396.622
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H20	8	20	29	1	1	7	377	238	[348,213,402,263]	10	273.291	2530.88	0.650128	19.5161	12.688	0.987218	208.112
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H20	8	20	29	1	1	8	56	241	[30,218,77,275]	11	287.832	2269.63	0.601897	19.784	11.908	0.991443	198.311
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H20	8	20	29	1	1	9	633	280	[608,255,662,306]	12	213.071	2733.59	0.77555	18.7866	14.5699	0.988158	223.022
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H20	8	20	29	1	1	10	80	375	[56,353,102,408]	13	234.002	2203.22	0.671491	18.9441	12.7208	0.986769	202.273
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H20	8	20	29	1	1	11	436	452	[405,418,468,495]	14	201.861	2281.84	0.771389	25.1157	19.374	0.985847	401.939
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H20	8	20	29	1	1	12	248	444	[219,421,274,468]	15	308.214	2914.78	0.668261	18.6641	12.4725	0.989691	200.5
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H20	8	20	28	1	1	1	51	188	[20,164,76,213]	3	255.172	1187.65	0.618756	20.1573	12.4725	0.983256	206.652
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H20	8	20	28	1	1	2	245	269	[226,250,266,299]	4	301.118	2797.32	0.699643	16.9699	11.8729	0.975188	163.904
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H20	8	20	28	1	1	3	650	147	[628,123,672,174]	8	297.341	2654.12	0.798686	16.6693	13.3135	0.993635	187.989
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H20	8	20	28	1	1	4	187	351	[165,329,212,373]	9	259.407	1999.05	0.799594	16.0316	12.8188	1.01661	170.889
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H20	8	20	30	1	1	1	641	33	[618,14,660,65]	3	232.895	3661.5	0.635264	17.783	11.2969	0.969723	169.847
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H20	8	20	30	1	1	2	362	45	[343,26,381,76]	4	224.056	2319.61	0.650194	16.8559	10.9596	0.96177	155.145
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H20	8	20	30	1	1	3	366	176	[346,151,384,209]	5	236.516	3021.75	0.589485	19.5054	11.4981	0.879731	168.074
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H20	8	20	30	1	1	4	232	208	[208,188,251,245]	6	245.292	1921.29	0.559243	19.6651	10.9976	0.928838	182.046
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H20	8	20	30	1	1	5	91	226	[63,205,113,248]	7	170.23	2485.21	0.794874	16.3504	12.9965	0.98157	178.709
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H20	8	20	30	1	1	6	591	228	[571,209,626,250]	8	240.56	2746.84	0.649792	18.3258	11.908	0.966822	181.837
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H20	8	20	30	1	1	7	429	283	[407,253,450,308]	10	212.918	2872.58	0.598777	19.0812	11.4254	0.956346	181.003
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H20	8	20	30	1	1	8	514	285	[493,262,538,315]	11	199.061	2982.75	0.672398	18.2231	12.2532	0.978533	185.695
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H20	8	20	30	1	1	9	221	322	[190,303,254,342]	12	195.033	1523.28	0.566878	20.7888	11.7847	0.926954	210.197
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H20	8	20	30	1	1	10	610	361	[585,338,632,393]	13	262.055	3726.99	0.697267	18.731	13.0605	0.98439	207.069
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H20	8	20	30	1	1	11	385	372	[359,352,409,392]	14	212.179	2138.53	0.678909	16.8559	11.4436	0.970902	162.652
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H20	8	20	30	1	1	12	77	387	[42,371,93,411]	15	237.433	3029.43	0.535042	17.9435	9.60051	0.919305	152.539
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H20	8	20	30	1	1	13	377	455	[349,433,402,476]	16	299.543	3568.12	0.645887	18.1083	11.6959	0.990921	179.022
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H20	8	20	30	1	1	14	274	107	[247,83,298,132]	21	202.014	2633.34	0.690045	18.5295	12.7862	0.959456	195.287
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H20	8	20	30	1	1	15	105	116	[79,90,130,145]	22	226.876	2431.58	0.807774	18.6641	15.0764	1.00671	230.424
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H20	8	20	30	1	1	16	470	146	[446,121,494,171]	23	225.538	2753.47	0.896494	16.4426	14.7407	0.981278	203.107
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H20	8	20	30	1	1	17	143	341	[119,316,166,372]	25	224.088	2510.87	0.761577	18.8281	14.3391	0.986048	222.187
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H20	8	20	30	1	1	18	534	366	[508,342,557,391]	26	240.515	3222.78	0.610492	18.7449	11.4436	0.99111	184.444
