ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A10	1	10	22	1	1	4	619	56	[588,40,639,73]	5	321.496	4278.43	0.578568	16.4806	9.53512	0.879878	145.762
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A10	1	10	22	1	1	5	286	77	[265,57,313,100]	6	144.047	2610.77	0.65534	16.7815	10.9976	0.984036	153.999
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A10	1	10	22	1	1	6	436	64	[410,42,456,102]	7	154.415	1513.06	0.339064	20.9512	7.1038	0.633711	141.174
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A10	1	10	22	1	1	7	453	193	[429,169,474,212]	10	204.611	3180.7	0.639944	15.7957	10.1084	0.973715	137.108
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A10	1	10	22	1	1	8	394	216	[369,194,420,240]	11	168.508	3079.04	0.698061	17.7712	12.4054	0.989185	183.818
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A10	1	10	22	1	1	9	512	250	[489,231,548,271]	12	259.009	3724.86	0.435209	20.6681	8.99495	0.887592	159.107
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A10	1	10	22	1	1	10	376	268	[354,246,401,290]	13	271.8	4000.92	0.521676	17.5943	9.17854	0.94686	139.506
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A10	1	10	22	1	1	11	190	297	[164,270,217,324]	14	296.353	3109.29	0.62291	19.1167	11.908	0.982401	200.709
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A10	1	10	22	1	1	12	51	328	[32,309,82,348]	15	219.348	2592.48	0.753701	16.3025	12.2872	0.971678	175.581
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A10	1	10	22	1	1	13	609	384	[588,365,646,405]	16	265.709	3795.34	0.628382	19.1167	12.0126	0.962371	193.619
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A10	1	10	22	1	1	14	349	403	[324,378,375,427]	17	245.106	3103.87	0.869895	16.9453	14.7407	0.980369	208.425
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A10	1	10	22	1	1	15	24	441	[5,419,43,466]	18	202.377	2260.3	0.759744	15.3946	11.6959	0.992179	151.288
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A10	1	10	22	1	1	16	280	444	[258,423,301,466]	19	283.77	3397.19	0.722665	15.8353	11.4436	0.978517	154.937
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A10	1	10	22	1	1	17	400	81	[376,53,437,108]	22	157.444	3351.94	0.647304	20.9512	13.5618	0.835812	229.173
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A10	1	10	22	1	1	18	184	128	[162,107,211,149]	23	207.289	3272.33	0.752474	16.9053	12.7208	0.973604	173.6
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A10	1	10	22	1	1	19	252	172	[231,148,273,195]	24	196.468	2935.76	0.815647	15.8353	12.916	0.98839	170.368
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A10	1	10	22	1	1	20	587	190	[550,154,623,225]	25	149.705	2863.61	0.737936	25.4846	18.806	0.996523	401.627
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A10	1	10	25	1	1	1	313	37	[289,14,339,60]	2	228.874	3138.86	0.770192	16.7908	12.9321	0.956641	186.321
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A10	1	10	25	1	1	2	212	102	[190,80,234,128]	3	184.086	2461.5	0.796394	16.2384	12.9321	0.945841	177.562
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A10	1	10	25	1	1	3	539	139	[513,118,563,160]	4	244.746	4147.99	0.707853	17.2139	12.1849	0.983282	171.411
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A10	1	10	25	1	1	4	417	193	[400,168,435,211]	5	279.205	4433.54	0.731887	14.2552	10.4332	0.962909	127.828
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A10	1	10	25	1	1	5	614	214	[597,193,634,247]	6	244.121	4015.8	0.586311	17.7947	10.4332	0.951712	159.525
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A10	1	10	25	1	1	6	312	258	[286,233,341,284]	7	163.744	1602.78	0.811416	18.5632	15.0625	0.992462	230.737
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A10	1	10	25	1	1	7	590	299	[569,280,616,319]	8	268.571	5151.1	0.770097	15.3946	11.8553	0.951511	149.932
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A10	1	10	25	1	1	8	546	331	[520,305,569,361]	9	195.309	3046.35	0.71436	19.4733	13.911	0.928137	224.481
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A10	1	10	25	1	1	9	603	397	[582,376,624,424]	10	372.888	3686.09	0.716688	16.9299	12.1335	0.952275	172.036
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A10	1	10	25	1	1	10	321	399	[297,377,343,422]	11	235.604	2752.11	0.678909	16.8559	11.4436	1.01462	162.444
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A10	1	10	25	1	1	11	444	436	[418,410,470,466]	12	168.239	3102.54	0.88225	18.3144	16.1579	1.00277	241.164
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A10	1	10	25	1	1	12	541	470	[524,452,559,491]	14	382.236	5359.56	0.841844	12.8594	10.8256	0.951381	120.947
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A10	1	10	25	1	1	13	501	48	[480,25,531,75]	16	238.389	3257.69	0.551166	19.6412	10.8256	0.973601	181.42
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A10	1	10	25	1	1	14	427	64	[403,40,450,86]	17	183.238	3009.54	0.75	16.5406	12.4054	0.990058	168.283
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A10	1	10	25	1	1	15	97	144	[74,122,132,169]	18	211.799	3053.37	0.653324	19.1929	12.5392	0.951022	219.789
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A10	1	10	25	1	1	16	486	208	[462,182,509,238]	19	204.549	3757.9	0.650217	19.182	12.4725	0.9725	208.32
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A10	1	10	25	1	1	17	166	276	[137,247,200,305]	20	163.469	2686.34	0.748788	22.0898	16.5406	0.974948	302.888
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A10	1	10	25	1	1	18	293	315	[271,292,321,338]	21	269.951	3778.11	0.804359	16.7068	13.4382	0.995523	188.614
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A10	1	10	27	1	1	1	502	112	[475,87,523,133]	3	240.061	3269.19	0.575396	17.5677	10.1084	0.884817	142.842
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A10	1	10	27	1	1	2	27	119	[3,92,55,148]	4	199.984	1592.34	0.721275	19.6572	14.1782	0.985608	230.946
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A10	1	10	27	1	1	3	460	190	[437,168,495,212]	5	185.72	3094.03	0.731042	18.9055	13.8207	0.973832	211.657
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A10	1	10	27	1	1	4	619	193	[591,173,648,214]	6	327.613	3954.63	0.655465	18.7198	12.2702	0.954742	193.619
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A10	1	10	27	1	1	5	133	306	[111,277,155,333]	7	162.982	2165.11	0.65039	18.6557	12.1335	0.949946	197.268
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A10	1	10	27	1	1	6	168	325	[150,307,186,352]	8	212.044	3792.62	0.710846	15.0383	10.6899	0.961684	134.188
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A10	1	10	27	1	1	7	400	359	[381,330,421,385]	9	343.744	3257.55	0.61195	18.7893	11.4981	0.953241	182.567
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A10	1	10	27	1	1	8	262	428	[233,400,290,457]	11	152.368	1387.26	0.854581	19.3552	16.5406	1.01364	265.249
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A10	1	10	27	1	1	9	125	468	[96,446,147,493]	13	237.989	3878.6	0.631014	17.9028	11.2969	0.974243	181.629
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A10	1	10	27	1	1	10	437	59	[413,37,464,82]	14	265.273	3507.21	0.675838	17.5677	11.8729	0.99026	178.813
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A10	1	10	27	1	1	11	339	154	[314,132,373,178]	15	293.251	2576.95	0.732177	19.3444	14.1635	0.911743	237.097
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A10	1	10	27	1	1	12	616	281	[592,254,640,314]	16	193.466	4169.62	0.755528	19.8262	14.9792	0.981542	241.372
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A10	1	10	27	1	1	13	484	448	[463,427,513,471]	17	255.501	4086.27	0.618579	18.4703	11.4254	0.923654	165.572
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A10	1	10	26	1	1	1	430	75	[408,59,459,94]	2	244.629	3315.19	0.567883	17.3587	9.85771	0.920313	148.264
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A10	1	10	26	1	1	2	568	118	[547,87,589,142]	3	195.078	2931.52	0.664326	18.4957	12.2872	0.95769	194.662
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A10	1	10	26	1	1	3	378	117	[348,99,399,136]	4	253.586	2697.44	0.634552	17.2714	10.9596	0.920082	159.733
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A10	1	10	26	1	1	4	509	143	[492,127,532,173]	6	239.654	4522.17	0.613527	16.3408	10.0255	0.94698	141.8
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A10	1	10	26	1	1	5	461	164	[430,141,490,186]	7	181.749	1245.41	0.684126	19.8235	13.5618	0.967185	223.439
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A10	1	10	26	1	1	6	574	167	[557,150,607,185]	8	233.449	3763.56	0.635999	16.4045	10.4332	0.934345	154.52
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A10	1	10	26	1	1	7	118	237	[83,202,150,279]	9	216.281	2390.1	0.725234	26.2047	19.0045	0.995921	409.238
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A10	1	10	26	1	1	8	306	243	[280,219,328,267]	11	300.404	3611.57	0.632892	17.3767	10.9976	0.971902	167.97
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A10	1	10	26	1	1	9	314	311	[289,289,340,333]	12	251.04	3924.49	0.727085	17.0618	12.4054	0.986618	177.667
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A10	1	10	26	1	1	10	197	374	[172,349,230,400]	13	198.311	2130.31	0.833083	19.1929	15.9893	1.00153	253.258
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A10	1	10	26	1	1	11	610	399	[588,377,641,421]	14	260.121	3360.66	0.765847	17.5469	13.4382	0.909055	197.998
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A10	1	10	26	1	1	12	515	408	[494,387,545,429]	15	258.33	3855.31	0.789844	17.1897	13.5772	0.974248	186.946
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A10	1	10	26	1	1	13	524	465	[505,433,550,485]	16	348.541	5519.86	0.527943	18.3486	9.687	0.851489	165.572
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A10	1	10	26	1	1	14	457	460	[435,437,495,495]	17	348.915	4936.43	0.492176	23.251	11.4436	0.941067	227.088
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A10	1	10	26	1	1	15	583	27	[545,2,613,52]	18	254.614	2014.53	0.701504	21.9596	15.4047	0.937621	292.462
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A10	1	10	26	1	1	16	241	110	[219,87,267,132]	19	238.346	4023.63	0.792412	15.6765	12.4222	0.985338	172.036
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A10	1	10	26	1	1	17	493	304	[470,280,518,331]	20	232.23	3791.16	0.818932	17.223	14.1045	1.00712	195.287
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A10	1	10	26	1	1	18	421	382	[398,355,443,404]	21	216.635	3516.16	0.820731	16.145	13.2507	0.992024	182.046
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A10	1	10	28	1	1	1	174	44	[145,15,206,73]	1	178.031	1352.54	0.868477	20.567	17.8619	0.986797	302.471
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A10	1	10	28	1	1	2	333	63	[301,43,359,85]	2	204.778	2488.59	0.634436	19.1248	12.1335	0.958868	195.079
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A10	1	10	28	1	1	3	643	82	[623,61,664,112]	3	258.498	2840.56	0.715987	17.1137	12.2532	0.980914	178.501
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A10	1	10	28	1	1	4	228	88	[185,69,249,108]	4	276.949	3595.81	0.526997	21.1543	11.1482	0.88271	188.197
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A10	1	10	28	1	1	5	310	163	[290,143,332,183]	6	273.387	3109.05	0.76769	14.473	11.1108	0.954409	136.899
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A10	1	10	28	1	1	6	77	170	[44,155,97,188]	7	236.999	3512.55	0.538138	17.3076	9.31386	0.918504	141.07
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A10	1	10	28	1	1	7	617	192	[598,173,638,212]	8	299.215	4508.27	0.670802	14.473	9.7085	0.963334	125.743
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A10	1	10	28	1	1	8	144	201	[113,182,162,227]	9	307.337	3051.32	0.506538	18.5632	9.40299	0.966314	153.999
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A10	1	10	28	1	1	9	302	341	[277,317,326,372]	11	181.399	1567.03	0.810938	18.1773	14.7407	0.977054	221.562
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A10	1	10	28	1	1	10	45	368	[19,340,72,396]	12	212.656	2694.7	0.771782	19.0812	14.7265	0.994849	237.827
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A10	1	10	28	1	1	11	625	365	[600,346,653,385]	13	271.801	5570.15	0.647785	17.9725	11.6423	0.95286	174.747
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A10	1	10	28	1	1	12	619	418	[594,393,647,442]	14	256.444	4435.63	0.686851	18.8281	12.9321	1.00139	204.671
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A10	1	10	28	1	1	13	501	187	[477,163,562,238]	16	188.435	3030.59	0.497036	29.3999	14.6128	0.765466	367.636
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A10	1	10	28	1	1	14	429	415	[406,394,459,437]	17	190.782	2982.25	0.7306	17.7007	12.9321	0.956512	194.245
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A10	1	10	28	1	1	15	337	455	[311,427,362,480]	18	232.392	3844.63	0.80517	17.9348	14.4405	0.997279	217.704
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A10	1	10	29	1	1	1	389	48	[365,23,420,73]	3	173.538	3347.19	0.555259	20.3453	11.2969	0.927246	196.955
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A10	1	10	29	1	1	2	305	53	[284,32,329,83]	4	167.988	3070.13	0.672102	17.6653	11.8729	1.01302	175.164
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A10	1	10	29	1	1	3	368	101	[347,84,392,120]	5	188.304	4217.38	0.732797	14.5878	10.6899	0.957355	133.146
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A10	1	10	29	1	1	4	640	104	[620,83,659,124]	6	213.538	3450.56	0.648157	15.2414	9.87884	0.937138	121.989
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A10	1	10	29	1	1	5	273	116	[252,97,303,135]	7	192.014	3441.26	0.704806	16.5185	11.6423	0.943345	154.728
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A10	1	10	29	1	1	6	592	128	[574,111,616,151]	8	281.644	4749.98	0.632876	15.3403	9.7085	0.967448	124.492
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A10	1	10	29	1	1	7	429	160	[408,138,463,184]	9	186.013	2984.65	0.55299	20.1599	11.1482	0.951047	181.837
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A10	1	10	29	1	1	8	608	171	[580,152,635,193]	10	184.204	3812.65	0.583374	18.7866	10.9596	0.9264	178.709
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A10	1	10	29	1	1	9	383	233	[351,212,406,256]	11	183.201	3476.5	0.716022	17.9028	12.8188	0.958498	192.264
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A10	1	10	29	1	1	10	163	248	[140,225,195,276]	12	198.091	3025.51	0.59298	20.0224	11.8729	0.949358	205.192
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A10	1	10	29	1	1	11	525	304	[492,283,549,324]	14	202.168	3467.99	0.671419	18.8972	12.688	0.939927	204.358
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A10	1	10	29	1	1	12	194	327	[178,307,216,346]	15	203.107	3703.43	0.597245	14.2223	8.49417	0.950792	110.52
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A10	1	10	29	1	1	13	393	327	[366,308,416,348]	16	203.264	3378.58	0.565786	17.1593	9.7085	0.929232	146.179
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A10	1	10	29	1	1	14	22	386	[3,368,44,404]	17	238.242	4072.33	0.794502	13.7943	10.9596	0.933445	129.601
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A10	1	10	29	1	1	15	235	385	[206,371,255,400]	18	94.071	1473.2	0.530415	15.8747	8.4202	0.910231	116.046
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A10	1	10	29	1	1	16	578	392	[543,373,597,412]	19	262.634	4774.13	0.568177	18.1859	10.3328	0.903867	166.51
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A10	1	10	29	1	1	17	157	410	[136,388,182,433]	20	140.201	2864.5	0.752983	15.5328	11.6959	0.908051	160.776
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A10	1	10	29	1	1	18	428	411	[409,392,448,443]	21	207.929	4018.75	0.634832	17.0527	10.8256	0.937061	162.444
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A10	1	10	29	1	1	19	214	466	[191,443,253,493]	23	135.928	1086.58	0.695017	20.5264	14.2662	0.980337	247.002
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A10	1	10	29	1	1	20	459	56	[437,33,484,81]	25	118.043	1699.94	0.698632	16.9945	11.8729	1.0136	172.662
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A10	1	10	29	1	1	21	99	329	[75,303,124,363]	26	118.633	1418.91	0.752009	19.8262	14.9095	0.981432	244.396
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A10	1	10	29	1	1	22	373	448	[349,425,397,474]	27	249.22	3261.71	0.819232	16.2512	13.3135	1.01768	187.572
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A10	1	10	30	1	1	1	461	32	[440,11,490,54]	2	266.779	4191.1	0.799734	16.5689	13.2507	0.969253	185.278
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A10	1	10	30	1	1	2	541	32	[515,12,564,54]	3	245.381	3259.2	0.755784	16.5027	12.4725	0.944264	182.15
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A10	1	10	30	1	1	3	99	48	[68,24,131,73]	4	283.398	2420.84	0.634135	20.7713	13.1718	0.947962	244.709
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A10	1	10	30	1	1	4	217	65	[195,46,242,85]	5	226.61	4106.26	0.790779	15.3437	12.1335	0.983653	153.894
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A10	1	10	30	1	1	5	380	78	[353,53,414,104]	6	172.345	1371.22	0.777387	20.2296	15.7263	0.954897	272.651
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A10	1	10	30	1	1	6	553	95	[535,66,574,123]	7	291.805	3694.82	0.588559	18.8779	11.1108	0.93802	180.065
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A10	1	10	30	1	1	7	306	139	[284,117,329,161]	8	132.956	2606.41	0.799867	15.3403	12.2702	1.00157	156.292
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A10	1	10	30	1	1	8	237	138	[216,120,267,159]	9	181.709	2657.28	0.624929	17.6889	11.0543	0.939837	163.278
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A10	1	10	30	1	1	9	514	188	[495,156,535,210]	10	236.409	3664.37	0.61808	18.2774	11.2969	0.913836	174.539
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A10	1	10	30	1	1	10	438	204	[417,183,475,229]	11	186.164	2933.05	0.633679	18.7087	11.8553	0.94813	213.012
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A10	1	10	30	1	1	11	598	233	[571,211,623,257]	12	203.795	1334.33	0.704715	18.0044	12.688	0.997568	192.055
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A10	1	10	30	1	1	12	598	297	[570,277,624,319]	13	228.112	5201.11	0.645326	17.7331	11.4436	0.948612	183.61
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A10	1	10	30	1	1	13	181	303	[166,289,218,323]	14	267.119	2810.91	0.47102	17.8765	8.4202	0.88605	134.71
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A10	1	10	30	1	1	14	367	332	[348,313,389,356]	15	220.993	2237.66	0.726631	15.135	10.9976	0.995184	140.027
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A10	1	10	30	1	1	15	156	364	[127,344,179,386]	16	161.266	2616.87	0.690671	17.5677	12.1335	0.932004	180.586
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A10	1	10	30	1	1	16	147	405	[117,388,171,421]	17	283.105	4605.03	0.567146	17.6771	10.0255	0.912045	157.335
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A10	1	10	30	1	1	17	376	429	[354,406,396,452]	18	166.015	2520.4	0.723102	16.4679	11.908	0.958756	156.709
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A10	1	10	30	1	1	18	301	246	[278,223,331,270]	21	212.005	2794.8	0.603692	19.374	11.6959	0.963523	186.008
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A10	1	10	30	1	1	19	320	355	[298,334,350,376]	22	257.659	3722.95	0.736563	17.9899	13.2507	0.960883	193.098
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A10	1	10	30	1	1	20	467	421	[441,397,494,447]	23	228.217	1654.45	0.793735	18.731	14.8674	0.968732	224.064
