ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E12	5	12	26	1	1	12	514	470	[497,455,558,486]	12	340.394	4498.97	0.465353	20.0146	9.31386	0.857853	172.245
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E12	5	12	26	1	1	13	318	172	[289,149,340,194]	15	313.182	3053.84	0.664886	16.5406	10.9976	0.994558	167.032
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E12	5	12	26	1	1	14	370	290	[344,258,394,317]	16	296.34	2600.42	0.715404	19.7154	14.1045	0.964641	225.315
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E12	5	12	26	1	1	15	621	386	[586,354,652,417]	17	186.022	1917.16	0.815695	23.0552	18.806	0.986798	345.219
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E12	5	12	28	1	1	1	634	50	[618,34,674,68]	3	236.537	4759.4	0.541193	18.5632	10.0463	0.8746	164.112
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E12	5	12	28	1	1	2	548	76	[519,49,580,102]	4	194.666	1240.65	0.716839	20.7989	14.9095	0.973735	259.618
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E12	5	12	28	1	1	3	225	123	[201,100,255,148]	5	251.281	1560.83	0.808592	18.0189	14.5699	0.987435	213.951
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E12	5	12	28	1	1	4	587	181	[561,155,617,209]	6	297.553	3482.83	0.823195	18.3144	15.0764	1.00057	243.353
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E12	5	12	28	1	1	5	213	226	[177,202,245,251]	7	212.908	1711.71	0.675038	22.9804	15.5126	0.961342	282.348
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E12	5	12	28	1	1	6	127	293	[103,274,150,315]	8	262.561	3748.18	0.670442	16.0316	10.7483	0.912772	146.179
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E12	5	12	28	1	1	7	494	302	[468,275,519,333]	9	258.735	2876.3	0.770535	19.5481	15.0625	1.00424	241.789
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E12	5	12	28	1	1	8	142	349	[109,327,167,373]	10	277.256	3314.83	0.701562	19.5054	13.6843	0.931444	211.97
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E12	5	12	28	1	1	9	597	387	[574,364,634,410]	11	424.399	3259.37	0.747414	19.417	14.5126	1.00108	219.164
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E12	5	12	28	1	1	10	414	62	[392,35,436,85]	14	317.327	3999.93	0.658763	17.3437	11.4254	0.952532	174.643
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E12	5	12	28	1	1	11	186	410	[154,390,215,431]	15	403.616	3315.1	0.632456	20.422	12.916	0.925904	223.543
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E12	5	12	29	1	1	1	146	41	[123,22,176,59]	1	272.218	3731.97	0.641104	17.621	11.2969	0.957682	166.197
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E12	5	12	29	1	1	2	95	97	[71,78,121,117]	2	286.084	3121.13	0.720642	16.6693	12.0126	0.936199	174.434
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E12	5	12	29	1	1	3	215	123	[186,100,240,150]	4	259.726	3185.87	0.664272	19.4438	12.916	0.966076	205.922
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E12	5	12	29	1	1	4	538	130	[516,110,558,156]	5	334.329	3000.62	0.682461	16.0868	10.9786	1.00306	151.705
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E12	5	12	29	1	1	5	287	135	[259,114,312,159]	6	238.452	3279.57	0.682841	18.7727	12.8188	0.971911	191.534
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E12	5	12	29	1	1	6	101	162	[68,143,124,184]	7	319.181	2565.97	0.663408	18.4957	12.2702	0.956562	196.955
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E12	5	12	29	1	1	7	460	195	[433,175,485,216]	9	223.007	3529.19	0.671702	16.7908	11.2784	0.95907	169.117
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E12	5	12	29	1	1	8	218	272	[187,254,244,293]	10	298.879	2459.14	0.608456	18.8972	11.4981	0.949542	183.922
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E12	5	12	29	1	1	9	555	285	[529,263,586,308]	11	334.799	3545.93	0.678474	19.2498	13.0605	0.967196	206.339
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E12	5	12	29	1	1	10	216	321	[197,298,239,354]	12	252.723	3964.75	0.56589	18.9935	10.7483	0.962633	177.875
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E12	5	12	29	1	1	11	513	341	[488,320,538,363]	13	338.945	4432.52	0.653068	18.1802	11.8729	0.971432	170.368
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E12	5	12	29	1	1	12	85	346	[61,329,117,364]	14	255.466	4183.2	0.604551	18.1285	10.9596	0.908783	168.074
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E12	5	12	29	1	1	13	516	398	[494,377,549,420]	15	329.255	5260.41	0.61195	18.7893	11.4981	0.924222	180.482
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E12	5	12	29	1	1	14	175	420	[142,388,207,452]	16	229.42	1892.18	0.733692	23.6512	17.3527	0.991668	333.542
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E12	5	12	29	1	1	15	399	455	[369,433,426,481]	18	343.012	4034.79	0.648673	19.9363	12.9321	0.950789	214.055
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E12	5	12	29	1	1	16	126	461	[102,440,149,482]	19	231.117	4051.81	0.798332	15.6232	12.4725	0.992065	158.69
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E12	5	12	29	1	1	17	229	476	[207,454,267,496]	20	341.591	4323.96	0.543572	20.7487	11.2784	0.928713	194.87
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E12	5	12	29	1	1	18	410	42	[378,15,435,66]	21	310.054	3924.81	0.74006	18.8779	13.9708	0.938667	234.699
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E12	5	12	29	1	1	19	55	265	[33,243,82,288]	22	276.501	2821.45	0.701646	17.4635	12.2532	0.995414	177.771
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E12	5	12	29	1	1	20	283	354	[256,316,308,382]	23	178.929	2737.59	0.666933	22.853	15.2414	0.939359	264.936
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E12	5	12	30	1	1	1	628	164	[604,134,651,188]	4	310.831	2992.45	0.677368	18.9963	12.8675	0.962684	196.434
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E12	5	12	30	1	1	2	186	198	[161,172,212,226]	5	270.579	2800.64	0.779326	18.5295	14.4405	1.0044	223.439
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E12	5	12	30	1	1	3	276	215	[240,195,298,238]	6	203.735	2077.73	0.676323	18.8088	12.7208	0.964674	205.401
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E12	5	12	30	1	1	4	523	306	[503,279,544,343]	8	329.203	4403.9	0.55762	20.8464	11.6244	0.929244	203.003
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E12	5	12	30	1	1	5	107	332	[84,309,134,357]	9	297.77	3185.08	0.722422	18.7727	13.5618	0.977527	201.752
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E12	5	12	30	1	1	6	222	339	[202,313,244,375]	10	301.936	3027.09	0.576399	21.0505	12.1335	0.931228	217.391
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E12	5	12	30	1	1	7	619	352	[603,338,631,367]	11	65.6481	97.5923	0.48216	11.0449	5.3254	0.778647	54.2175
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E12	5	12	30	1	1	8	42	388	[13,368,68,409]	12	265.396	4312.59	0.702908	18.0507	12.688	0.946189	195.913
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E12	5	12	30	1	1	9	358	395	[341,378,389,415]	13	325.574	4293.67	0.598421	15.713	9.40299	0.923369	137.942
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E12	5	12	30	1	1	10	301	451	[271,427,327,476]	14	300.334	1796.11	0.785026	19.0812	14.9792	0.975719	235.846
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E12	5	12	30	1	1	11	467	282	[442,257,492,316]	15	221.415	3484.83	0.812982	19.0812	15.5126	0.933451	258.993
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E12	5	12	30	1	1	12	103	456	[78,435,133,481]	16	220.071	4116.05	0.702908	18.0507	12.688	0.949413	191.742
