ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H12	8	12	13	1	1	1	410	73	[390,51,434,96]	4	150.689	1784.8	0.647648	16.9515	10.9786	0.96216	152.852
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H12	8	12	13	1	1	2	224	79	[193,59,249,100]	5	151.538	1744.65	0.689963	18.7198	12.916	0.970277	199.145
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H12	8	12	13	1	1	3	590	135	[565,113,612,160]	6	150.172	1229.02	0.632153	18.0737	11.4254	0.982595	171.202
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H12	8	12	13	1	1	4	252	156	[235,133,270,182]	8	83.8247	946.642	0.639872	16.1482	10.3328	0.941323	140.34
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H12	8	12	13	1	1	5	574	203	[550,178,598,230]	9	236.401	2321.24	0.837154	17.7595	14.8674	0.993742	213.429
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H12	8	12	13	1	1	6	219	212	[182,183,253,248]	10	170.979	1373.95	0.555027	26.5839	14.7548	0.88672	327.182
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H12	8	12	13	1	1	7	401	204	[380,183,420,231]	11	205.101	3128.22	0.667603	17.223	11.4981	0.958864	161.61
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H12	8	12	13	1	1	8	307	211	[284,188,335,234]	12	76.8785	769.578	0.822412	17.5588	14.4405	0.979717	211.031
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H12	8	12	13	1	1	9	96	246	[70,220,126,273]	13	119.486	644.791	0.858179	18.8281	16.1579	0.994628	253.363
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H12	8	12	13	1	1	10	439	270	[419,250,466,293]	14	216.943	2841.32	0.759955	15.6232	11.8729	1.00387	156.918
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H12	8	12	13	1	1	11	362	292	[334,273,387,312]	15	123.05	1263.29	0.671576	17.4157	11.6959	0.946161	177.667
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H12	8	12	13	1	1	12	201	327	[183,308,224,346]	16	141.402	1378.65	0.748021	14.6769	10.9786	0.960181	129.392
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H12	8	12	13	1	1	13	591	365	[565,341,617,390]	17	253.339	2039.34	0.81356	17.4635	14.2076	1.0075	209.78
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H12	8	12	13	1	1	14	433	363	[403,340,457,390]	18	208.11	1697.88	0.463097	20.7311	9.60051	0.956665	170.889
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H12	8	12	13	1	1	15	247	382	[228,363,267,403]	20	242.075	2690.64	0.824621	13.3135	10.9786	1.02737	124.075
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H12	8	12	13	1	1	16	529	40	[509,19,550,63]	22	215.96	2698.21	0.874275	14.5126	12.688	0.995316	152.122
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H12	8	12	13	1	1	17	81	112	[53,88,105,139]	23	268.756	2842.9	0.652382	19.5241	12.7372	0.983868	204.045
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H12	8	12	13	1	1	18	490	205	[468,183,517,229]	24	169.114	1370.88	0.67865	17.7007	12.0126	0.993231	179.752
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H12	8	12	13	1	1	19	376	348	[349,325,406,371]	25	205.961	2690.15	0.630951	19.312	12.1849	0.984155	204.15
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H12	8	12	13	1	1	20	327	422	[302,398,360,446]	26	291.854	2307	0.784975	18.9935	14.9095	0.963142	236.472
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H12	8	12	13	1	1	21	612	466	[588,441,635,496]	27	203.599	2878.77	0.769415	18.4081	14.1635	0.946357	217.913
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H12	8	12	14	1	1	1	353	65	[332,46,369,92]	4	254.658	1899.63	0.569976	16.3408	9.31386	0.968351	129.079
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H12	8	12	14	1	1	2	471	67	[445,49,500,87]	5	209.358	3098.14	0.616446	18.3258	11.2969	0.930452	175.06
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H12	8	12	14	1	1	3	421	138	[404,119,437,154]	6	243.326	2294.89	0.776005	11.5614	8.97174	1.01827	90.71
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H12	8	12	14	1	1	4	207	148	[186,122,230,173]	7	175.292	1650.32	0.597823	18.1083	10.8256	0.982131	168.491
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H12	8	12	14	1	1	5	632	172	[609,142,656,208]	8	196.217	2011.76	0.650572	21.9287	14.2662	0.951119	261.391
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H12	8	12	14	1	1	6	191	266	[164,242,218,290]	10	253.775	1980.02	0.796006	18.2317	14.5126	0.992634	213.012
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H12	8	12	14	1	1	7	272	271	[254,251,289,301]	11	204.972	2536.55	0.672266	16.3025	10.9596	0.96393	143.885
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H12	8	12	14	1	1	8	425	283	[400,260,447,315]	12	253.211	2405.99	0.674944	18.9441	12.7862	0.980986	205.818
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H12	8	12	14	1	1	9	491	314	[466,285,515,345]	13	215.792	2283.77	0.669009	20.3632	13.6232	0.996288	232.301
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H12	8	12	14	1	1	10	241	327	[224,310,259,349]	14	197.23	3436.69	0.797377	13.0844	10.4332	0.978612	116.151
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H12	8	12	14	1	1	11	542	333	[524,312,561,367]	15	239.272	2333.16	0.642824	18.1112	11.6423	0.949171	176.103
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H12	8	12	14	1	1	12	340	366	[315,345,358,402]	16	187.521	2612.68	0.57276	19.201	10.9976	0.934769	186.633
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H12	8	12	14	1	1	13	231	387	[195,368,256,408]	17	251.546	3129.19	0.60334	19.9101	12.0126	0.93689	203.211
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H12	8	12	14	1	1	14	602	409	[581,387,621,437]	18	278.542	3051.91	0.636752	17.2714	10.9976	0.955441	155.771
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H12	8	12	14	1	1	15	473	444	[449,422,496,471]	19	346.953	2725.79	0.535931	18.8613	10.1084	0.961712	162.444
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H12	8	12	14	1	1	16	222	442	[202,424,242,479]	20	145.124	1520.48	0.476104	18.2488	8.68835	0.768024	152.435
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H12	8	12	14	1	1	17	605	105	[581,81,632,129]	22	223.731	2274.07	0.805337	16.7442	13.4847	1.01112	191.012
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H12	8	12	14	1	1	18	344	201	[321,179,369,237]	23	250.979	2380.2	0.690996	19.062	13.1718	0.969824	215.827
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H12	8	12	14	1	1	19	131	375	[109,352,153,412]	24	240.701	2930.61	0.626445	20.3324	12.7372	0.945474	203.733
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H12	8	12	16	1	1	1	563	63	[540,41,586,90]	4	259.162	2396.57	0.51359	18.8613	9.687	0.954668	153.164
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H12	8	12	16	1	1	2	542	121	[521,99,570,145]	5	258.648	2360.22	0.580023	18.6641	10.8256	0.96217	167.553
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H12	8	12	16	1	1	3	223	165	[199,141,254,191]	6	212.03	1525.37	0.79703	18.2802	14.5699	1.00547	223.856
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H12	8	12	16	1	1	4	540	202	[520,183,557,233]	7	245.139	2922.47	0.615172	17.0893	10.5129	0.956469	151.288
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H12	8	12	16	1	1	5	632	325	[612,305,654,352]	8	253.321	2094.41	0.744043	16.145	12.0126	1.00026	160.984
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H12	8	12	16	1	1	6	178	370	[154,351,207,393]	9	216.374	2894.68	0.62687	18.5436	11.6244	0.925763	181.003
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H12	8	12	16	1	1	7	113	429	[91,399,135,462]	10	264.484	2531.03	0.672566	20.5492	13.8207	0.969913	230.424
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H12	8	12	16	1	1	8	400	450	[376,425,426,483]	12	223.902	1858.77	0.745252	19.3767	14.4405	1.00326	232.093
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H12	8	12	16	1	1	9	595	466	[569,440,623,493]	13	302.992	3227.28	0.690085	19.4733	13.4382	0.996462	217.391
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H12	8	12	16	1	1	10	448	90	[408,57,487,125]	14	172.532	2190.71	0.738885	26.9249	19.8944	1.00066	433.323
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H12	8	12	16	1	1	11	381	203	[357,179,409,232]	15	248.222	2022.15	0.709997	19.8656	14.1045	0.967191	226.358
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H12	8	12	16	1	1	12	152	281	[123,260,184,303]	16	283.213	1874.77	0.67264	19.6995	13.2507	0.957853	219.685
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H12	8	12	16	1	1	13	561	306	[539,285,593,330]	17	274.008	3296.6	0.684224	18.5436	12.688	0.965043	194.557
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H12	8	12	16	1	1	14	526	356	[505,330,547,383]	18	274.953	2519.25	0.699046	18.1974	12.7208	0.963998	188.823
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H12	8	12	16	1	1	15	462	440	[437,413,489,467]	20	334.017	3083.49	0.652276	19.8262	12.9321	0.996231	214.368
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H12	8	12	15	1	1	1	424	39	[401,19,444,73]	2	230.143	2689.31	0.669879	18.2917	12.2532	0.981914	184.131
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H12	8	12	15	1	1	2	602	122	[575,95,632,148]	3	195.747	2015.82	0.884038	18.2774	16.1579	0.989963	251.277
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H12	8	12	15	1	1	3	91	127	[69,106,116,160]	4	157.58	2246.69	0.489796	18.3173	8.97174	0.810511	166.927
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H12	8	12	15	1	1	4	119	160	[87,132,143,186]	5	156.683	3163.63	0.677473	21.0579	14.2662	0.798484	231.467
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H12	8	12	15	1	1	5	68	219	[47,198,89,239]	6	169.646	2737.04	0.751084	14.8429	11.1482	0.978405	138.255
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H12	8	12	15	1	1	6	404	226	[383,208,425,247]	7	261.245	3386.97	0.621503	15.5864	9.687	0.942567	125.326
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H12	8	12	15	1	1	7	332	249	[305,221,359,278]	8	207.515	2271.58	0.838673	19.0182	15.9501	0.994861	253.467
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H12	8	12	15	1	1	8	180	250	[155,224,205,277]	9	167.808	2032.72	0.854805	17.621	15.0625	1.01323	220.832
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H12	8	12	15	1	1	9	209	300	[188,272,231,324]	10	170.633	3246.32	0.5547	18.6277	10.3328	0.962859	167.761
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H12	8	12	15	1	1	10	533	313	[508,290,558,345]	11	295.905	2374.59	0.731769	19.3552	14.1635	0.991841	224.481
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H12	8	12	15	1	1	11	462	315	[430,299,479,334]	12	303.484	3906.6	0.600907	16.3695	9.83653	0.934263	140.757
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H12	8	12	15	1	1	12	191	413	[171,394,208,449]	13	185.145	3696.99	0.57865	17.9957	10.4132	0.935322	161.923
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H12	8	12	15	1	1	13	558	421	[530,395,584,446]	14	294.857	2785.52	0.757841	18.7087	14.1782	1.01404	221.145
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H12	8	12	15	1	1	14	35	453	[13,432,54,475]	16	164.052	3186.66	0.576127	15.6931	9.0412	0.947565	126.473
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H12	8	12	15	1	1	15	562	54	[540,25,583,77]	23	176.683	3040.49	0.68835	17.6269	12.1335	0.967458	182.046
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H12	8	12	15	1	1	16	284	103	[260,79,306,133]	24	157.718	2167.15	0.624827	19.2254	12.0126	0.973123	191.951
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H12	8	12	15	1	1	17	533	125	[509,99,556,158]	25	158.662	1871.8	0.758219	19.4412	14.7407	0.973537	237.931
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H12	8	12	15	1	1	18	362	143	[339,121,386,165]	26	148.693	1972.59	0.727577	16.7473	12.1849	0.993218	169.221
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H12	8	12	15	1	1	19	73	328	[44,295,102,361]	27	81.9161	826.798	0.834335	21.6728	18.0824	0.963902	310.395
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H12	8	12	15	1	1	20	245	338	[221,314,268,373]	28	196.979	2972.97	0.760076	19.2254	14.6128	0.993216	228.026
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H12	8	12	18	1	1	1	200	53	[180,34,226,71]	3	166.182	2403.11	0.679667	15.3505	10.4332	0.964828	137.212
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H12	8	12	18	1	1	2	476	74	[452,55,509,96]	4	217.357	2154.71	0.621926	18.806	11.6959	0.955409	185.903
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H12	8	12	18	1	1	3	273	91	[246,65,299,121]	5	177.453	1880.16	0.826482	18.6389	15.4047	1.02258	240.017
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H12	8	12	18	1	1	4	80	137	[62,120,112,155]	7	167.208	1518.86	0.667947	16.4647	10.9976	0.969772	152.539
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H12	8	12	18	1	1	5	464	149	[440,126,488,180]	8	236.625	1965.83	0.775603	18.2802	14.1782	0.995678	214.159
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H12	8	12	18	1	1	6	406	153	[387,133,428,179]	9	153.914	2960.6	0.712679	16.0316	11.4254	0.970535	152.747
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H12	8	12	18	1	1	7	42	207	[21,187,79,233]	10	143.21	1215.24	0.575235	20.3324	11.6959	0.93962	201.543
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H12	8	12	18	1	1	8	163	219	[143,199,198,240]	11	169.701	2308.91	0.723887	17.8649	12.9321	0.968301	195.704
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H12	8	12	18	1	1	9	615	259	[592,236,638,289]	12	226.217	3040.84	0.596285	19.374	11.5524	0.963692	188.719
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H12	8	12	18	1	1	10	345	312	[321,290,371,337]	13	198.848	2102.86	0.593214	18.507	10.9786	0.986019	174.851
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H12	8	12	18	1	1	11	37	317	[11,291,68,347]	14	220.221	2359.97	0.660643	20.9885	13.8659	0.958039	240.225
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H12	8	12	18	1	1	12	495	327	[477,308,530,347]	15	205.159	2566.46	0.541688	17.3587	9.40299	0.867305	138.046
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H12	8	12	18	1	1	13	219	339	[197,320,247,359]	16	157.184	2652.69	0.645034	17.0496	10.9976	0.963892	158.169
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H12	8	12	18	1	1	14	320	349	[297,323,342,385]	17	273.343	2409.51	0.694604	20.1133	13.9708	0.970784	233.761
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H12	8	12	18	1	1	15	522	341	[498,322,538,356]	18	231.299	2624.53	0.554262	14.0786	7.80323	0.805554	88.1034
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H12	8	12	18	1	1	16	225	135	[202,107,249,161]	22	140.276	1845.25	0.7605	17.8327	13.5618	0.991454	201.126
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H12	8	12	18	1	1	17	525	291	[502,269,560,316]	23	182.091	3200.46	0.675284	19.7154	13.3135	0.978104	221.979
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H12	8	12	18	1	1	18	180	409	[154,386,215,433]	24	224.025	2196.17	0.703267	19.8656	13.9708	0.984846	230.633
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H12	8	12	18	1	1	19	546	442	[521,417,588,473]	25	255.793	3066.95	0.649263	23.1994	15.0625	0.97681	290.376
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H12	8	12	17	1	1	1	641	28	[614,2,667,57]	1	230.078	3158.07	0.73813	19.9703	14.7407	0.976941	239.391
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H12	8	12	17	1	1	2	215	46	[192,23,242,69]	2	187.515	1509.62	0.853931	16.6035	14.1782	1.00101	196.017
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H12	8	12	17	1	1	3	319	80	[297,58,343,105]	3	179.227	2563.93	0.73466	17.4486	12.8188	0.982744	181.733
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H12	8	12	17	1	1	4	493	81	[474,61,531,104]	4	213.756	2281.46	0.584967	19.312	11.2969	0.935374	194.662
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H12	8	12	17	1	1	5	314	131	[293,110,334,152]	5	114.814	2011.71	0.756892	14.3027	10.8256	0.997923	133.667
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H12	8	12	17	1	1	6	452	132	[423,111,477,156]	6	166.523	1829.5	0.68876	18.4929	12.7372	0.97846	196.538
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H12	8	12	17	1	1	7	402	167	[376,145,426,189]	7	174.379	2865.18	0.631953	18.1083	11.4436	0.977434	169.638
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H12	8	12	17	1	1	8	205	180	[182,159,226,208]	8	151.835	1936.71	0.812277	16.2159	13.1718	1.00369	172.349
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H12	8	12	17	1	1	9	322	194	[302,176,349,211]	10	123.764	899.549	0.653667	15.9305	10.4132	0.850696	131.582
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H12	8	12	17	1	1	10	508	243	[466,196,532,272]	11	147.961	2306.98	0.558419	25.3636	14.1635	0.845269	350.85
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H12	8	12	17	1	1	11	561	279	[541,258,581,309]	12	193.227	3985.25	0.613199	17.9348	10.9976	0.939569	168.074
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H12	8	12	17	1	1	12	236	292	[215,271,258,325]	13	231.731	2659.3	0.765641	17.7331	13.5772	0.989953	197.79
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H12	8	12	17	1	1	13	504	297	[484,278,525,336]	14	118.518	1785.75	0.579912	19.062	11.0543	0.899438	189.344
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H12	8	12	17	1	1	14	427	305	[410,285,445,332]	15	167.517	3482.89	0.69871	15.2995	10.6899	0.953724	138.984
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H12	8	12	17	1	1	15	31	323	[6,297,58,357]	16	246.278	1672.04	0.575579	22.2145	12.7862	0.908703	238.557
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H12	8	12	17	1	1	16	636	315	[615,295,656,339]	17	172.201	3177.99	0.674619	15.3165	10.3328	0.971149	136.482
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H12	8	12	17	1	1	17	304	379	[282,355,327,407]	18	198.681	2356.41	0.813579	17.0985	13.911	0.99664	191.742
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H12	8	12	17	1	1	18	217	379	[197,358,236,414]	19	164.125	2231.76	0.637377	18.266	11.6423	0.941771	181.316
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H12	8	12	17	1	1	19	349	408	[332,378,366,427]	21	156.995	3819.88	0.633766	15.8517	10.0463	0.92334	135.752
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H12	8	12	17	1	1	20	625	409	[604,389,653,431]	22	140.805	1207.73	0.70596	17.0159	12.0126	0.983177	168.804
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H12	8	12	17	1	1	21	383	403	[369,390,408,426]	23	107.3	1267.83	0.579838	13.4576	7.80323	0.747551	101.241
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H12	8	12	17	1	1	22	113	422	[94,398,133,451]	24	226.528	3068.52	0.696699	17.4157	12.1335	0.935553	174.226
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H12	8	12	17	1	1	23	458	425	[439,403,479,460]	25	83.0122	1005.69	0.661909	18.5632	12.2872	0.954728	188.302
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H12	8	12	17	1	1	24	389	429	[370,417,409,441]	26	120.693	1287.9	0.504866	12.8553	6.49021	0.790284	69.6486
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H12	8	12	17	1	1	25	207	473	[186,432,225,496]	27	243.781	3812.78	0.436386	21.3432	9.31386	0.815957	179.856
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H12	8	12	17	1	1	26	67	23	[44,2,92,46]	29	285.665	2472.19	0.71586	17.1167	12.2532	0.959014	171.619
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H12	8	12	17	1	1	27	368	39	[341,18,391,61]	30	162.344	1620.27	0.794772	16.2512	12.916	0.980914	178.501
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H12	8	12	17	1	1	28	84	111	[63,90,113,134]	31	262.198	1682.99	0.744267	17.1137	12.7372	1.00275	182.776
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H12	8	12	17	1	1	29	323	280	[298,250,349,313]	32	150.463	2053.56	0.690334	21.3529	14.7407	0.987445	262.851
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H12	8	12	17	1	1	30	534	461	[505,429,565,493]	33	151.908	2729.75	0.632456	23.307	14.7407	0.962489	286.206
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H12	8	12	19	1	1	1	172	27	[145,3,199,51]	2	156.924	1730.15	0.654188	19.7682	12.9321	0.973892	208.842
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H12	8	12	19	1	1	2	643	22	[625,3,674,53]	3	159.864	3625.55	0.529668	18.2888	9.687	0.935186	166.719
