ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G3	7	3	26	1	1	4	216	171	[189,149,239,196]	7	213.811	1751.9	0.646774	18.3571	11.8729	0.989268	178.501
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G3	7	3	26	1	1	5	399	193	[381,162,417,217]	8	212.026	2869.71	0.564088	18.4957	10.4332	0.88533	162.965
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G3	7	3	26	1	1	6	298	224	[272,199,326,258]	9	186.904	2161.85	0.651308	21.7688	14.1782	0.937613	245.96
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G3	7	3	26	1	1	7	613	272	[590,248,641,299]	10	288.118	3486.53	0.734657	18.5436	13.6232	0.983823	206.861
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G3	7	3	26	1	1	8	303	272	[281,256,320,289]	11	310.231	3540.75	0.594964	14.1525	8.4202	0.963437	101.032
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G3	7	3	26	1	1	9	67	309	[44,287,89,331]	12	296.887	3691.74	0.56094	17.3076	9.7085	0.975841	144.615
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G3	7	3	26	1	1	10	266	346	[247,326,284,367]	13	436.721	3782.03	0.66406	14.6199	9.7085	0.958307	118.236
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G3	7	3	26	1	1	11	461	380	[435,355,486,406]	14	269.523	2357.23	0.758103	18.0507	13.6843	0.991699	204.045
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G3	7	3	26	1	1	12	570	414	[544,394,609,436]	15	317.799	4039.55	0.547277	21.6945	11.8729	0.928137	224.481
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G3	7	3	26	1	1	13	421	471	[400,455,455,487]	16	376.5	4442.69	0.577162	17.9028	10.3328	0.923065	158.273
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G3	7	3	26	1	1	14	449	56	[428,33,471,87]	17	301.228	3200.9	0.768065	17.6771	13.5772	0.982576	192.472
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G3	7	3	26	1	1	15	352	301	[325,272,377,327]	18	245.05	3240.35	0.682083	19.9729	13.6232	0.970786	221.979
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G3	7	3	26	1	1	16	64	406	[41,382,91,433]	19	341.43	4663.7	0.693334	18.7449	12.9965	0.961706	201.543
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G3	7	3	28	1	1	1	649	74	[624,49,674,101]	1	280.052	3604.89	0.771164	18.3855	14.1782	0.99734	211.865
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G3	7	3	28	1	1	2	291	82	[270,63,324,103]	2	212.275	1770.26	0.694129	17.6771	12.2702	0.978213	180.273
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G3	7	3	28	1	1	3	160	95	[134,74,187,117]	3	230.214	2288.49	0.769526	17.1167	13.1718	0.97826	193.723
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G3	7	3	28	1	1	4	646	195	[623,172,672,219]	4	218.916	3097.08	0.825218	16.3408	13.4847	1.01423	189.24
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G3	7	3	28	1	1	5	450	207	[428,182,470,239]	5	198.227	2594.54	0.649312	18.8972	12.2702	0.976676	195.913
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G3	7	3	28	1	1	6	612	249	[587,224,638,274]	6	277.141	3115.18	0.677094	18.8115	12.7372	0.989953	197.79
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G3	7	3	28	1	1	7	231	272	[206,247,257,310]	7	250.597	1244.35	0.773001	20.5492	15.8846	0.965547	268.377
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G3	7	3	28	1	1	8	495	288	[471,263,520,316]	8	210.977	3287.32	0.714715	18.6277	13.3135	0.996433	202.899
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G3	7	3	28	1	1	9	410	361	[388,330,431,392]	9	321.037	2659.88	0.606469	20.6757	12.5392	0.940147	223.856
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G3	7	3	28	1	1	10	69	410	[45,384,92,448]	10	331.026	2847.22	0.69843	20.6757	14.4405	0.965044	249.4
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G3	7	3	28	1	1	11	207	449	[180,423,235,482]	11	319.924	2323.83	0.794617	20.1055	15.9762	1.00643	258.68
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G3	7	3	28	1	1	12	31	98	[9,76,64,121]	14	263.593	3360.19	0.78377	17.9957	14.1045	1.00178	207.695
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G3	7	3	28	1	1	13	549	130	[526,107,583,154]	15	291.872	2988.8	0.60852	20.3862	12.4054	0.923523	211.552
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G3	7	3	28	1	1	14	536	363	[506,337,561,387]	16	287.286	3902.77	0.731747	18.1083	13.2507	0.980738	217.183
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G3	7	3	28	1	1	15	264	366	[239,340,288,391]	17	335.126	3621.16	0.708457	18.0939	12.8188	0.989257	194.766
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G3	7	3	27	1	1	1	182	79	[156,57,205,101]	2	211.001	3216.54	0.701064	17.5023	12.2702	0.966193	171.306
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G3	7	3	27	1	1	2	479	104	[460,81,499,136]	3	208.114	2995.68	0.682197	17.7859	12.1335	0.90605	181.733
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G3	7	3	27	1	1	3	241	178	[220,151,259,216]	4	249.242	2127.55	0.525374	21.4674	11.2784	0.913417	212.908
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G3	7	3	27	1	1	4	566	184	[540,160,592,209]	5	240.836	1858.92	0.804597	18.1083	14.5699	0.989082	214.576
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G3	7	3	27	1	1	5	312	196	[285,169,339,224]	6	225.609	1411.31	0.880291	18.8613	16.6035	0.990126	254.509
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G3	7	3	27	1	1	6	145	260	[121,234,169,289]	7	267.521	1874.78	0.841162	17.9725	15.1178	0.9851	230.737
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G3	7	3	27	1	1	7	355	292	[329,266,381,321]	8	316.737	2799.83	0.79498	19.2579	15.3097	0.98275	241.893
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G3	7	3	27	1	1	8	172	389	[145,361,200,419]	9	276.749	3181.13	0.775265	19.0319	14.7548	1.01398	236.472
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G3	7	3	27	1	1	9	472	379	[446,361,501,402]	10	212.542	2623.64	0.509283	18.7226	9.53512	0.897033	162.027
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G3	7	3	27	1	1	10	52	389	[23,371,71,408]	11	439.856	4772.89	0.724947	15.5831	11.2969	0.969774	150.141
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G3	7	3	27	1	1	11	383	388	[353,373,407,406]	12	320.36	4316.16	0.483102	17.9348	8.66432	0.871752	143.468
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G3	7	3	27	1	1	12	462	426	[438,401,486,458]	13	312.12	2985.27	0.772732	19.3848	14.9792	0.940343	238.348
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G3	7	3	27	1	1	13	55	150	[23,126,81,175]	15	292.085	3231.73	0.535293	20.8264	11.1482	0.915883	203.211
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G3	7	3	27	1	1	14	593	287	[565,264,617,313]	16	249.449	3934.77	0.582608	18.1802	10.5919	0.912651	184.027
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G3	7	3	29	1	1	1	620	23	[596,2,642,50]	2	201.779	3851.99	0.601061	18.3599	11.0354	0.961136	167.24
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G3	7	3	29	1	1	2	295	33	[273,11,323,59]	3	168.591	1207.28	0.732987	17.0159	12.4725	0.99786	183.922
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G3	7	3	29	1	1	3	629	88	[610,69,665,107]	5	216.088	4187.09	0.683714	17.9464	12.2702	0.92779	189.344
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G3	7	3	29	1	1	4	170	102	[148,79,205,126]	6	144.47	1037.77	0.636091	19.9468	12.688	0.954494	212.699
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G3	7	3	29	1	1	5	403	135	[367,94,420,152]	7	52.2653	1109.33	0.450937	21.482	9.687	0.625985	194.557
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G3	7	3	29	1	1	6	141	164	[119,145,173,185]	8	235.892	3235.17	0.679869	17.4635	11.8729	0.983002	166.197
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G3	7	3	29	1	1	7	603	178	[578,154,638,203]	9	156.806	2143.65	0.687118	20.3324	13.9708	0.953273	238.14
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G3	7	3	29	1	1	8	517	185	[499,166,545,206]	10	102.611	1060.16	0.715214	15.7693	11.2784	0.953802	150.558
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G3	7	3	29	1	1	9	59	230	[39,210,80,280]	12	341.249	3175.68	0.567471	22.7891	12.9321	0.911265	251.277
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G3	7	3	29	1	1	10	519	258	[498,236,540,289]	13	86.0035	996.683	0.679217	17.7624	12.0645	0.969743	180.169
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G3	7	3	29	1	1	11	323	290	[299,268,350,313]	15	217.557	2829.56	0.760286	17.5112	13.3135	0.999918	190.074
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G3	7	3	29	1	1	12	306	381	[273,356,337,407]	16	214.841	2090.89	0.673081	22.151	14.9095	0.954366	262.955
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G3	7	3	29	1	1	13	640	383	[611,358,668,408]	17	252.183	2871.03	0.722716	20.1599	14.5699	0.989374	235.533
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G3	7	3	29	1	1	14	410	386	[388,364,433,413]	18	183.442	1691.6	0.733742	16.9299	12.4222	0.997256	175.686
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G3	7	3	29	1	1	15	378	206	[342,172,412,240]	19	142.898	735.237	0.514837	26.9326	13.8659	0.954609	318.736
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G3	7	3	29	1	1	16	194	247	[170,221,226,271]	20	200.047	2677.03	0.701914	18.4929	12.9804	0.896524	224.794
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G3	7	3	29	1	1	17	84	461	[64,441,106,492]	21	370.8	3934.45	0.778942	16.5815	12.916	0.978628	175.164
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G3	7	3	30	1	1	1	76	65	[55,43,98,86]	3	213.381	3317.07	0.815498	14.6021	11.908	1.02545	147.534
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G3	7	3	30	1	1	2	577	135	[552,109,605,161]	4	253.063	2191.24	0.868321	17.9115	15.5529	0.996832	229.486
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G3	7	3	30	1	1	3	191	184	[160,157,223,212]	5	218.929	1757.59	0.567447	22.7616	12.916	0.979691	249.818
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G3	7	3	30	1	1	4	604	356	[588,320,643,376]	6	282.938	3080.97	0.45675	21.9952	10.0463	0.769523	185.903
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G3	7	3	30	1	1	5	493	409	[468,389,516,430]	7	320.472	3580.39	0.709589	16.7815	11.908	0.971618	165.363
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G3	7	3	30	1	1	6	364	415	[345,393,384,448]	8	357.078	3006.19	0.677744	17.9028	12.1335	0.959476	179.439
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G3	7	3	30	1	1	7	580	441	[560,422,601,474]	10	358.536	4548.47	0.71721	16.9176	12.1335	0.973333	176.103
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G3	7	3	30	1	1	8	434	255	[410,234,459,289]	11	230.35	3167.17	0.635912	19.5081	12.4054	0.937381	200.709
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G3	7	3	30	1	1	9	126	297	[105,274,148,327]	12	236.326	3071.67	0.74432	17.5469	13.0605	0.98575	188.093
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G3	7	3	30	1	1	10	31	310	[4,284,55,335]	13	306.065	4064.67	0.597346	19.8761	11.8729	0.962684	196.434
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G3	7	3	30	1	1	11	242	344	[218,324,275,368]	14	273.118	3261.26	0.64153	18.9935	12.1849	0.935848	197.477
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G3	7	3	30	1	1	12	196	380	[169,340,219,404]	15	299.403	3628.19	0.580174	21.3822	12.4054	0.907944	258.471
