ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A24	1	24	19	1	1	4	147	123	[129,103,166,145]	8	233.309	666.48	0.779847	13.6576	10.6508	0.969705	122.823
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A24	1	24	19	1	1	5	395	121	[379,105,434,139]	9	198.021	932.951	0.572433	18.0507	10.3328	0.938804	158.169
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A24	1	24	19	1	1	6	227	127	[208,109,251,146]	10	169.253	635.087	0.716908	15.3403	10.9976	0.93822	137.316
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A24	1	24	19	1	1	7	268	153	[252,141,293,166]	11	173.247	622.03	0.555644	13.5541	7.53126	0.919143	89.6674
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A24	1	24	19	1	1	8	485	165	[467,148,512,183]	12	246.386	630.519	0.705588	14.7866	10.4332	0.966993	128.767
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A24	1	24	19	1	1	9	42	171	[21,153,69,192]	13	276.367	545.869	0.519004	17.2865	8.97174	0.947234	135.127
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A24	1	24	19	1	1	10	310	195	[296,183,337,210]	14	156.282	516.953	0.560759	13.4305	7.53126	0.938872	89.3546
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A24	1	24	19	1	1	11	164	216	[148,200,183,238]	15	176.357	725.378	0.698093	13.148	9.17854	1.01814	104.786
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A24	1	24	19	1	1	12	499	224	[481,206,532,243]	16	187.48	849.399	0.680182	16.5815	11.2784	0.945713	165.051
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A24	1	24	19	1	1	13	485	270	[463,255,509,284]	17	167.59	741.074	0.565685	15.2312	8.61605	0.893836	118.34
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A24	1	24	19	1	1	14	597	296	[576,275,623,318]	19	198.819	1275.93	0.853657	15.2995	13.0605	1.00023	168.7
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A24	1	24	19	1	1	15	383	302	[361,288,410,316]	20	255.078	493.67	0.477447	16.4552	7.8565	0.897717	113.335
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A24	1	24	19	1	1	16	180	314	[160,295,202,335]	21	212.845	710.359	0.693139	15.0521	10.4332	1.01176	132.207
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A24	1	24	19	1	1	17	427	354	[410,341,453,368]	22	300.64	533.386	0.596207	14.123	8.4202	0.931244	102.805
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A24	1	24	19	1	1	18	259	399	[238,378,283,421]	23	292.621	634.064	0.682234	16.3408	11.1482	0.998835	153.06
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A24	1	24	19	1	1	19	412	400	[391,384,440,420]	24	312.569	473.236	0.456163	17.223	7.8565	0.920935	120.425
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A24	1	24	19	1	1	20	132	419	[115,402,160,438]	25	255.004	710.422	0.697467	14.8147	10.3328	0.977508	133.458
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A24	1	24	19	1	1	21	45	122	[23,101,66,144]	27	216.847	1112.15	0.789427	15.4352	12.1849	0.985688	156.918
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A24	1	24	20	1	1	1	380	14	[366,2,409,30]	1	232.117	698.719	0.467863	14.9304	6.9854	0.897372	91.2314
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A24	1	24	20	1	1	2	646	32	[629,16,666,57]	3	256.339	1114.64	0.627878	14.7265	9.24645	0.965291	117.61
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A24	1	24	20	1	1	3	391	51	[374,37,422,71]	4	198.098	837.932	0.433861	16.8404	7.30639	0.871848	109.686
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A24	1	24	20	1	1	4	584	56	[568,43,614,73]	5	283.184	738.074	0.502875	15.6232	7.8565	0.914982	107.288
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A24	1	24	20	1	1	5	406	91	[389,75,431,109]	6	200.07	591.402	0.594282	14.6199	8.68835	0.965175	111.354
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A24	1	24	20	1	1	6	258	116	[239,97,279,135]	7	191.084	956.67	0.685134	14.4188	9.87884	1.01791	122.094
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A24	1	24	20	1	1	7	631	116	[614,103,662,131]	8	242.803	684.759	0.5	15.9762	7.9881	0.838119	111.459
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A24	1	24	20	1	1	8	113	123	[94,105,133,142]	9	185.508	1141.32	0.81074	13.0645	10.5919	0.996043	115.421
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A24	1	24	20	1	1	9	519	182	[492,160,547,204]	10	204.519	1162.96	0.675626	18.8281	12.7208	0.97144	199.562
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A24	1	24	20	1	1	10	197	212	[177,195,227,233]	12	323.123	545.195	0.558602	17.1867	9.60051	0.939566	144.406
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A24	1	24	20	1	1	11	48	212	[31,197,69,228]	13	221.94	987.32	0.772974	12.5599	9.7085	0.950399	106.454
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A24	1	24	20	1	1	12	168	264	[150,248,193,283]	14	280.249	581.214	0.604298	14.885	8.99495	0.988231	118.132
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A24	1	24	20	1	1	13	390	287	[367,264,417,311]	16	184.724	1293.34	0.67099	17.9028	12.0126	0.990469	184.235
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A24	1	24	20	1	1	14	182	320	[160,303,210,339]	17	287.649	596.993	0.662968	16.5311	10.9596	0.962916	153.06
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A24	1	24	20	1	1	15	93	372	[73,356,120,389]	18	214.555	767.77	0.657041	15.7263	10.3328	0.95567	137.212
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A24	1	24	20	1	1	16	570	381	[543,361,600,402]	19	264.248	964.712	0.666667	18.8088	12.5392	0.916439	192.993
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A24	1	24	20	1	1	17	381	384	[360,365,408,405]	20	343.521	633.194	0.602353	16.7815	10.1084	0.976651	144.823
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A24	1	24	20	1	1	18	524	469	[505,458,552,481]	21	268.913	624.14	0.452069	15.452	6.9854	0.86138	93.4209
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A24	1	24	21	1	1	1	477	23	[463,9,489,54]	2	254.676	666.451	0.518079	14.9583	7.7496	0.901617	100.928
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A24	1	24	21	1	1	2	260	30	[249,19,275,43]	3	268.726	864.79	0.770349	8.54923	6.58589	0.940671	51.7151
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A24	1	24	21	1	1	3	282	100	[261,79,302,125]	4	253.257	665.474	0.518371	17.3076	8.97174	0.961865	131.999
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A24	1	24	21	1	1	4	569	116	[556,103,582,129]	5	269.891	1664.55	0.737068	9.31386	6.86495	0.976156	53.5919
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A24	1	24	21	1	1	5	151	251	[125,229,173,275]	6	185.116	701.633	0.5816	18.2117	10.5919	0.976986	161.923
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A24	1	24	21	1	1	6	195	329	[168,311,216,365]	7	170.275	1421.93	0.564433	18.4844	10.4332	0.885371	181.837
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A24	1	24	21	1	1	7	333	349	[313,332,350,378]	8	201.952	685.252	0.705675	15.2312	10.7483	0.994994	137.629
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A24	1	24	21	1	1	8	586	358	[561,332,612,385]	9	231.659	1589.23	0.820402	18.3599	15.0625	0.987768	225.837
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A24	1	24	21	1	1	9	301	367	[285,351,311,393]	10	140.652	873.963	0.300884	15.0244	4.5206	0.747823	58.8051
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A24	1	24	21	1	1	10	279	434	[256,417,301,449]	11	215.059	590.029	0.468165	15.6065	7.30639	0.912999	101.241
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A24	1	24	21	1	1	11	494	449	[461,433,511,470]	12	300.452	757.059	0.553627	17.223	9.53512	0.947786	142.008
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A24	1	24	21	1	1	12	296	462	[277,443,315,485]	13	180.436	1040.58	0.716149	14.7901	10.5919	0.997966	131.373
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A24	1	24	22	1	1	1	534	34	[520,20,553,74]	2	284.439	844.061	0.486417	17.8619	8.68835	0.905122	139.714
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A24	1	24	22	1	1	2	196	50	[180,31,214,80]	3	292.273	492.596	0.592927	16.3376	9.687	0.947658	135.231
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A24	1	24	22	1	1	3	54	55	[32,34,76,77]	4	204.074	680.644	0.535474	16.2255	8.68835	0.936496	130.331
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A24	1	24	22	1	1	4	592	130	[580,115,606,161]	5	328.704	894.153	0.497605	15.135	7.53126	0.882522	102.7
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A24	1	24	22	1	1	5	204	140	[188,124,223,170]	6	219.494	696.302	0.634757	15.1247	9.60051	0.964272	128.141
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A24	1	24	22	1	1	6	247	157	[232,141,264,187]	7	211.554	384.218	0.606444	15.135	9.17854	0.952412	119.07
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A24	1	24	22	1	1	7	38	195	[17,174,58,218]	8	196.726	506.261	0.679706	15.5831	10.5919	0.990915	138.984
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A24	1	24	22	1	1	8	387	194	[370,176,405,221]	9	274.754	667.771	0.69879	14.9304	10.4332	0.986667	131.06
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A24	1	24	22	1	1	9	164	240	[150,225,182,269]	10	222.418	377.993	0.531601	15.4622	8.21969	0.94171	112.71
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A24	1	24	22	1	1	10	217	259	[200,235,234,281]	11	226.241	607.382	0.682708	15.135	10.3328	0.972206	132.207
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A24	1	24	22	1	1	11	267	271	[248,252,285,301]	13	214.159	957.433	0.730372	15.9403	11.6423	0.957576	158.795
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A24	1	24	22	1	1	12	87	326	[67,306,107,353]	14	179.847	500.705	0.796294	15.6631	12.4725	0.99238	161.297
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A24	1	24	22	1	1	13	169	338	[155,322,186,369]	15	249.077	621.341	0.55025	15.7461	8.66432	0.925424	119.383
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A24	1	24	22	1	1	14	121	356	[103,339,138,377]	16	182.604	605.945	0.830455	12.6592	10.5129	0.982973	112.814
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A24	1	24	22	1	1	15	318	381	[301,364,336,404]	17	278.194	546.189	0.615394	14.2735	8.78383	0.982688	106.558
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A24	1	24	22	1	1	16	379	404	[360,378,397,432]	18	235.676	1327.3	0.667237	17.4486	11.6423	0.971208	167.761
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A24	1	24	22	1	1	17	456	406	[435,387,477,427]	19	280.28	867.605	0.648157	15.2414	9.87884	1.00391	128.141
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A24	1	24	22	1	1	18	70	425	[51,408,94,443]	20	136.963	1077.66	0.779722	14.1045	10.9976	0.941715	133.771
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A24	1	24	22	1	1	19	218	434	[196,414,238,460]	21	194.999	666.209	0.76207	15.9893	12.1849	0.986704	164.738
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A24	1	24	22	1	1	20	159	446	[142,427,176,470]	22	134.298	387.51	0.648037	14.8147	9.60051	0.969253	118.444
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A24	1	24	22	1	1	21	575	450	[556,430,591,476]	23	323.251	829.775	0.629893	15.6498	9.85771	0.945135	130.226
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A24	1	24	22	1	1	22	320	460	[300,436,340,485]	24	276.719	840.519	0.759848	16.1482	12.2702	0.990442	163.278
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A24	1	24	22	1	1	23	501	459	[479,439,521,484]	25	354.485	967.81	0.7657	15.5059	11.8729	0.995042	154.52
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A24	1	24	23	1	1	1	196	48	[176,30,219,67]	2	243.234	580.391	0.668096	14.7866	9.87884	0.984375	126.056
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A24	1	24	23	1	1	2	426	50	[406,30,454,72]	3	300.594	754.562	0.621773	17.2865	10.7483	0.951375	154.624
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A24	1	24	23	1	1	3	650	97	[636,82,671,118]	4	322.545	771.629	0.542064	13.9446	7.5589	0.959064	90.8143
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A24	1	24	23	1	1	4	444	105	[422,84,464,127]	5	288.525	597.24	0.67082	15.5529	10.4332	0.996727	138.046
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A24	1	24	23	1	1	5	586	111	[567,94,617,134]	6	292.681	800.468	0.546765	17.5588	9.60051	0.951286	147.534
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A24	1	24	23	1	1	6	236	117	[220,102,262,138]	7	202.911	554.963	0.554577	15.3165	8.49417	0.935092	111.354
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A24	1	24	23	1	1	7	139	128	[112,111,160,146]	8	229.933	714.831	0.656049	16.145	10.5919	0.968111	142.634
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A24	1	24	23	1	1	8	43	152	[24,132,64,173]	9	241.796	580.84	0.734036	14.4297	10.5919	1.00486	130.643
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A24	1	24	23	1	1	9	342	168	[324,151,370,191]	10	300.781	490.597	0.501725	16.9299	8.49417	0.967028	126.577
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A24	1	24	23	1	1	10	268	181	[251,164,297,199]	11	227.862	935.454	0.700696	15.2003	10.6508	0.972796	134.605
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A24	1	24	23	1	1	11	463	193	[444,174,487,213]	12	226.023	674.418	0.750518	15.0521	11.2969	0.976469	142.425
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A24	1	24	23	1	1	12	488	249	[470,232,510,275]	13	219.673	666.766	0.566567	15.8353	8.97174	0.977717	126.786
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A24	1	24	23	1	1	13	184	257	[164,237,206,277]	14	274.287	489.036	0.609711	15.8879	9.687	0.982815	127.932
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A24	1	24	23	1	1	14	62	262	[41,243,84,285]	15	257.152	618.146	0.534226	16.7939	8.97174	0.967446	128.871
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A24	1	24	23	1	1	15	267	292	[250,275,291,311]	16	246.599	624.199	0.624921	14.6875	9.17854	0.984931	115.316
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A24	1	24	23	1	1	16	402	314	[380,292,427,338]	17	198.233	762.986	0.706976	16.7939	11.8729	0.999527	168.491
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A24	1	24	23	1	1	17	652	327	[632,305,673,350]	18	264.992	822.829	0.658176	15.8517	10.4332	1.00234	139.402
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A24	1	24	23	1	1	18	162	327	[146,310,183,353]	19	231.308	632.719	0.595826	15.4047	9.17854	0.975335	121.885
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A24	1	24	23	1	1	19	591	377	[573,361,615,395]	20	267.343	762.367	0.616457	14.5914	8.99495	0.983499	112.918
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A24	1	24	23	1	1	20	408	395	[387,375,428,416]	21	257.295	681.764	0.675807	14.9269	10.0877	1.01617	128.558
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A24	1	24	23	1	1	21	314	419	[295,400,336,444]	22	275.953	860.532	0.63362	15.9534	10.1084	0.99889	138.567
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A24	1	24	23	1	1	22	405	460	[387,442,423,478]	25	248.834	1277.54	0.719737	13.0645	9.40299	1.00424	104.369
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A24	1	24	23	1	1	23	612	458	[595,440,639,478]	26	302.174	1089.79	0.666508	14.7901	9.85771	0.948924	126.786
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A24	1	24	24	1	1	1	323	21	[306,5,351,42]	1	336.955	513.375	0.551863	16.2993	8.99495	0.957304	124.387
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A24	1	24	24	1	1	2	493	40	[476,21,511,64]	2	293.112	809.593	0.686662	14.6306	10.0463	0.985423	124.075
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A24	1	24	24	1	1	3	647	86	[627,65,667,108]	4	321.494	815.146	0.702264	15.6332	10.9786	0.974945	139.714
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A24	1	24	24	1	1	4	170	108	[152,90,191,136]	5	253.537	456.534	0.68057	15.6498	10.6508	0.98663	142.634
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A24	1	24	24	1	1	5	257	139	[239,121,275,160]	7	170.356	693.202	0.733557	13.4382	9.85771	1.00614	113.127
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A24	1	24	24	1	1	6	217	175	[199,156,247,197]	8	170.141	532.734	0.606339	16.8404	10.211	0.983811	151.496
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A24	1	24	24	1	1	7	550	189	[527,168,576,214]	9	305.202	841.692	0.575393	18.4081	10.5919	0.98527	164.321
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A24	1	24	24	1	1	8	471	198	[450,177,493,224]	10	310.808	659.302	0.449964	18.1543	8.1688	0.935876	128.037
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A24	1	24	24	1	1	9	516	205	[501,187,533,222]	11	225.603	1117.52	0.585235	12.916	7.5589	0.973091	85.7053
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A24	1	24	24	1	1	10	183	226	[163,206,203,248]	12	243.424	688.793	0.689649	14.9827	10.3328	1.00993	131.79
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A24	1	24	24	1	1	11	90	241	[75,226,117,261]	13	191.212	656.422	0.589414	14.7407	8.68835	0.957556	111.876
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A24	1	24	24	1	1	12	432	244	[410,226,459,266]	14	277.273	660.048	0.487293	17.8298	8.68835	0.949772	135.752
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A24	1	24	24	1	1	13	133	329	[110,307,152,348]	15	174.48	358.227	0.509902	16.4647	8.3954	0.929494	118.236
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A24	1	24	24	1	1	14	489	343	[470,324,515,365]	16	339.63	810.801	0.592749	16.6661	9.87884	0.987302	140.444
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A24	1	24	24	1	1	15	41	349	[16,334,60,364]	17	227.932	385.096	0.551308	14.9095	8.21969	0.926499	105.724
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A24	1	24	24	1	1	16	391	359	[372,340,412,381]	18	198.199	967.631	0.63557	15.2414	9.687	1.00236	125.534
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A24	1	24	24	1	1	17	334	360	[316,342,365,381]	19	251.716	806.029	0.625437	16.5532	10.353	0.95802	156.501
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A24	1	24	24	1	1	18	117	378	[97,356,137,405]	20	157.611	562.307	0.745822	16.3376	12.1849	0.992065	166.302
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A24	1	24	24	1	1	19	648	381	[630,357,667,404]	21	304.34	922.929	0.540558	16.5972	8.97174	0.932572	129.392
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A24	1	24	24	1	1	20	249	379	[233,362,268,397]	22	206.184	799.953	0.70473	12.4641	8.78383	1.01013	95.2977
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A24	1	24	24	1	1	21	50	428	[28,406,74,451]	23	194.201	741.286	0.779433	16.4045	12.7862	1.00611	173.079
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A24	1	24	24	1	1	22	551	437	[535,421,574,469]	24	351.908	820.224	0.478132	17.5588	8.3954	0.938309	126.473
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A24	1	24	25	1	1	1	626	27	[608,3,644,47]	1	264.768	886.56	0.569932	15.7825	8.99495	0.96732	122.302
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A24	1	24	25	1	1	2	45	27	[29,11,68,47]	2	211.297	671.216	0.540776	14.4297	7.80323	0.991508	100.094
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A24	1	24	25	1	1	3	256	46	[235,25,279,75]	4	218.604	580.607	0.728862	17.4754	12.7372	0.993352	185.174
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A24	1	24	25	1	1	4	430	48	[408,25,452,81]	5	271.559	816.597	0.758491	18.3798	13.9409	0.990039	209.154
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A24	1	24	25	1	1	5	349	57	[333,38,366,86]	6	226.636	678.956	0.659689	15.6631	10.3328	0.947081	137.316
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A24	1	24	25	1	1	6	495	57	[480,40,508,89]	7	259.016	683.75	0.521432	16.1482	8.4202	0.904032	118.653
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A24	1	24	25	1	1	7	228	135	[208,107,248,162]	9	192.534	992.147	0.709755	17.8765	12.688	0.971754	186.112
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A24	1	24	25	1	1	8	41	179	[19,157,62,205]	10	152.035	791.932	0.820255	15.766	12.9321	0.982963	176.52
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A24	1	24	25	1	1	9	115	179	[100,164,135,200]	11	121.434	585.818	0.661073	12.7372	8.4202	0.87678	92.7953
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A24	1	24	25	1	1	10	220	189	[200,169,240,214]	12	145.726	860.553	0.598703	16.2159	9.7085	0.992388	137.003
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A24	1	24	25	1	1	11	171	257	[147,212,211,281]	13	96.5021	1047.24	0.576132	23.3249	13.4382	0.689453	315.608
