ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N9	14	9	26	1	1	1	144	28	[114,6,170,51]	1	283.27	2966.91	0.762829	18.3144	13.9708	0.97417	208.946
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N9	14	9	26	1	1	2	62	71	[42,51,85,101]	2	292.862	3893.56	0.65387	17.0496	11.1482	0.989924	165.676
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N9	14	9	26	1	1	3	213	78	[193,58,234,109]	3	304.281	2325.31	0.778942	16.5815	12.916	0.992403	176.832
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N9	14	9	26	1	1	4	173	161	[149,137,201,185]	4	272.424	3097.99	0.777554	17.8327	13.8659	1.00564	203.316
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N9	14	9	26	1	1	5	400	177	[382,153,418,209]	5	346.036	2105.21	0.627818	18.3144	11.4981	0.939691	178.084
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N9	14	9	26	1	1	6	451	180	[432,161,469,209]	6	288.379	2434.53	0.716385	15.7693	11.2969	0.965564	151.392
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N9	14	9	26	1	1	7	331	388	[303,362,363,415]	7	287.94	2419.82	0.764704	20.2682	15.4992	0.985884	262.121
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N9	14	9	26	1	1	8	162	402	[128,385,180,420]	8	241.068	3025.56	0.568003	16.9022	9.60051	0.926208	154.52
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N9	14	9	26	1	1	9	483	402	[459,383,513,421]	9	150.989	1114.48	0.693961	17.4844	12.1335	0.972932	173.392
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N9	14	9	26	1	1	10	607	434	[586,407,628,455]	11	138.087	1517.07	0.7134	15.8353	11.2969	0.86901	149.098
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N9	14	9	26	1	1	11	571	34	[546,7,596,61]	14	281.3	2999.05	0.766217	18.5042	14.1782	0.995402	214.055
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N9	14	9	26	1	1	12	574	188	[553,167,596,223]	15	266.965	2566.19	0.687872	19.01	13.0765	0.969947	204.567
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N9	14	9	26	1	1	13	122	200	[98,177,147,223]	16	305.928	2711.69	0.72936	17.4635	12.7372	1.00177	182.463
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N9	14	9	26	1	1	14	277	200	[255,179,309,224]	17	210.564	2874.39	0.700608	18.1802	12.7372	0.951785	192.576
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N9	14	9	26	1	1	15	518	284	[495,261,539,309]	18	173.322	1816.21	0.716854	17.1167	12.2702	0.956454	175.894
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N9	14	9	26	1	1	16	171	286	[146,264,195,308]	19	269.442	2903.52	0.789437	16.1966	12.7862	1.00992	174.226
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N9	14	9	26	1	1	17	80	349	[54,320,107,388]	20	232.064	3978.5	0.630103	23.9926	15.1178	0.940439	284.329
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N9	14	9	26	1	1	18	204	360	[180,336,227,384]	21	184.723	2343.06	0.853203	16.6693	14.2223	0.980969	194.662
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N9	14	9	25	1	1	1	371	97	[353,73,388,120]	2	355.774	3775.34	0.637683	15.8517	10.1084	0.934081	136.274
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N9	14	9	25	1	1	2	522	114	[498,86,542,147]	3	347.358	2665.08	0.615596	19.9598	12.2872	0.927251	218.538
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N9	14	9	25	1	1	3	262	325	[243,303,279,350]	4	344.234	3269.56	0.572089	16.7815	9.60051	0.953007	132.103
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N9	14	9	25	1	1	4	641	399	[617,379,675,419]	5	109.762	1183.8	0.65629	19.0045	12.4725	0.962937	199.249
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N9	14	9	25	1	1	5	61	418	[34,395,84,450]	6	290.517	2294.09	0.670722	19.8262	13.2978	0.982082	217.704
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N9	14	9	25	1	1	6	548	414	[530,396,577,434]	7	129.649	1260.51	0.541138	16.6223	8.99495	0.941271	131.477
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N9	14	9	25	1	1	7	549	485	[531,476,581,496]	8	261.888	2525.19	0.343475	16.174	5.55538	0.727073	74.4448
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N9	14	9	25	1	1	8	316	44	[294,22,338,75]	9	253.551	2155.87	0.796074	17.1897	13.6843	0.998001	197.79
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N9	14	9	25	1	1	9	652	155	[632,135,673,185]	10	217.267	2474.5	0.74564	16.5469	12.338	0.948613	170.889
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N9	14	9	25	1	1	10	47	212	[16,179,77,244]	11	209.615	2477.75	0.676323	22.9963	15.5529	0.996405	297.258
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N9	14	9	25	1	1	11	482	253	[460,229,507,276]	12	261.783	2670.78	0.781348	17.1988	13.4382	0.964235	183.61
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N9	14	9	25	1	1	12	370	345	[344,321,395,370]	13	257.251	2353.01	0.662599	19.4197	12.8675	0.965534	200.188
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N9	14	9	25	1	1	13	157	348	[135,324,179,383]	14	234.117	3611.89	0.723362	19.5801	14.1635	0.959779	223.334
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N9	14	9	25	1	1	14	249	421	[227,399,269,454]	15	376.778	3422.83	0.719551	17.9725	12.9321	0.975241	192.681
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N9	14	9	25	1	1	15	458	444	[436,421,479,472]	16	301.003	2443.4	0.765853	16.9699	12.9965	0.987789	180.69
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N9	14	9	27	1	1	1	329	36	[302,16,353,55]	1	221.726	3151.65	0.669603	16.4806	11.0354	0.962998	160.359
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N9	14	9	27	1	1	2	276	137	[254,115,298,168]	2	244.498	2716.7	0.687767	18.2317	12.5392	0.966439	189.657
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N9	14	9	27	1	1	3	545	193	[525,172,566,224]	3	237.296	2752.2	0.746862	16.9883	12.688	0.958244	181.629
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N9	14	9	27	1	1	4	88	267	[67,252,126,284]	4	309.385	3106.28	0.503776	19.2715	9.7085	0.900389	167.761
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N9	14	9	27	1	1	5	527	283	[506,264,550,303]	5	135.556	1966.23	0.712677	15.4047	10.9786	0.985769	137.733
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N9	14	9	27	1	1	6	37	310	[18,291,57,333]	6	323.545	3845.26	0.808928	14.4586	11.6959	0.975365	139.819
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N9	14	9	27	1	1	7	347	321	[324,299,369,348]	7	241.776	3188.94	0.773054	16.4552	12.7208	0.990921	179.022
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N9	14	9	27	1	1	8	178	346	[160,327,203,368]	8	282.936	3200.82	0.587518	16.3408	9.60051	0.979269	133.876
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N9	14	9	27	1	1	9	276	349	[254,327,301,375]	9	272.78	3015.36	0.655716	17.618	11.5524	0.987732	172.766
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N9	14	9	27	1	1	10	509	430	[487,409,532,456]	10	175.605	1886.04	0.602006	17.5943	10.5919	0.966816	159.003
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N9	14	9	27	1	1	11	400	442	[378,423,419,475]	11	309.234	2811.5	0.68835	17.6269	12.1335	0.962996	180.586
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N9	14	9	27	1	1	12	264	450	[247,433,284,488]	12	321.278	3938.18	0.585784	18.2488	10.6899	0.936145	171.932
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N9	14	9	27	1	1	13	239	46	[217,25,265,70]	16	266.129	3509.19	0.77524	16.4932	12.7862	1.00125	171.619
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N9	14	9	27	1	1	14	341	84	[319,61,365,110]	17	268.091	3220.38	0.77689	17.1167	13.2978	0.982098	181.524
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N9	14	9	27	1	1	15	616	100	[588,77,648,124]	18	309.773	3284.93	0.636601	20.6908	13.1718	0.967955	226.671
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N9	14	9	27	1	1	16	116	134	[91,112,146,158]	19	245.533	2350.21	0.658168	19.3525	12.7372	0.968412	201.23
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N9	14	9	27	1	1	17	462	194	[438,155,486,233]	20	213.117	2256.22	0.589911	25.3923	14.9792	0.947582	307.893
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N9	14	9	27	1	1	18	339	220	[312,196,364,243]	21	279.834	3272.44	0.7678	17.5023	13.4382	1.00492	191.742
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N9	14	9	27	1	1	19	49	223	[27,203,82,244]	22	246.596	2925.31	0.704368	18.3599	12.9321	0.968011	192.889
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N9	14	9	27	1	1	20	242	280	[218,257,268,307]	23	215.784	3287.5	0.676369	18.9523	12.8188	0.977135	198.832
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N9	14	9	27	1	1	21	648	303	[625,281,675,328]	24	164.693	1718.17	0.673987	18.1802	12.2532	0.992674	182.254
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N9	14	9	27	1	1	22	465	319	[441,295,490,343]	25	188.736	1762.65	0.903508	15.9827	14.4405	0.993525	199.041
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N9	14	9	27	1	1	23	192	462	[168,437,216,488]	26	317.171	3793.19	0.781348	17.1988	13.4382	1.00343	194.036
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N9	14	9	28	1	1	1	533	137	[508,111,554,159]	3	222.151	2708.33	0.599989	17.6535	10.5919	0.990942	158.378
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N9	14	9	28	1	1	2	615	147	[596,125,634,183]	4	284.038	2814.86	0.638012	18.8281	12.0126	0.942419	194.557
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N9	14	9	28	1	1	3	68	286	[49,264,91,323]	5	266.952	2830.81	0.583613	19.918	11.6244	0.93654	200.396
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N9	14	9	28	1	1	4	269	317	[244,292,294,343]	6	224.557	2263.04	0.917962	16.7224	15.3505	1.01527	209.676
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N9	14	9	28	1	1	5	500	345	[475,322,524,374]	7	165.761	1505.32	0.653174	19.0182	12.4222	0.93868	190.595
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N9	14	9	28	1	1	6	637	344	[621,325,656,374]	8	135.17	1427.02	0.613721	16.3695	10.0463	0.951358	140.653
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N9	14	9	28	1	1	7	429	384	[400,363,454,404]	9	252.58	1742.96	0.640756	18.5295	11.8729	0.965229	181.316
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N9	14	9	28	1	1	8	155	414	[135,392,174,451]	10	235.887	2748.8	0.616889	19.918	12.2872	0.906623	199.666
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N9	14	9	28	1	1	9	529	61	[506,39,553,93]	13	336.596	3180.57	0.620567	19.4412	12.0645	0.966195	197.685
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N9	14	9	28	1	1	10	280	104	[256,77,303,128]	14	293.051	2325.12	0.766965	17.8619	13.6995	0.985862	199.145
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N9	14	9	28	1	1	11	48	124	[23,100,74,153]	15	276.456	3259.78	0.786524	18.3599	14.4405	0.971828	222.396
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N9	14	9	28	1	1	12	398	166	[369,143,421,189]	16	333.978	2630.95	0.793781	17.1624	13.6232	0.981723	197.685
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N9	14	9	28	1	1	13	554	276	[528,247,580,310]	17	157.481	2073.82	0.688447	21.4115	14.7407	0.997185	254.509
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N9	14	9	28	1	1	14	190	379	[168,356,211,400]	18	270.279	3594.9	0.795912	15.5864	12.4054	1.00075	158.586
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N9	14	9	28	1	1	15	123	469	[101,447,146,494]	19	343.136	4053.82	0.653836	17.5023	11.4436	1.0013	169.013
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N9	14	9	29	1	1	1	65	23	[39,3,87,46]	1	362.914	3356.76	0.654998	17.2472	11.2969	0.970913	165.155
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N9	14	9	29	1	1	2	174	90	[157,69,193,116]	2	221.975	2322.78	0.59781	15.9501	9.53512	0.94214	133.876
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N9	14	9	29	1	1	3	474	131	[438,111,495,152]	3	325.122	2705.33	0.624632	19.6439	12.2702	0.947928	191.221
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N9	14	9	29	1	1	4	531	146	[512,123,550,184]	4	259.789	2596	0.577958	19.8944	11.4981	0.928426	194.766
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N9	14	9	29	1	1	5	84	244	[62,219,106,275]	6	273.128	2808.4	0.760587	18.3684	13.9708	0.974655	211.97
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N9	14	9	29	1	1	6	153	249	[134,228,174,269]	7	341.115	2922.11	0.770497	15.1797	11.6959	0.955791	139.506
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N9	14	9	29	1	1	7	449	292	[425,269,477,318]	8	215.245	2581.25	0.610625	19.4438	11.8729	0.987742	194.245
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N9	14	9	29	1	1	8	561	340	[541,320,583,376]	9	96.6442	1003.64	0.663218	18.806	12.4725	0.957396	194.557
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N9	14	9	29	1	1	9	422	399	[402,369,444,438]	10	296.272	2445.55	0.53649	22.8713	12.2702	0.924583	234.282
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N9	14	9	29	1	1	10	617	399	[595,368,638,429]	11	124.477	1192.64	0.562706	20.658	11.6244	0.906075	199.458
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N9	14	9	29	1	1	11	395	37	[373,12,417,68]	13	297.647	2906.92	0.780172	18.1543	14.1635	0.998334	206.444
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N9	14	9	29	1	1	12	262	90	[233,64,288,118]	14	235.195	2404.11	0.726488	19.5161	14.1782	0.98205	229.486
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N9	14	9	29	1	1	13	624	85	[604,64,645,114]	15	256.084	3174.55	0.742287	16.5532	12.2872	0.980735	168.074
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N9	14	9	29	1	1	14	639	270	[613,238,666,302]	16	139.667	1507.47	0.704797	21.1543	14.9095	0.962032	269.836
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N9	14	9	29	1	1	15	341	303	[315,277,372,329]	17	246.974	2287.64	0.819019	18.8088	15.4047	1.03196	237.514
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N9	14	9	29	1	1	16	187	340	[163,318,213,362]	18	282.454	3307.82	0.773007	17.223	13.3135	0.997821	186.633
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N9	14	9	29	1	1	17	209	425	[185,399,235,451]	19	335.272	2988.23	0.801757	18.5436	14.8674	0.994215	219.477
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N9	14	9	30	1	1	1	114	32	[96,14,132,67]	4	260.197	3151.77	0.65905	17.6653	11.6423	0.941701	173.705
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N9	14	9	30	1	1	2	638	50	[616,28,662,79]	5	266.78	2640.15	0.772643	18.0044	13.911	0.953676	201.335
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N9	14	9	30	1	1	3	176	127	[157,106,196,154]	6	237.523	1282	0.734946	16.0348	11.7847	0.982029	158.378
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N9	14	9	30	1	1	4	301	153	[280,133,319,188]	8	272.728	2133.7	0.561924	18.7087	10.5129	0.933222	163.695
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N9	14	9	30	1	1	5	126	189	[104,166,154,213]	9	217.42	3175.05	0.703346	17.7331	12.4725	0.940172	188.51
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N9	14	9	30	1	1	6	632	224	[604,186,659,254]	10	149.64	1068.71	0.695197	22.4874	15.6332	0.991167	291.106
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N9	14	9	30	1	1	7	506	260	[487,234,525,291]	11	164.611	1912.19	0.636773	18.507	11.7847	0.94894	186.321
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N9	14	9	30	1	1	8	264	344	[240,320,287,376]	12	208.234	1977.15	0.813063	17.9725	14.6128	0.992868	218.955
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N9	14	9	30	1	1	9	481	415	[465,401,495,446]	14	185.153	1637.42	0.52831	15.3165	8.09185	0.902395	106.662
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N9	14	9	30	1	1	10	504	128	[483,108,525,157]	16	306.905	3425.06	0.778469	16.3408	12.7208	0.9649	178.605
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N9	14	9	30	1	1	11	38	242	[16,221,59,279]	17	275.434	2276.3	0.716385	18.9523	13.5772	0.97437	217.6
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N9	14	9	30	1	1	12	56	339	[31,314,81,366]	18	168.6	3218.27	0.834557	18.0651	15.0764	1.00119	222.187
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N9	14	9	30	1	1	13	631	363	[606,342,658,385]	19	98.2189	1069.73	0.777604	17.0404	13.2507	0.955639	188.614
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N9	14	9	30	1	1	14	402	456	[380,432,423,485]	20	295.748	2540.62	0.661734	18.2317	12.0645	0.976958	185.174
