ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B16	2	16	19	1	1	15	153	344	[128,325,178,367]	20	299.144	3298.45	0.581449	17.9435	10.4332	0.954221	160.254
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B16	2	16	19	1	1	16	432	383	[417,365,447,412]	21	182.631	3287.56	0.597563	15.5864	9.31386	0.944566	123.658
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B16	2	16	19	1	1	17	580	400	[559,373,598,431]	22	118.053	1783.2	0.563726	19.6094	11.0543	0.897889	178.918
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B16	2	16	19	1	1	18	471	424	[448,404,495,446]	23	177.195	4131.98	0.729112	16.0413	11.6959	0.919037	159.42
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B16	2	16	19	1	1	19	32	455	[15,438,67,473]	24	292.532	4067.66	0.649121	16.9423	10.9976	0.955483	163.07
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B16	2	16	19	1	1	20	165	473	[142,453,185,496]	25	257.075	4874.14	0.816306	14.9269	12.1849	0.963646	150.871
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B16	2	16	19	1	1	21	348	152	[327,131,380,174]	28	213.596	3873.45	0.716806	17.7007	12.688	0.962296	190.908
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B16	2	16	19	1	1	22	299	159	[278,138,321,192]	29	208.984	2846.86	0.722962	17.618	12.7372	0.973729	192.159
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B16	2	16	19	1	1	23	207	190	[181,163,231,215]	30	236.944	3582.6	0.784064	17.5112	13.7299	0.99594	211.344
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B16	2	16	19	1	1	24	553	236	[533,216,590,257]	31	177.003	4410.8	0.686878	18.5436	12.7372	0.956246	188.823
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B16	2	16	19	1	1	25	262	403	[239,372,285,432]	32	180.727	3147.44	0.731397	19.5054	14.2662	0.955767	236.263
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B16	2	16	19	1	1	26	391	423	[368,400,414,454]	33	180.208	4315.65	0.847298	17.5469	14.8674	0.973453	214.368
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B16	2	16	20	1	1	1	450	119	[427,100,471,138]	4	403.138	3644.93	0.790247	14.2954	11.2969	0.991084	136.691
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B16	2	16	20	1	1	2	540	125	[518,102,560,149]	5	313.488	4566.05	0.70417	16.2512	11.4436	1.00234	156.501
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B16	2	16	20	1	1	3	104	144	[79,122,124,178]	6	228.156	2547.26	0.615651	19.792	12.1849	0.962977	196.538
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B16	2	16	20	1	1	4	472	190	[439,173,494,207]	7	269.346	4321.03	0.591635	17.9028	10.5919	0.92219	148.785
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B16	2	16	20	1	1	5	525	222	[509,196,545,247]	8	251.437	4313.52	0.490284	17.5736	8.61605	0.908387	131.999
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B16	2	16	20	1	1	6	621	237	[595,212,646,263]	9	267.59	4784.29	0.860394	17.3286	14.9095	1.00774	212.804
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B16	2	16	20	1	1	7	456	327	[415,264,478,353]	10	283.939	4280.98	0.337578	31.3762	10.5919	0.699027	292.357
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B16	2	16	20	1	1	8	578	313	[558,286,598,347]	11	230.361	4794.25	0.616279	19.9101	12.2702	0.900999	205.297
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B16	2	16	20	1	1	9	646	381	[627,362,667,401]	12	247.394	3468.81	0.915414	13.2546	12.1335	0.991175	134.397
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B16	2	16	20	1	1	10	198	393	[175,369,220,424]	13	357.96	3543.93	0.632909	19.062	12.0645	0.95598	196.747
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B16	2	16	20	1	1	11	316	404	[296,376,335,438]	14	377.567	3994.47	0.556175	20.2785	11.2784	0.921288	197.373
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B16	2	16	20	1	1	12	254	38	[231,13,276,68]	16	286.939	2928.54	0.709993	18.552	13.1718	0.97027	207.486
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B16	2	16	20	1	1	13	61	63	[34,33,86,91]	17	316.674	1875.61	0.80518	19.2661	15.5126	0.968953	251.173
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B16	2	16	20	1	1	14	374	101	[352,72,398,125]	18	319.035	4136.4	0.581182	19.182	11.1482	0.960117	179.648
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B16	2	16	20	1	1	15	374	221	[352,198,397,247]	19	373.891	2571.84	0.761465	17.4635	13.2978	0.984811	187.78
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B16	2	16	20	1	1	16	267	269	[238,243,293,295]	20	307.356	2875.09	0.667917	19.7207	13.1718	0.99771	220.832
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B16	2	16	20	1	1	17	69	289	[46,256,93,315]	21	296.756	3328.75	0.641942	19.918	12.7862	0.958458	208.633
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B16	2	16	21	1	1	1	611	30	[587,11,635,52]	3	244.825	4593.03	0.715407	15.5831	11.1482	0.980333	148.16
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B16	2	16	21	1	1	2	470	54	[445,36,489,76]	4	281.889	4276.62	0.630906	15.9893	10.0877	0.96082	133.98
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B16	2	16	21	1	1	3	505	96	[487,80,537,112]	6	149.545	2429.33	0.59051	16.4045	9.687	0.909073	134.293
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B16	2	16	21	1	1	4	314	109	[297,92,331,133]	7	240.32	2775.32	0.778272	13.3799	10.4132	1.00793	117.819
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B16	2	16	21	1	1	5	644	124	[627,108,676,142]	8	157.85	2128.27	0.590609	16.5469	9.77273	0.957603	135.439
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B16	2	16	21	1	1	6	431	135	[412,116,450,165]	9	208.704	3835.51	0.744858	16.2897	12.1335	0.964079	160.671
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B16	2	16	21	1	1	7	632	178	[607,158,657,198]	10	226.752	3705.33	0.631907	17.3437	10.9596	0.940942	161.193
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B16	2	16	21	1	1	8	545	176	[514,159,567,194]	11	220.052	3314.93	0.606657	17.621	10.6899	0.953945	157.752
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B16	2	16	21	1	1	9	233	209	[212,183,255,232]	12	227.928	3584.73	0.646408	16.7473	10.8256	0.975836	166.615
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B16	2	16	21	1	1	10	398	250	[379,230,415,287]	13	101.316	1293.86	0.584671	18.7449	10.9596	0.933936	173.705
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B16	2	16	21	1	1	11	317	253	[288,233,344,274]	14	195.701	3517.3	0.669526	18.4279	12.338	0.966928	187.155
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B16	2	16	21	1	1	12	518	262	[493,244,547,286]	15	192.876	3949.59	0.522071	19.792	10.3328	0.895761	170.994
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B16	2	16	21	1	1	13	458	305	[434,289,489,321]	16	213.682	3409.59	0.527403	18.4081	9.7085	0.910517	150.036
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B16	2	16	21	1	1	14	97	315	[73,297,120,334]	17	210.586	3464.03	0.757467	15.1797	11.4981	0.956499	146.596
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B16	2	16	21	1	1	15	598	347	[566,328,620,369]	18	221.959	4194.97	0.629408	18.9193	11.908	0.952634	184.965
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B16	2	16	21	1	1	16	252	347	[225,330,277,364]	19	204.19	3395.63	0.622868	17.1624	10.6899	0.941617	156.605
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B16	2	16	21	1	1	17	67	384	[51,368,85,405]	21	159.746	4236.3	0.736625	13.1797	9.7085	0.963584	104.994
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B16	2	16	21	1	1	18	222	423	[199,404,242,442]	22	173.379	3255.22	0.691844	15.3097	10.5919	0.981388	132.103
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B16	2	16	21	1	1	19	482	424	[455,405,512,443]	23	176.278	2883.63	0.623953	18.7449	11.6959	0.937474	187.572
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B16	2	16	21	1	1	20	76	421	[41,406,92,437]	24	152.12	2502.7	0.558744	16.6693	9.31386	0.886837	132.833
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B16	2	16	21	1	1	21	418	427	[399,401,440,459]	25	197.477	2939.46	0.54155	19.8472	10.7483	0.902733	180.586
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B16	2	16	21	1	1	22	110	124	[86,101,137,149]	29	293.436	3278.31	0.657716	18.8613	12.4054	0.960786	190.387
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B16	2	16	21	1	1	23	279	174	[256,153,307,195]	30	216.161	3296.67	0.751925	16.9176	12.7208	0.988222	183.505
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B16	2	16	21	1	1	24	40	223	[17,202,68,247]	31	255.611	3416.14	0.671512	17.7331	11.908	0.99718	181.003
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B16	2	16	21	1	1	25	168	283	[141,260,203,308]	32	201.579	3286.63	0.664216	20.9885	13.9409	0.980477	243.979
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B16	2	16	21	1	1	26	382	353	[351,333,406,376]	33	252.101	2485.27	0.658097	18.9523	12.4725	0.962391	196.33
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B16	2	16	21	1	1	27	149	457	[126,432,175,487]	34	214.934	3955.72	0.671673	18.9633	12.7372	0.928694	202.794
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B16	2	16	22	1	1	1	614	26	[594,8,640,46]	4	240.607	5429.11	0.541637	17.1958	9.31386	0.921745	137.525
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B16	2	16	22	1	1	2	649	82	[620,63,675,103]	5	204.034	2961.8	0.574968	18.8281	10.8256	0.943004	174.122
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B16	2	16	22	1	1	3	620	165	[582,105,643,193]	6	225.413	3958.43	0.476648	27.8986	13.2978	0.756404	390.47
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B16	2	16	22	1	1	4	124	182	[103,165,161,199]	7	275.853	3377.26	0.547544	19.3444	10.5919	0.926283	173.705
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B16	2	16	22	1	1	5	287	228	[266,201,306,254]	8	231.035	4047.74	0.669659	17.3587	11.6244	0.895761	170.994
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B16	2	16	22	1	1	6	481	232	[461,211,502,259]	9	227.658	2753.52	0.774865	15.8353	12.2702	0.981335	160.671
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B16	2	16	22	1	1	7	391	250	[367,230,411,278]	10	286.993	4004.31	0.56094	17.3076	9.7085	0.972462	148.473
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B16	2	16	22	1	1	8	309	264	[288,244,334,287]	11	236.865	3319.32	0.72577	16.0413	11.6423	0.950189	161.506
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B16	2	16	22	1	1	9	182	260	[159,247,196,279]	12	336.036	3309.91	0.512728	13.5656	6.95548	0.949712	80.4921
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B16	2	16	22	1	1	10	580	292	[551,268,605,317]	13	323.508	5005.85	0.611502	19.4733	11.908	0.977428	198.936
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B16	2	16	22	1	1	11	32	291	[18,279,61,306]	14	407.756	3961.99	0.494468	14.6021	7.22026	0.865365	94.1508
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B16	2	16	22	1	1	12	165	336	[140,310,188,365]	15	296.719	3023.33	0.727548	18.9963	13.8207	0.992642	215.932
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B16	2	16	22	1	1	13	330	340	[312,320,349,379]	16	236.96	3473.13	0.596795	19.5081	11.6423	0.926101	191.325
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B16	2	16	22	1	1	14	386	381	[364,362,407,402]	17	274.914	4173.16	0.708095	14.9583	10.5919	0.982783	134.71
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B16	2	16	22	1	1	15	516	384	[498,365,542,402]	18	271.686	4590.24	0.753705	14.5914	10.9976	0.949395	142.425
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B16	2	16	22	1	1	16	451	395	[425,373,472,431]	19	295.594	3630.63	0.552801	20.6681	11.4254	0.949972	202.69
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B16	2	16	22	1	1	17	50	415	[32,397,87,436]	20	411.24	4309.58	0.562594	18.6864	10.5129	0.929215	177.145
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B16	2	16	22	1	1	18	377	464	[359,446,407,485]	21	213.592	2474	0.738291	15.7693	11.6423	0.970823	160.15
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B16	2	16	22	1	1	19	369	42	[337,17,395,69]	25	358.118	4055.5	0.690652	20.422	14.1045	0.990621	236.055
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B16	2	16	22	1	1	20	521	71	[496,47,546,95]	26	230.144	4534.08	0.763015	17.4486	13.3135	0.981052	191.951
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B16	2	16	22	1	1	21	429	134	[404,114,462,155]	27	210.015	3530.08	0.654309	19.062	12.4725	0.946585	204.15
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B16	2	16	22	1	1	22	230	171	[210,150,253,200]	28	244.428	2999.9	0.727577	16.7473	12.1849	0.980276	173.079
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B16	2	16	25	1	1	1	404	52	[372,34,429,75]	2	226.76	3535.71	0.593415	18.7866	11.1482	0.893396	187.155
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B16	2	16	25	1	1	2	620	72	[594,52,646,92]	3	312.166	4155.9	0.726957	16.9022	12.2872	0.981222	170.785
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B16	2	16	25	1	1	3	54	96	[21,77,77,117]	4	294.406	2951.51	0.555317	19.3552	10.7483	0.930131	174.956
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B16	2	16	25	1	1	4	474	122	[455,105,507,139]	5	306.449	3715.56	0.538138	17.3076	9.31386	0.898681	146.7
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B16	2	16	25	1	1	5	564	130	[537,108,585,165]	6	332.994	4297.03	0.459313	21.137	9.7085	0.925101	175.79
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B16	2	16	25	1	1	6	378	178	[354,158,407,201]	7	332.859	3572.48	0.693809	17.783	12.338	0.967688	184.757
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B16	2	16	25	1	1	7	636	178	[617,158,671,199]	8	311.606	4724.72	0.661073	18.0131	11.908	0.946161	177.667
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B16	2	16	25	1	1	8	158	189	[138,169,197,210]	9	333.657	3181.28	0.671818	19.2254	12.916	0.950553	200.188
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B16	2	16	25	1	1	9	262	225	[237,206,289,244]	10	279.883	3136.99	0.629747	17.4635	10.9976	0.968034	161.818
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B16	2	16	25	1	1	10	358	245	[336,223,388,268]	11	233.432	3571.98	0.799511	17.2865	13.8207	0.980648	200.083
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B16	2	16	25	1	1	11	573	273	[552,248,592,302]	12	341.73	5046.04	0.576912	18.5295	10.6899	0.938896	167.866
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B16	2	16	25	1	1	12	363	302	[334,283,401,320]	13	297.04	3749.17	0.514434	21.9239	11.2784	0.907726	210.614
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B16	2	16	25	1	1	13	444	330	[411,315,467,348]	16	304.679	4333.84	0.530087	18.1112	9.60051	0.876897	158.065
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B16	2	16	25	1	1	14	578	348	[555,328,600,369]	17	323.071	4697.93	0.806032	14.73	11.8729	1.00148	151.288
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B16	2	16	25	1	1	15	398	374	[369,355,422,396]	18	268.773	4454.09	0.715937	17.1624	12.2872	0.976306	177.041
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B16	2	16	25	1	1	16	186	419	[162,403,207,440]	19	234.119	3591.06	0.657596	14.9583	9.83653	0.904626	128.975
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B16	2	16	25	1	1	17	377	429	[354,411,405,447]	20	236.689	4672.84	0.657473	16.6693	10.9596	0.942341	156.814
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B16	2	16	25	1	1	18	238	450	[215,431,258,473]	21	153.615	1860.85	0.655122	15.5864	10.211	0.911538	134.918
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B16	2	16	25	1	1	19	465	462	[423,448,484,478]	22	346.226	4876.94	0.450384	20.0744	9.0412	0.849648	156.188
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B16	2	16	25	1	1	20	255	89	[231,64,280,119]	24	300.833	3858.46	0.716983	19.4438	13.9409	0.979415	222.5
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B16	2	16	25	1	1	21	92	147	[71,125,115,170]	25	294.082	3259.57	0.757754	16.7442	12.688	0.969381	169.742
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B16	2	16	25	1	1	22	38	216	[18,196,61,250]	26	309.778	3311.54	0.713263	18.1083	12.916	0.979944	197.06
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B16	2	16	25	1	1	23	114	384	[91,359,136,410]	27	281.9	3561.77	0.713418	17.3887	12.4054	1.00671	181.316
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B16	2	16	25	1	1	24	595	405	[567,380,621,433]	28	266.449	3977.47	0.735153	19.2661	14.1635	0.882515	232.197
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B16	2	16	23	1	1	1	298	41	[276,21,325,63]	1	415.42	2604.29	0.54071	17.9551	9.7085	0.952657	150.245
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B16	2	16	23	1	1	2	73	45	[53,29,104,61]	2	310.08	3947.98	0.624369	16.5815	10.353	0.926924	145.553
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B16	2	16	23	1	1	3	512	56	[488,39,550,74]	3	401.303	3411.31	0.543637	20.2296	10.9976	0.919582	183.922
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B16	2	16	23	1	1	4	243	115	[224,101,272,136]	4	233.662	3427.01	0.48321	16.9053	8.1688	0.89563	116.776
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B16	2	16	23	1	1	5	387	138	[369,108,405,167]	5	322.682	3634.48	0.57522	19.1847	11.0354	0.926913	183.922
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B16	2	16	23	1	1	6	619	131	[598,113,646,150]	6	328.021	4641.07	0.713446	16.3184	11.6423	0.942698	161.714
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B16	2	16	23	1	1	7	207	188	[186,167,235,209]	8	281.064	2879.4	0.829064	15.9827	13.2507	0.990462	173.6
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B16	2	16	23	1	1	8	369	223	[349,203,392,249]	9	282.607	4061.26	0.642317	16.0868	10.3328	0.989165	145.657
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B16	2	16	23	1	1	9	488	270	[466,247,512,295]	10	239.672	2871.79	0.521735	18.6081	9.7085	0.947744	155.98
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B16	2	16	23	1	1	10	193	279	[173,261,220,297]	11	281.139	3804.43	0.740569	15.5261	11.4981	0.983109	148.89
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B16	2	16	23	1	1	11	125	314	[97,292,152,333]	12	380.844	3384.8	0.501668	19.3525	9.7085	0.943751	162.027
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B16	2	16	23	1	1	12	432	323	[410,305,461,342]	13	337.269	3689.44	0.687591	16.7224	11.4981	0.951005	154.52
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B16	2	16	23	1	1	13	349	350	[330,333,387,368]	14	259.553	3884.03	0.575168	18.5857	10.6899	0.920653	174.33
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B16	2	16	23	1	1	14	275	398	[249,380,298,415]	16	347.496	3052.51	0.559017	17.3286	9.687	0.890475	131.686
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B16	2	16	23	1	1	15	56	418	[23,398,92,438]	17	252.539	4666.61	0.429783	22.8872	9.83653	0.838968	205.401
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B16	2	16	23	1	1	16	583	417	[558,402,614,434]	18	381.76	4816.81	0.50542	18.4279	9.31386	0.881413	148.368
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B16	2	16	23	1	1	17	83	101	[63,81,120,123]	20	247.883	3507.09	0.641535	18.507	11.8729	0.9363	192.368
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B16	2	16	23	1	1	18	565	223	[536,202,601,244]	21	339.007	4990.72	0.617286	21.0282	12.9804	0.946506	229.382
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B16	2	16	23	1	1	19	522	442	[495,420,543,467]	22	389.528	4828.47	0.722839	16.9515	12.2532	0.978941	177.875
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B16	2	16	23	1	1	20	355	447	[332,426,389,471]	23	243.96	3765.06	0.62064	19.3552	12.0126	0.962708	204.671
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B16	2	16	24	1	1	1	294	42	[255,27,321,59]	2	193.601	2790.31	0.278994	21.9596	6.1266	0.691747	120.113
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B16	2	16	24	1	1	2	243	103	[213,83,267,123]	3	229.535	2580.76	0.586335	18.2317	10.6899	0.92972	172.349
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B16	2	16	24	1	1	3	551	106	[527,86,581,126]	4	311.124	3316.94	0.721668	17.6269	12.7208	0.990071	181.42
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B16	2	16	24	1	1	4	160	248	[133,229,184,269]	5	360.784	2566.21	0.627036	17.4784	10.9596	0.968752	162.027
