ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M22	13	22	17	1	1	29	399	447	[373,424,426,470]	34	166.532	2055.99	0.72619	19.5241	14.1782	0.940647	210.093
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M22	13	22	16	1	1	1	187	81	[170,51,204,102]	1	267.433	2698.92	0.620518	16.7815	10.4132	0.948832	149.202
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M22	13	22	16	1	1	2	605	129	[581,105,633,159]	2	311.108	1944.21	0.668065	19.9285	13.3135	0.969743	221.562
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M22	13	22	16	1	1	3	269	135	[255,111,283,160]	3	232.753	2629.31	0.531334	16.2159	8.61605	0.906817	119.278
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M22	13	22	16	1	1	4	539	169	[511,141,565,202]	4	278.591	1745.44	0.714347	20.8714	14.9095	0.958035	261.599
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M22	13	22	16	1	1	5	239	170	[223,153,255,198]	5	270.525	3074.55	0.666667	14.6591	9.77273	0.947111	126.368
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M22	13	22	16	1	1	6	150	315	[135,293,166,341]	6	268.756	3178.66	0.616086	15.5831	9.60051	0.953576	123.553
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M22	13	22	16	1	1	7	472	320	[451,301,492,349]	7	215.081	2699.13	0.725008	16.5689	12.0126	0.951276	169.221
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M22	13	22	16	1	1	8	242	339	[228,307,257,360]	8	266.772	3264.26	0.522756	17.1624	8.97174	0.895411	132.937
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M22	13	22	16	1	1	9	59	348	[41,325,77,373]	9	244.092	3963.46	0.688363	15.5294	10.6899	0.947004	146.387
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M22	13	22	16	1	1	10	338	370	[302,328,375,428]	11	170.797	1408.43	0.659455	33.3104	21.9667	0.96853	595.871
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M22	13	22	16	1	1	11	85	409	[64,389,105,444]	12	180.138	2601.78	0.674344	18.4957	12.4725	0.97953	188.719
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M22	13	22	16	1	1	12	109	454	[90,433,128,490]	13	357.641	2776.8	0.623037	18.6864	11.6423	0.941956	186.529
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M22	13	22	16	1	1	13	26	468	[5,446,47,492]	14	306.945	4797.9	0.847668	15.3131	12.9804	0.966689	166.406
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M22	13	22	16	1	1	14	335	50	[310,27,367,75]	15	307.932	1521.64	0.722087	19.6147	14.1635	0.975924	226.984
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M22	13	22	16	1	1	15	45	134	[21,111,71,158]	16	286.538	3087.59	0.759458	17.3437	13.1718	0.97922	191.325
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M22	13	22	16	1	1	16	441	160	[419,138,464,189]	17	237.559	3832.41	0.827001	16.5469	13.6843	1.01136	188.302
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M22	13	22	16	1	1	17	183	162	[161,140,203,202]	18	223.848	2626.42	0.620352	20.8464	12.9321	0.956811	219.268
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M22	13	22	16	1	1	18	190	464	[167,432,211,493]	19	239.096	3188.34	0.654221	19.8656	12.9965	0.941703	221.666
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M22	13	22	18	1	1	1	74	43	[57,26,91,81]	4	251.789	3570.58	0.582088	17.7859	10.353	0.932471	158.69
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M22	13	22	18	1	1	2	256	75	[239,59,271,114]	5	284.223	2327.73	0.536049	18.1112	9.7085	0.916749	151.809
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M22	13	22	18	1	1	3	314	122	[295,98,332,158]	6	232.509	2643.77	0.597943	19.4706	11.6423	0.932787	191.117
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M22	13	22	18	1	1	4	372	134	[351,115,392,163]	7	221.174	2907.74	0.658492	16.9299	11.1482	0.979871	160.254
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M22	13	22	18	1	1	5	204	139	[182,119,224,163]	8	186.171	3483.01	0.82408	15.135	12.4725	0.982772	158.586
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M22	13	22	18	1	1	6	481	166	[457,144,500,201]	10	300.047	2539.11	0.526235	19.8262	10.4332	0.950141	176.415
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M22	13	22	18	1	1	7	389	172	[361,148,414,200]	11	192.551	3413.64	0.489996	20.8389	10.211	0.944575	182.254
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M22	13	22	18	1	1	8	628	195	[611,180,644,227]	12	287.689	3488.33	0.57956	16.0706	9.31386	0.895619	126.786
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M22	13	22	18	1	1	9	379	251	[359,228,396,280]	14	211.785	3418.27	0.558477	17.6889	9.87884	0.953039	150.349
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M22	13	22	18	1	1	10	605	247	[589,230,622,277]	15	247.651	4313.4	0.651237	15.3946	10.0255	0.973003	127.932
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M22	13	22	18	1	1	11	566	254	[548,237,582,283]	16	268.523	3748.55	0.641943	15.6498	10.0463	0.95746	130.956
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M22	13	22	18	1	1	12	98	300	[75,272,121,328]	17	234.717	1318.37	0.780553	18.3144	14.2954	0.987734	216.974
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M22	13	22	18	1	1	13	213	323	[192,301,234,359]	18	192.072	2511.12	0.653186	19.0948	12.4725	0.931217	206.444
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M22	13	22	18	1	1	14	311	328	[291,310,339,348]	19	204.814	2735.67	0.688372	15.9762	10.9976	0.961724	150.349
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M22	13	22	18	1	1	15	470	339	[444,313,496,371]	20	217.146	1544.84	0.837427	18.9055	15.832	1.02444	243.979
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M22	13	22	18	1	1	16	254	358	[238,337,271,378]	21	190.556	3052.99	0.737235	13.627	10.0463	0.964663	119.591
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M22	13	22	18	1	1	17	236	433	[216,412,253,460]	22	191.956	3794.77	0.647524	15.7693	10.211	0.982227	139.193
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M22	13	22	18	1	1	18	286	465	[263,443,309,496]	23	216.564	3047.61	0.735671	18.7866	13.8207	0.915183	210.927
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M22	13	22	18	1	1	19	625	108	[604,82,647,132]	25	253.539	3501.5	0.793892	16.3504	12.9804	0.988275	178.188
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M22	13	22	18	1	1	20	129	116	[105,92,154,139]	26	205.808	2761.62	0.716993	16.9945	12.1849	0.968454	179.752
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M22	13	22	18	1	1	21	649	354	[626,328,673,385]	27	265.905	3358.85	0.793119	18.5857	14.7407	0.980387	225.837
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M22	13	22	20	1	1	1	282	50	[260,29,303,78]	4	209.561	2781.35	0.813313	16.3695	13.3135	0.991251	179.126
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M22	13	22	20	1	1	2	33	64	[11,32,55,92]	5	259.01	1713.3	0.695388	19.5907	13.6232	0.944277	217.079
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M22	13	22	20	1	1	3	643	90	[618,60,668,119]	6	265.088	2225.11	0.781305	19.2254	15.0209	0.957341	252.007
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M22	13	22	20	1	1	4	377	97	[352,71,402,123]	7	237.456	1391.58	0.821261	18.1543	14.9095	0.989576	220.623
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M22	13	22	20	1	1	5	192	106	[173,83,211,131]	8	191.064	2667.26	0.726109	15.8353	11.4981	0.948408	153.79
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M22	13	22	20	1	1	6	279	133	[256,109,302,161]	9	180.8	1607.3	0.762325	17.6889	13.4847	0.970394	191.012
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M22	13	22	20	1	1	7	573	139	[553,118,606,166]	10	271.924	2602.8	0.583837	19.5694	11.4254	0.964608	189.031
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M22	13	22	20	1	1	8	498	176	[475,154,524,200]	11	250.37	2144.43	0.811052	16.5689	13.4382	0.99495	185.695
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M22	13	22	20	1	1	9	419	223	[398,194,437,247]	13	265.049	2711.76	0.514341	18.1083	9.31386	0.917795	149.828
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M22	13	22	20	1	1	10	447	290	[426,269,469,314]	15	219.749	2735.33	0.897608	14.8147	13.2978	1.02131	161.714
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M22	13	22	20	1	1	11	606	330	[585,308,632,353]	16	242.22	3016.87	0.553066	17.3587	9.60051	0.945805	153.06
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M22	13	22	20	1	1	12	95	345	[76,321,115,377]	17	193.575	2817.87	0.660561	18.3684	12.1335	0.957303	183.922
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M22	13	22	20	1	1	13	164	353	[146,332,183,386]	18	240.375	2687.69	0.624247	18.0968	11.2969	0.952205	174.539
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M22	13	22	20	1	1	14	324	407	[309,392,339,442]	20	239.877	2388.3	0.598348	16.2255	9.7085	0.92581	136.378
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M22	13	22	20	1	1	15	469	413	[434,390,497,437]	21	255.7	1562.93	0.687571	20.7487	14.2662	0.966748	247.107
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M22	13	22	20	1	1	16	275	417	[260,399,293,444]	22	233.171	3309	0.590423	15.3131	9.0412	0.947071	117.923
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M22	13	22	20	1	1	17	118	172	[89,149,151,198]	24	292.559	2750.61	0.685994	20.6681	14.1782	0.976888	242.415
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M22	13	22	20	1	1	18	559	256	[535,232,583,284]	25	260.893	4321.26	0.717283	17.6889	12.688	1.01771	193.202
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M22	13	22	20	1	1	19	162	272	[140,250,189,301]	26	306.244	1973.54	0.60733	19.2579	11.6959	0.987936	188.823
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M22	13	22	20	1	1	20	311	297	[291,276,333,324]	27	217.992	2553.46	0.814226	15.6232	12.7208	0.965159	176.103
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M22	13	22	20	1	1	21	60	441	[32,417,89,466]	28	274.057	3673.98	0.678752	19.6147	13.3135	0.989576	220.623
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M22	13	22	20	1	1	22	378	470	[343,450,407,492]	29	230.622	2329.05	0.607983	20.8689	12.688	0.931847	226.045
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M22	13	22	21	1	1	1	305	50	[288,28,323,81]	2	204.629	2707.1	0.608183	17.4157	10.5919	0.935938	157.335
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M22	13	22	21	1	1	2	26	48	[7,29,43,79]	3	293.024	2752.14	0.640726	16.5311	10.5919	0.971712	150.662
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M22	13	22	21	1	1	3	422	61	[405,37,440,92]	4	195.798	2832.48	0.582409	18.0507	10.5129	0.936715	159.942
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M22	13	22	21	1	1	4	519	80	[501,43,537,104]	5	236.624	3281.41	0.55661	19.8262	11.0354	0.877394	181.42
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M22	13	22	21	1	1	5	166	73	[141,47,193,108]	6	224.862	2280.53	0.726355	20.5264	14.9095	1.00129	253.154
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M22	13	22	21	1	1	6	394	101	[376,77,413,125]	7	228.908	3615.16	0.605168	16.6693	10.0877	0.96402	141.591
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M22	13	22	21	1	1	7	312	123	[291,102,333,148]	8	230.455	3449.82	0.733284	15.9501	11.6959	1.00042	155.98
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M22	13	22	21	1	1	8	458	151	[437,120,477,174]	9	299.233	2796.08	0.519146	18.4929	9.60051	0.931985	156.188
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M22	13	22	21	1	1	9	440	208	[412,186,470,231]	10	197.366	1913.39	0.711456	19.062	13.5618	0.988546	217.287
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M22	13	22	21	1	1	10	566	242	[544,220,588,268]	11	299.403	3544.14	0.655667	16.7442	10.9786	0.992065	158.69
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M22	13	22	21	1	1	11	39	266	[23,239,55,292]	12	228.582	3289.72	0.55211	17.7007	9.77273	0.881066	150.454
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M22	13	22	21	1	1	12	349	287	[325,250,374,313]	13	197.539	1394.83	0.718314	20.9114	15.0209	0.956869	270.462
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M22	13	22	21	1	1	13	496	332	[471,312,522,352]	14	226.307	3643	0.740164	16.6693	12.338	0.992065	166.302
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M22	13	22	21	1	1	14	20	388	[6,363,34,419]	15	264.082	4101.94	0.494923	18.3144	9.06423	0.855786	143.155
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M22	13	22	21	1	1	15	583	398	[563,370,603,426]	16	263.293	2973.8	0.669163	18.6389	12.4725	0.960924	195.809
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M22	13	22	21	1	1	16	223	401	[206,380,239,435]	17	232.167	2996.81	0.575302	17.9957	10.353	0.925	156.501
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M22	13	22	21	1	1	17	628	425	[612,408,649,455]	18	228.637	3416.31	0.542882	16.5689	8.99495	0.95299	127.724
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M22	13	22	21	1	1	18	484	428	[470,414,503,463]	19	188.165	3260.78	0.486165	16.6442	8.09185	0.850065	121.677
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M22	13	22	21	1	1	19	246	448	[234,428,258,479]	20	228.768	3766.21	0.470774	16.5185	7.77646	0.855621	115.421
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M22	13	22	21	1	1	20	591	110	[569,86,614,143]	23	309.644	3099.31	0.716647	19.0948	13.6843	0.954201	218.225
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M22	13	22	21	1	1	21	100	143	[75,121,123,167]	24	263.647	3221.91	0.768842	16.5027	12.688	1.00236	169.325
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M22	13	22	21	1	1	22	100	423	[66,378,134,463]	25	167.431	2018.64	0.773164	27.7656	21.4674	0.996198	472.318
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M22	13	22	21	1	1	23	358	445	[336,423,382,468]	26	288.448	2977.55	0.841178	16.1224	13.5618	0.989929	178.709
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M22	13	22	19	1	1	1	300	45	[279,23,324,73]	2	242.08	1707.8	0.730982	16.6693	12.1849	0.952301	182.254
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M22	13	22	19	1	1	2	215	59	[195,39,236,83]	3	172.946	2536.42	0.852005	14.9304	12.7208	0.99356	159.107
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M22	13	22	19	1	1	3	48	138	[18,117,71,165]	4	328.257	2547.26	0.568857	20.0848	11.4254	0.964303	188.927
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M22	13	22	19	1	1	4	185	164	[164,142,206,196]	5	192.651	3024.47	0.688457	17.4486	12.0126	0.969092	177.354
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M22	13	22	19	1	1	5	547	180	[524,156,571,212]	6	256.203	1840.94	0.774749	18.806	14.5699	0.97797	227.818
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M22	13	22	19	1	1	6	519	339	[494,318,543,361]	8	267.103	2663.88	0.680759	16.9699	11.5524	0.991352	166.093
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M22	13	22	19	1	1	7	221	382	[201,356,241,407]	10	208.279	2999.21	0.743917	16.7659	12.4725	0.952275	172.036
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M22	13	22	19	1	1	8	344	410	[319,391,361,432]	11	270.367	3415.94	0.478852	16.6818	7.9881	0.932357	118.861
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M22	13	22	19	1	1	9	48	439	[22,413,73,469]	12	241.625	2538.68	0.825557	18.5941	15.3505	1.00415	235.533
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M22	13	22	19	1	1	10	565	466	[544,445,585,495]	13	386.818	3673.59	0.584206	17.4784	10.211	0.942019	159.107
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M22	13	22	19	1	1	11	313	150	[288,126,353,174]	15	249.901	1988.37	0.685021	21.8668	14.9792	0.936142	248.254
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M22	13	22	19	1	1	12	255	192	[229,166,280,217]	16	192.203	2492.62	0.532898	19.8761	10.5919	0.967163	179.335
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M22	13	22	19	1	1	13	462	195	[436,170,489,224]	17	248.092	2537.37	0.737368	19.2281	14.1782	1.00704	227.505
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M22	13	22	19	1	1	14	620	219	[597,192,642,247]	18	265.022	2803.62	0.687513	18.7866	12.916	0.97027	207.486
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M22	13	22	19	1	1	15	276	249	[255,226,299,271]	19	192.242	1491.3	0.670402	16.4045	10.9976	1.00429	154.52
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M22	13	22	19	1	1	16	353	297	[287,260,399,352]	20	181.274	2896.42	0.327917	41.4043	13.5772	0.674293	519.862
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M22	13	22	19	1	1	17	172	374	[147,351,193,404]	21	236.754	2515.14	0.647666	18.6277	12.0645	0.984141	184.861
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M22	13	22	22	1	1	1	414	55	[394,36,431,83]	2	287.493	2921.71	0.626128	16.5027	10.3328	0.94192	145.032
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M22	13	22	22	1	1	2	496	80	[474,58,520,116]	3	270.015	2180.95	0.728942	19.1248	13.9409	0.987895	222.917
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M22	13	22	22	1	1	3	43	101	[21,79,65,129]	4	248.523	2818.79	0.712621	17.5023	12.4725	0.990921	179.022
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M22	13	22	22	1	1	4	607	123	[583,101,630,152]	5	268.969	3363.02	0.747203	16.7815	12.5392	0.96612	184.235
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M22	13	22	22	1	1	5	141	134	[118,112,165,168]	6	276.765	2369.23	0.777227	18.2231	14.1635	0.990439	218.017
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M22	13	22	22	1	1	6	410	227	[393,201,427,251]	7	219.705	2686.6	0.622286	16.7659	10.4332	0.917637	143.051
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M22	13	22	22	1	1	7	62	236	[42,214,82,269]	8	236.694	2903.25	0.667508	18.1773	12.1335	0.959508	182.046
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M22	13	22	22	1	1	8	531	253	[507,235,548,292]	9	264.176	2966.83	0.470338	19.8025	9.31386	0.917298	168.387
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M22	13	22	22	1	1	9	460	310	[440,287,478,341]	10	331.37	2548.14	0.494678	18.8281	9.31386	0.922234	151.079
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M22	13	22	22	1	1	10	225	314	[192,294,249,335]	11	324.636	2017.43	0.661802	18.7449	12.4054	0.961511	196.017
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M22	13	22	22	1	1	11	641	342	[624,324,660,374]	12	237.089	4454.46	0.619797	17.0893	10.5919	0.952039	152.435
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M22	13	22	22	1	1	12	304	373	[284,347,324,412]	13	406.877	2692.57	0.578077	21.3432	12.338	0.920646	213.116
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M22	13	22	22	1	1	13	544	404	[529,371,559,428]	14	291.924	3254.34	0.494317	18.476	9.13299	0.872832	148.055
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M22	13	22	22	1	1	14	203	405	[184,383,221,438]	15	251.435	2978.89	0.597669	18.4957	11.0543	0.947939	173.183
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M22	13	22	22	1	1	15	577	436	[555,412,600,471]	16	253.636	3755.35	0.707707	19.1847	13.5772	0.963575	216.244
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M22	13	22	22	1	1	16	635	443	[613,418,657,465]	17	300.837	3950.08	0.702782	16.5406	11.6244	0.980235	162.861
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M22	13	22	22	1	1	17	269	132	[247,108,293,167]	20	255.246	2874.97	0.725128	19.2254	13.9409	0.966084	220.102
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M22	13	22	22	1	1	18	357	185	[328,160,383,212]	21	201.771	2365.26	0.711438	19.9703	14.2076	0.981611	232.301
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M22	13	22	22	1	1	19	590	292	[567,271,611,319]	22	266.413	3589.05	0.693841	17.1624	11.908	0.972595	168.178
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M22	13	22	22	1	1	20	365	393	[343,373,385,426]	23	334.285	2480.44	0.732819	17.3587	12.7208	0.990163	186.842
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M22	13	22	22	1	1	21	85	408	[57,382,113,434]	24	274.408	3034.7	0.807123	19.3525	15.6198	1.00174	247.002
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M22	13	22	23	1	1	1	142	21	[113,2,172,44]	4	242.808	3716.31	0.546646	20.3939	11.1482	0.903077	193.202
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M22	13	22	23	1	1	2	495	69	[474,40,516,91]	5	300.267	3567.52	0.761431	16.4679	12.5392	0.977959	174.956
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M22	13	22	23	1	1	3	221	73	[201,54,259,93]	6	231.65	3047.37	0.635453	18.7393	11.908	0.968454	179.752
