ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I24	9	24	13	1	1	15	92	242	[71,224,117,260]	18	227.543	485.517	0.751209	15.0383	11.2969	0.977704	142.738
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I24	9	24	13	1	1	16	223	285	[210,272,240,298]	19	238.84	267.666	0.790493	10.3982	8.21969	0.982215	69.6486
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I24	9	24	13	1	1	17	612	301	[582,273,640,329]	20	256.723	1786.26	0.81906	19.9468	16.3376	1.00306	266.917
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I24	9	24	13	1	1	18	366	298	[340,276,394,322]	21	197.794	1434.89	0.605783	19.0702	11.5524	0.964303	188.927
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I24	9	24	13	1	1	19	163	302	[149,289,177,315]	22	215.04	325.72	0.745885	10.1341	7.5589	0.967805	64.7482
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I24	9	24	13	1	1	20	109	307	[89,292,128,324]	23	174.151	585.243	0.653366	13.2978	8.68835	0.996387	98.9469
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I24	9	24	13	1	1	21	208	335	[185,319,227,352]	24	261.813	532.847	0.672519	14.1782	9.53512	0.985446	115.421
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I24	9	24	13	1	1	22	374	367	[357,350,405,385]	25	251.239	821.063	0.685994	15.9762	10.9596	0.951773	145.345
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I24	9	24	13	1	1	23	593	390	[562,371,613,412]	26	248.711	1201.69	0.609412	18.1083	11.0354	0.964597	165.78
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I24	9	24	13	1	1	24	138	405	[114,382,168,428]	27	181.845	1315.88	0.792296	17.8765	14.1635	0.990541	203.628
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I24	9	24	13	1	1	25	463	404	[445,382,480,427]	28	312.604	742.451	0.711585	14.885	10.5919	0.980148	134.084
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I24	9	24	13	1	1	26	306	427	[285,404,326,457]	29	272.076	1201.96	0.752319	17.1897	12.9321	0.972517	191.742
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I24	9	24	13	1	1	27	570	442	[543,423,594,464]	31	319.424	1091.97	0.677707	16.6693	11.2969	0.990079	163.174
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I24	9	24	13	1	1	28	489	468	[468,450,514,489]	33	344.303	1183.95	0.656137	15.901	10.4332	0.984136	142.008
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I24	9	24	15	1	1	1	413	45	[388,27,433,64]	4	179.003	686.581	0.608938	15.766	9.60051	0.971627	127.62
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I24	9	24	15	1	1	2	623	50	[607,38,654,64]	5	220.266	744.896	0.501526	15.452	7.7496	0.884633	103.118
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I24	9	24	15	1	1	3	92	54	[72,35,116,73]	6	95.7767	380.474	0.759483	14.8744	11.2969	0.961534	138.672
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I24	9	24	15	1	1	4	285	89	[263,76,306,102]	7	137.999	568.61	0.541318	14.4152	7.80323	0.902867	103.013
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I24	9	24	15	1	1	5	303	121	[282,107,323,136]	9	171.171	573.538	0.659121	13.6117	8.97174	0.959583	102.283
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I24	9	24	15	1	1	6	128	150	[111,133,146,176]	11	175.574	642.59	0.745318	14.2113	10.5919	0.997785	126.786
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I24	9	24	15	1	1	7	442	154	[423,136,465,173]	12	277.353	744.335	0.599259	15.3165	9.17854	0.982889	119.174
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I24	9	24	15	1	1	8	324	167	[300,146,352,189]	13	140.194	785.751	0.74653	17.0618	12.7372	0.981595	184.027
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I24	9	24	15	1	1	9	491	190	[469,177,514,204]	14	247.206	860.482	0.529595	14.885	7.88299	0.893031	104.786
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I24	9	24	15	1	1	10	323	208	[304,189,348,228]	15	154.391	1171.44	0.802281	14.3318	11.4981	0.988289	143.051
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I24	9	24	15	1	1	11	633	210	[613,192,658,229]	16	264.686	1075.66	0.751726	14.7053	11.0543	0.996294	137.942
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I24	9	24	15	1	1	12	235	210	[219,196,261,226]	17	190.888	839.425	0.553407	14.1966	7.8565	0.934214	97.6958
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I24	9	24	15	1	1	13	485	221	[458,204,503,237]	18	217.481	615.747	0.657794	14.7265	9.687	0.961093	120.947
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I24	9	24	15	1	1	14	129	262	[110,243,160,282]	19	185.755	626.105	0.727349	16.6818	12.1335	0.975363	169.013
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I24	9	24	15	1	1	15	62	276	[36,258,83,294]	20	235.025	698.583	0.681934	15.2995	10.4332	0.983187	137.108
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I24	9	24	15	1	1	16	625	282	[598,261,651,303]	21	276.537	1731.14	0.681719	17.621	12.0126	0.992504	174.226
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I24	9	24	15	1	1	17	414	284	[392,269,438,299]	22	323.144	791.493	0.612741	15.2003	9.31386	0.95917	120.53
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I24	9	24	15	1	1	18	334	323	[314,303,360,344]	23	211.512	962.981	0.816679	15.2722	12.4725	0.999273	155.667
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I24	9	24	15	1	1	19	185	343	[163,325,207,360]	24	314.243	677.572	0.724937	14.5018	10.5129	0.977577	128.975
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I24	9	24	15	1	1	20	600	357	[581,339,629,376]	25	403.891	766.267	0.734089	15.6631	11.4981	0.977121	152.122
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I24	9	24	15	1	1	21	462	398	[443,380,489,416]	26	348.092	879.206	0.746407	15.135	11.2969	0.98372	141.904
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I24	9	24	15	1	1	22	262	409	[245,394,293,426]	27	337.895	674.426	0.607685	15.9762	9.7085	0.939557	135.439
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I24	9	24	15	1	1	23	151	454	[128,437,181,472]	28	254.022	1114.62	0.631476	17.4157	10.9976	0.953016	162.34
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I24	9	24	15	1	1	24	592	455	[565,438,618,472]	29	429.067	1035.27	0.606747	17.1624	10.4132	0.94865	151.496
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I24	9	24	14	1	1	1	38	67	[21,51,63,85]	3	188.988	763.332	0.680239	14.2406	9.687	0.942714	123.241
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I24	9	24	14	1	1	2	595	74	[578,57,615,95]	4	204.018	513.383	0.605895	14.0192	8.49417	0.986913	105.307
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I24	9	24	14	1	1	3	378	109	[358,84,399,133]	5	289.304	690.564	0.627572	17.4635	10.9596	0.96316	157.961
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I24	9	24	14	1	1	4	68	117	[41,101,82,130]	6	174.508	635.695	0.57263	13.627	7.80323	0.91634	96.3403
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I24	9	24	14	1	1	5	235	126	[218,108,259,145]	7	201.138	856.546	0.643563	15.0521	9.687	0.972435	121.26
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I24	9	24	14	1	1	6	474	149	[457,132,496,170]	9	276.424	672.588	0.414335	15.5864	6.458	0.944638	90.293
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I24	9	24	14	1	1	7	576	154	[553,134,599,174]	10	243.014	744.932	0.695915	15.8846	11.0543	0.988085	152.643
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I24	9	24	14	1	1	8	179	167	[165,156,212,180]	11	181.036	699.438	0.464888	15.3437	7.13309	0.855593	100.928
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I24	9	24	14	1	1	9	170	221	[153,204,195,239]	12	119.242	586.003	0.723102	14.4008	10.4132	0.982493	125.639
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I24	9	24	14	1	1	10	609	223	[585,206,630,241]	13	324.205	683.234	0.513729	15.901	8.1688	0.946993	111.771
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I24	9	24	14	1	1	11	176	279	[158,263,199,297]	14	238.706	765.27	0.61762	14.0675	8.68835	0.976859	107.497
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I24	9	24	14	1	1	12	594	282	[577,266,620,301]	15	287.446	861.918	0.65067	14.7548	9.60051	0.970012	120.738
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I24	9	24	14	1	1	13	538	295	[520,277,558,313]	16	249.938	963.173	0.796333	12.4054	9.87884	1.01521	106.35
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I24	9	24	14	1	1	14	380	311	[350,285,421,339]	17	210.475	1596.57	0.662831	23.5451	15.6065	0.95625	309.457
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I24	9	24	14	1	1	15	158	354	[134,330,189,382]	18	200.471	1555.6	0.641809	19.9729	12.8188	0.901868	224.377
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I24	9	24	14	1	1	16	551	356	[531,336,572,381]	19	309.236	1387.39	0.676625	16.2255	10.9786	0.98304	144.093
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I24	9	24	14	1	1	17	87	375	[69,357,110,395]	20	284.392	1047.29	0.692111	14.2735	9.87884	1.00375	121.364
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I24	9	24	14	1	1	18	459	375	[429,361,477,390]	21	240.976	963.305	0.553982	15.5529	8.61605	0.90589	119.07
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I24	9	24	14	1	1	19	451	418	[421,397,479,443]	22	289.216	1778.98	0.46513	20.8264	9.687	0.838488	188.406
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I24	9	24	14	1	1	20	645	462	[623,445,665,479]	23	263.797	1560.93	0.669874	14.3318	9.60051	0.968906	114.17
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I24	9	24	14	1	1	21	49	476	[32,459,76,495]	24	304.93	998.404	0.620903	15.4622	9.60051	0.954792	128.141
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I24	9	24	14	1	1	22	586	476	[567,465,599,490]	25	343.203	1055.58	0.576361	11.0354	6.36039	0.881622	55.3644
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I24	9	24	14	1	1	23	263	60	[240,36,292,86]	27	138.251	1322.16	0.769415	18.4081	14.1635	0.9725	216.87
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I24	9	24	14	1	1	24	476	60	[451,36,501,85]	28	230.712	862.084	0.827029	16.7659	13.8659	1.00435	197.164
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I24	9	24	14	1	1	25	197	327	[173,304,238,354]	29	180.604	1489.65	0.615659	22.3011	13.7299	0.928291	262.538
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I24	9	24	14	1	1	26	273	450	[252,429,297,475]	30	349.025	813.028	0.752207	16.2897	12.2532	1.00629	167.866
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I24	9	24	16	1	1	1	604	22	[586,7,619,60]	3	280.81	1133.93	0.532878	17.4784	9.31386	0.910973	143.468
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I24	9	24	16	1	1	2	523	41	[501,23,548,61]	4	266.452	731.415	0.675949	15.901	10.7483	0.92754	143.468
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I24	9	24	16	1	1	3	203	63	[178,43,223,86]	5	233.79	906.855	0.628311	16.9515	10.6508	0.977506	152.226
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I24	9	24	16	1	1	4	399	82	[380,63,422,101]	6	222.249	723.922	0.843329	14.0786	11.8729	0.995184	140.027
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I24	9	24	16	1	1	5	95	89	[70,71,114,110]	8	245.93	762.287	0.684992	15.2312	10.4332	0.99177	139.193
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I24	9	24	16	1	1	6	542	127	[515,101,568,157]	9	213.594	1997.02	0.638125	20.8389	13.2978	0.989327	226.462
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I24	9	24	16	1	1	7	452	120	[437,103,465,144]	10	192.955	518.575	0.573275	13.6117	7.80323	0.930811	93.4209
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I24	9	24	16	1	1	8	328	146	[284,122,349,199]	11	181.353	827.55	0.402209	28.946	11.6423	0.768099	300.386
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I24	9	24	16	1	1	9	658	140	[643,125,674,164]	12	127.202	399.526	0.727967	12.7943	9.31386	0.97266	102.7
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I24	9	24	16	1	1	10	52	158	[30,139,73,178]	13	304.843	623.157	0.70542	14.7901	10.4332	0.995232	133.041
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I24	9	24	16	1	1	11	255	171	[236,158,268,202]	14	181.622	575.329	0.52714	15.3505	8.09185	0.929361	108.226
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I24	9	24	16	1	1	12	628	189	[616,177,641,222]	15	168.453	644.083	0.531909	14.6199	7.77646	0.913551	101.345
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I24	9	24	16	1	1	13	212	196	[193,179,228,219]	16	189.343	672.306	0.623833	14.4188	8.99495	0.986728	111.459
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I24	9	24	16	1	1	14	174	217	[156,198,190,241]	17	189.564	830.193	0.610105	14.7053	8.97174	0.956322	115.733
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I24	9	24	16	1	1	15	473	221	[455,198,491,243]	18	233.391	760.646	0.749802	14.8183	11.1108	0.990059	138.776
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I24	9	24	16	1	1	16	369	262	[346,241,388,295]	20	209.396	1014.93	0.633287	17.8093	11.2784	0.964173	175.79
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I24	9	24	16	1	1	17	533	260	[517,241,549,289]	21	256.21	921.761	0.565685	16.145	9.13299	0.941451	127.203
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I24	9	24	16	1	1	18	407	274	[386,255,426,300]	22	181.438	846.071	0.671902	15.8517	10.6508	0.984136	142.008
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I24	9	24	16	1	1	19	329	279	[311,262,345,309]	23	251.526	766.221	0.610476	15.7263	9.60051	0.953924	130.122
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I24	9	24	16	1	1	20	436	298	[416,280,456,323]	24	190.069	1796.19	0.595826	15.4047	9.17854	1.01232	125.43
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I24	9	24	16	1	1	21	104	323	[79,302,127,346]	25	302.591	832.06	0.54928	18.8115	10.3328	0.929101	155.354
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I24	9	24	16	1	1	22	572	336	[548,312,596,366]	26	252.176	2080.04	0.777554	17.8327	13.8659	0.969709	210.093
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I24	9	24	16	1	1	23	623	331	[603,313,641,354]	27	216.093	1247.01	0.786331	14.0341	11.0354	0.846725	132.52
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I24	9	24	16	1	1	24	484	342	[466,323,503,372]	28	228.239	1042.64	0.72372	16.0868	11.6423	0.972639	160.671
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I24	9	24	16	1	1	25	239	363	[218,340,257,387]	29	254.334	954.715	0.607792	15.7957	9.60051	0.973288	137.003
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I24	9	24	16	1	1	26	618	374	[604,350,634,404]	30	247.06	1232.15	0.476431	18.1859	8.66432	0.860962	134.293
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I24	9	24	16	1	1	27	149	385	[127,363,170,409]	31	241.854	924.585	0.683972	16.2993	11.1482	0.987697	152.539
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I24	9	24	16	1	1	28	331	404	[305,385,361,424]	32	258.906	1231.93	0.583288	18.7893	10.9596	0.933703	168.7
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I24	9	24	16	1	1	29	37	407	[16,387,58,429]	33	324.976	951.256	0.681024	15.5529	10.5919	0.987916	138.255
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I24	9	24	16	1	1	30	407	411	[394,393,419,443]	34	236.574	1086.68	0.446865	16.3504	7.30639	0.864196	109.895
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I24	9	24	16	1	1	31	513	425	[493,405,534,448]	35	251.554	1014.49	0.814928	14.7407	12.0126	1.00188	146.491
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I24	9	24	16	1	1	32	369	436	[349,416,392,457]	36	204.736	1048.66	0.832636	14.899	12.4054	0.986921	152.33
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I24	9	24	16	1	1	33	57	463	[37,444,76,485]	37	301.975	996.589	0.625723	14.885	9.31386	0.985868	119.8
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I24	9	24	16	1	1	34	272	463	[251,446,290,483]	38	320.813	929.485	0.564859	14.6413	8.27028	0.976098	103.326
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I24	9	24	16	1	1	35	434	467	[417,447,452,492]	39	240.777	1306.69	0.724485	14.6199	10.5919	0.993434	132.624
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I24	9	24	16	1	1	36	209	466	[193,449,225,486]	40	242.908	993.671	0.432747	14.0786	6.09247	0.932119	76.3215
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I24	9	24	16	1	1	37	137	207	[113,185,159,230]	41	183.227	963.173	0.700404	16.9515	11.8729	0.992778	166.51
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I24	9	24	17	1	1	1	271	94	[255,73,290,122]	2	255.416	613.569	0.50544	17.1897	8.68835	0.925842	129.913
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I24	9	24	17	1	1	2	73	100	[58,82,87,133]	3	326.067	752.504	0.547792	16.5469	9.06423	0.905053	129.079
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I24	9	24	17	1	1	3	354	107	[337,87,372,134]	4	247.413	672.922	0.679775	15.2003	10.3328	0.960699	138.463
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I24	9	24	17	1	1	4	246	148	[230,128,264,174]	5	196.538	809.22	0.653107	15.3505	10.0255	0.951699	131.79
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I24	9	24	17	1	1	5	564	208	[543,186,587,229]	6	222.709	1034.58	0.887084	14.5054	12.8675	1.00151	158.795
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I24	9	24	17	1	1	6	419	251	[392,224,446,288]	7	176.517	1043.24	0.827431	21.0876	17.4486	0.984671	301.324
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I24	9	24	17	1	1	7	86	243	[68,226,103,279]	8	313.285	800.453	0.629209	17.4784	10.9976	0.954217	165.155
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I24	9	24	17	1	1	8	157	250	[142,231,172,274]	9	242.79	603.064	0.652466	14.0675	9.17854	0.960279	114.482
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I24	9	24	17	1	1	9	196	272	[181,250,211,298]	10	274.616	706.412	0.509117	16.145	8.21969	0.925186	117.297
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I24	9	24	17	1	1	10	28	274	[12,252,44,302]	11	407.035	754.884	0.603377	16.3025	9.83653	0.940696	137.942
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I24	9	24	17	1	1	11	376	313	[362,298,396,346]	12	310.678	749.229	0.505133	16.6693	8.4202	0.915839	125.43
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I24	9	24	17	1	1	12	642	327	[626,310,659,359]	13	300.644	669.867	0.650955	15.9043	10.353	0.943347	140.861
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I24	9	24	17	1	1	13	353	342	[337,325,372,373]	14	274.827	709.07	0.566448	16.4426	9.31386	0.937366	130.539
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I24	9	24	17	1	1	14	270	368	[247,345,293,396]	15	219.447	1514.62	0.855963	16.5469	14.1635	1.00162	196.226
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I24	9	24	17	1	1	15	106	434	[91,415,122,463]	16	355.535	936.677	0.613221	15.832	9.7085	0.945539	134.71
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I24	9	24	17	1	1	16	536	431	[516,415,552,461]	17	292.421	902.357	0.636982	15.4756	9.85771	0.960158	136.065
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I24	9	24	18	1	1	1	457	29	[437,9,475,62]	2	243.547	688.991	0.62349	17.6387	10.9976	0.94382	166.927
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I24	9	24	18	1	1	2	379	76	[362,50,396,97]	3	280.503	673.133	0.672416	15.516	10.4332	0.956204	139.61
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I24	9	24	18	1	1	3	317	103	[300,85,334,130]	4	171.644	1024.28	0.636546	15.7825	10.0463	0.927423	134.605
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I24	9	24	18	1	1	4	506	111	[491,94,521,139]	5	283.783	585.867	0.616394	14.7053	9.06423	0.940233	116.463
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I24	9	24	18	1	1	5	225	163	[205,141,248,183]	6	307.238	618.815	0.632332	16.3408	10.3328	0.978715	140.653
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I24	9	24	18	1	1	6	445	204	[425,190,461,238]	7	263.494	772.882	0.525226	16.0316	8.4202	0.916726	125.639
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I24	9	24	18	1	1	7	53	236	[37,215,69,256]	8	316.45	742.575	0.724519	13.4886	9.77273	0.9856	113.335
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I24	9	24	18	1	1	8	379	267	[362,245,396,284]	9	181.26	1234.9	0.751774	13.0844	9.83653	0.975584	111.354
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I24	9	24	18	1	1	9	655	298	[634,276,676,326]	10	296.522	644.129	0.725707	17.1867	12.4725	0.977625	174.851
