ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E22	5	22	16	1	1	12	280	297	[255,273,304,322]	15	328.73	1479.68	0.864575	17.0496	14.7407	0.998622	206.548
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E22	5	22	16	1	1	13	525	358	[505,339,544,382]	17	193.517	3535.09	0.609193	15.4352	9.40299	0.983029	123.553
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E22	5	22	16	1	1	14	603	390	[581,368,623,416]	19	225.999	4225.15	0.535608	16.7939	8.99495	0.935737	132.312
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E22	5	22	16	1	1	15	349	409	[330,395,373,422]	20	35.3665	111.409	0.463117	13.9446	6.458	0.717705	69.1273
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E22	5	22	16	1	1	16	421	439	[390,423,437,472]	21	114.709	4791.14	0.413576	19.3147	7.9881	0.861635	138.567
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E22	5	22	16	1	1	17	100	456	[83,435,119,484]	22	189.5	4758.27	0.589995	16.4552	9.7085	0.942907	136.274
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E22	5	22	16	1	1	18	447	476	[416,459,464,496]	25	111.375	4377.28	0.511011	16.6223	8.49417	0.85642	119.383
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E22	5	22	16	1	1	19	118	342	[95,319,140,370]	26	231.414	3266.64	0.699564	17.7331	12.4054	1.00634	183.922
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E22	5	22	17	1	1	1	87	42	[54,19,110,67]	2	425.142	2112.1	0.738898	19.1684	14.1635	0.975727	223.96
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E22	5	22	17	1	1	2	413	55	[387,34,435,83]	3	114.422	3803.39	0.614295	17.9028	10.9976	0.96561	168.596
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E22	5	22	17	1	1	3	651	67	[635,38,668,95]	4	139.26	4182.63	0.48603	18.507	8.99495	0.860561	140.34
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E22	5	22	17	1	1	4	249	70	[220,51,273,89]	5	250.473	3193.85	0.660761	17.7007	11.6959	0.959385	176.832
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E22	5	22	17	1	1	5	564	75	[545,55,579,104]	6	166.917	4397.2	0.43247	17.4784	7.5589	0.878954	115.004
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E22	5	22	17	1	1	6	509	89	[493,72,524,120]	7	163.102	3793.34	0.620174	15.6198	9.687	0.95708	122.198
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E22	5	22	17	1	1	7	462	127	[445,103,479,158]	8	113.065	3966.33	0.5827	18.1773	10.5919	0.929036	160.046
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E22	5	22	17	1	1	8	602	153	[579,130,624,174]	9	333.306	2556.83	0.758947	15.3165	11.6244	1.02296	151.913
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E22	5	22	17	1	1	9	253	178	[230,156,278,200]	10	153.506	3617.81	0.681747	16.9453	11.5524	0.873048	159.107
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E22	5	22	17	1	1	10	69	201	[47,176,94,228]	11	122.448	4148.14	0.545766	19.1167	10.4332	0.966531	171.411
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E22	5	22	17	1	1	11	178	203	[154,185,194,235]	12	149.34	3595.66	0.342997	18.9221	6.49021	0.859344	108.852
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E22	5	22	17	1	1	12	293	241	[268,224,311,260]	13	162.743	3064.79	0.697724	15.4047	10.7483	0.951185	127.307
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E22	5	22	17	1	1	13	104	251	[82,229,124,280]	14	376.721	1901.7	0.707465	17.5588	12.4222	0.973994	176.311
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E22	5	22	17	1	1	14	364	269	[342,248,385,297]	15	112.57	3957.98	0.769764	16.5469	12.7372	0.987703	175.373
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E22	5	22	17	1	1	15	399	283	[374,259,419,311]	16	95.2107	3550.67	0.349162	20.3453	7.1038	0.880529	129.184
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E22	5	22	17	1	1	16	537	304	[517,282,558,326]	17	233.791	3261.04	0.790502	15.6931	12.4054	0.955043	153.269
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E22	5	22	17	1	1	17	180	305	[159,287,199,330]	18	172.044	3417.11	0.553494	16.2512	8.99495	0.977252	126.681
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E22	5	22	17	1	1	18	607	311	[589,294,626,331]	19	143.052	3529.95	0.645364	14.2223	9.17854	0.968408	107.914
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E22	5	22	17	1	1	19	72	340	[52,319,98,363]	20	99.7655	4227.06	0.426004	18.3173	7.80323	0.914207	120.947
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E22	5	22	17	1	1	20	211	339	[193,321,228,375]	21	147.428	2713.87	0.622136	17.6771	10.9976	0.936653	164.738
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E22	5	22	17	1	1	21	446	355	[420,340,469,372]	23	160.751	3582.98	0.580969	16.0316	9.31386	0.918082	136.586
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E22	5	22	17	1	1	22	114	389	[85,369,136,415]	24	165.279	3702.61	0.540513	19.1167	10.3328	0.97408	166.093
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E22	5	22	17	1	1	23	564	407	[542,388,583,436]	25	252.344	3726.67	0.607222	17.7007	10.7483	0.922515	160.463
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E22	5	22	17	1	1	24	354	432	[337,403,373,454]	26	122.935	3766.52	0.361248	18.6641	6.74235	0.82912	113.023
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E22	5	22	17	1	1	25	147	442	[127,426,172,460]	27	150.968	3131.17	0.67179	14.7053	9.87884	0.96841	126.89
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E22	5	22	17	1	1	26	466	454	[444,427,488,486]	28	408.698	3291.75	0.692194	19.6147	13.5772	0.9582	216.974
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E22	5	22	17	1	1	27	200	454	[176,429,224,483]	30	361.956	2785.98	0.849223	17.6387	14.9792	0.985836	216.244
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E22	5	22	17	1	1	28	259	455	[241,431,286,473]	31	88.7265	4305.69	0.505172	17.1988	8.68835	0.938235	130.748
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E22	5	22	17	1	1	29	559	196	[533,172,582,222]	33	175.068	3537.7	0.685994	18.1083	12.4222	0.991858	192.889
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E22	5	22	20	1	1	1	121	41	[100,21,140,66]	3	127.119	3615.5	0.630171	15.6765	9.87884	0.984909	137.525
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E22	5	22	20	1	1	2	641	47	[620,25,659,75]	4	232.928	3712.92	0.58341	17.5023	10.211	0.949781	151.809
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E22	5	22	20	1	1	3	513	85	[491,63,535,110]	5	281.679	2690.92	0.869759	15.6631	13.6232	1.00992	174.226
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E22	5	22	20	1	1	4	378	77	[369,66,389,119]	6	86.5351	3645.31	0.33689	17.3587	5.84797	0.7761	98.0085
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E22	5	22	20	1	1	5	309	145	[285,119,333,173]	8	323.513	2236.3	0.668261	18.6641	12.4725	0.980702	202.899
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E22	5	22	20	1	1	6	539	244	[521,222,555,270]	10	89.3565	4249.5	0.626656	16.0316	10.0463	0.953442	132.207
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E22	5	22	20	1	1	7	251	266	[237,242,267,296]	11	149.346	3672.36	0.501924	18.0131	9.0412	0.888254	139.506
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E22	5	22	20	1	1	8	415	273	[392,252,438,296]	12	233.376	3042	0.791779	16.0868	12.7372	0.984193	164.008
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E22	5	22	20	1	1	9	600	279	[572,263,617,298]	13	80.654	4407.01	0.587403	15.3131	8.99495	0.949502	118.444
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E22	5	22	20	1	1	10	114	304	[84,283,138,326]	15	285.909	3170.63	0.675654	18.3855	12.4222	0.961857	188.093
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E22	5	22	20	1	1	11	501	355	[484,337,519,373]	16	87.6823	3630.63	0.841021	12.4054	10.4332	0.963506	106.975
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E22	5	22	20	1	1	12	590	387	[571,368,608,412]	17	150.093	3488.49	0.597484	15.4756	9.24645	0.977263	122.302
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E22	5	22	20	1	1	13	534	396	[518,380,550,428]	18	222.497	929.128	0.614295	15.7693	9.687	0.871651	128.975
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E22	5	22	20	1	1	14	409	434	[387,413,431,457]	19	107.174	4384.37	0.855717	14.3391	12.2702	1.0039	154.416
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E22	5	22	20	1	1	15	185	443	[163,418,246,469]	20	242.106	3163.09	0.437502	28.0849	12.2872	0.777325	329.371
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E22	5	22	20	1	1	16	605	439	[580,420,625,460]	21	131.757	4736.53	0.720628	15.6765	11.2969	0.999421	145.866
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E22	5	22	20	1	1	17	142	462	[124,439,160,487]	22	233.893	3113.61	0.715214	15.7693	11.2784	0.958256	149.411
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E22	5	22	20	1	1	18	464	182	[442,160,485,204]	24	305.788	3332.31	0.869464	14.6306	12.7208	0.960279	154.728
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E22	5	22	19	1	1	1	311	43	[290,18,331,71]	3	69.7862	4239.51	0.626676	18.2317	11.4254	0.995992	172.662
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E22	5	22	19	1	1	2	56	45	[37,24,75,78]	4	274.232	3275.86	0.652138	17.9348	11.6959	0.934259	173.809
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E22	5	22	19	1	1	3	374	64	[360,44,390,88]	5	128.065	1639.97	0.6108	14.7265	8.99495	0.933048	110.937
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E22	5	22	19	1	1	4	468	155	[454,135,484,200]	6	121.646	2896.28	0.428293	21.1099	9.0412	0.832879	170.368
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E22	5	22	19	1	1	5	514	196	[497,178,531,227]	7	72.9939	4084.71	0.653113	15.8517	10.353	0.932005	135.752
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E22	5	22	19	1	1	6	51	222	[35,200,66,244]	8	97.8608	4240.13	0.496139	15.1797	7.53126	0.906081	98.1128
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E22	5	22	19	1	1	7	273	271	[235,236,306,307]	9	325.753	1594.24	0.730583	24.4489	17.8619	1.01445	374.205
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E22	5	22	19	1	1	8	111	282	[97,257,124,304]	10	70.2799	2620.94	0.416858	15.9501	6.64892	0.875332	94.255
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E22	5	22	19	1	1	9	517	292	[499,271,534,318]	11	126.461	4020.49	0.669433	15.4352	10.3328	0.963132	136.795
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E22	5	22	19	1	1	10	623	319	[605,302,651,337]	12	124.872	4552.86	0.634638	15.5328	9.85771	0.960105	131.582
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E22	5	22	19	1	1	11	372	349	[347,331,392,366]	13	93.365	3621.73	0.688371	15.0105	10.3328	0.96082	133.98
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E22	5	22	19	1	1	12	433	378	[412,358,461,399]	14	137.608	3602.23	0.686568	16.7473	11.4981	0.964248	165.676
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E22	5	22	19	1	1	13	122	373	[104,360,134,413]	15	89.9212	3817.74	0.400752	18.2317	7.30639	0.840226	113.752
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E22	5	22	19	1	1	14	621	378	[603,359,644,408]	16	109.057	4438.29	0.590405	17.0159	10.0463	0.97326	151.079
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E22	5	22	19	1	1	15	384	445	[364,418,404,474]	17	83.0207	4327.21	0.647321	18.3144	11.8553	0.965487	176.207
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E22	5	22	19	1	1	16	23	435	[9,419,38,467]	18	78.5295	2879.76	0.583807	15.5261	9.06423	0.932159	116.776
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E22	5	22	19	1	1	17	296	445	[278,425,313,467]	19	113.717	4421.52	0.757387	13.7489	10.4132	0.979584	120.634
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E22	5	22	19	1	1	18	466	459	[444,440,486,477]	20	187.774	3527.16	0.723503	14.5305	10.5129	0.967489	126.681
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E22	5	22	19	1	1	19	535	466	[515,443,552,493]	21	93.9519	2746.24	0.595519	16.5532	9.85771	0.969743	143.051
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E22	5	22	19	1	1	20	98	229	[75,208,119,260]	23	394.301	1639.29	0.703387	18.1083	12.7372	0.986328	191.012
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E22	5	22	19	1	1	21	586	240	[565,219,607,264]	24	83.2982	3960.32	0.746736	16.0868	12.0126	0.959748	159.42
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E22	5	22	19	1	1	22	233	396	[211,374,253,428]	25	314.057	3190.67	0.68206	17.9899	12.2702	0.975065	184.548
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E22	5	22	21	1	1	1	165	26	[141,6,200,47]	2	395.781	1738.21	0.678423	19.062	12.9321	0.958356	205.818
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E22	5	22	21	1	1	2	404	63	[376,44,429,84]	4	189.554	3967	0.4836	18.552	8.97174	0.927021	147.847
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E22	5	22	21	1	1	3	503	64	[480,46,522,84]	5	77.3259	4252.88	0.569079	15.4352	8.78383	0.978612	116.151
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E22	5	22	21	1	1	4	547	76	[527,51,568,95]	6	135.074	4138.32	0.614295	16.9515	10.4132	0.943577	138.672
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E22	5	22	21	1	1	5	102	85	[66,66,124,109]	7	120.611	3465.21	0.593031	19.2661	11.4254	0.963212	185.903
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E22	5	22	21	1	1	6	361	129	[336,113,385,146]	9	162.107	3621.32	0.554489	16.5532	9.17854	0.926707	130.122
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E22	5	22	21	1	1	7	571	130	[551,113,589,152]	10	80.702	4343.72	0.591229	14.8569	8.78383	0.928876	104.264
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E22	5	22	21	1	1	8	411	150	[389,127,434,171]	11	71.3799	3824.87	0.496242	17.7007	8.78383	0.94689	130.643
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E22	5	22	21	1	1	9	483	171	[458,153,503,193]	12	208.122	4018.75	0.54904	16.3408	8.97174	0.979573	127.203
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E22	5	22	21	1	1	10	134	183	[112,156,156,213]	13	354.18	1484.47	0.737099	18.5857	13.6995	0.974655	211.97
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E22	5	22	21	1	1	11	281	242	[255,222,304,264]	15	178.718	2592.25	0.748231	16.6693	12.4725	0.981968	173.6
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E22	5	22	21	1	1	12	545	246	[519,226,568,269]	16	80.3428	3330.8	0.44824	18.4506	8.27028	0.921689	135.335
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E22	5	22	21	1	1	13	556	282	[532,265,574,303]	17	125.408	3314.79	0.541843	15.6765	8.49417	0.973017	112.918
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E22	5	22	21	1	1	14	306	303	[275,283,317,319]	18	65.3512	2349.66	0.295378	15.766	4.65693	0.643604	70.0657
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E22	5	22	21	1	1	15	157	323	[137,303,179,347]	19	169.45	3199.06	0.744043	16.145	12.0126	0.988319	157.648
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E22	5	22	21	1	1	16	430	329	[401,310,451,349]	20	83.1183	3939.61	0.713135	16.9176	12.0645	0.948232	168.283
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E22	5	22	21	1	1	17	586	344	[563,320,615,368]	21	316.541	1613.65	0.761375	18.2117	13.8659	0.9943	204.984
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E22	5	22	21	1	1	18	333	361	[310,340,361,383]	22	146.864	1459.36	0.766683	16.8466	12.916	0.923273	177.667
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E22	5	22	21	1	1	19	456	379	[441,356,489,396]	23	103.079	2332.34	0.360518	17.7331	6.39309	0.780003	115.421
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E22	5	22	21	1	1	20	56	371	[19,357,77,390]	24	74.3436	4446.1	0.399446	19.4009	7.7496	0.84123	135.022
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E22	5	22	21	1	1	21	147	401	[124,380,169,421]	25	114.258	3825.15	0.731049	15.901	11.6244	0.992334	148.89
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E22	5	22	21	1	1	22	474	397	[446,378,491,427]	26	155.212	4089.52	0.420359	18.5632	7.80323	0.880112	129.079
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E22	5	22	21	1	1	23	577	431	[538,417,595,454]	27	269.113	3843.44	0.433411	19.4277	8.4202	0.874329	150.662
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E22	5	22	21	1	1	24	349	444	[326,421,371,470]	28	109.005	4070.62	0.575393	18.4081	10.5919	0.973377	165.885
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E22	5	22	21	1	1	25	36	457	[15,439,55,482]	29	218.884	4694.9	0.605104	16.0088	9.687	0.971512	129.809
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E22	5	22	21	1	1	26	192	456	[163,441,213,472]	30	125.32	4050.75	0.549442	16.9515	9.31386	0.901226	132.312
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E22	5	22	21	1	1	27	274	293	[245,269,301,315]	32	154.826	2928.68	0.632456	19.374	12.2532	0.897142	198.624
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E22	5	22	22	1	1	1	522	34	[495,10,546,56]	2	222.107	2953.91	0.707107	17.7331	12.5392	0.967688	184.757
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E22	5	22	22	1	1	2	212	56	[188,31,240,83]	3	329.716	2103.32	0.653174	19.0182	12.4222	0.98177	208.946
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E22	5	22	22	1	1	3	298	67	[275,52,330,82]	4	146.386	3247.43	0.506788	18.1112	9.17854	0.90323	145.762
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E22	5	22	22	1	1	4	634	103	[610,85,659,122]	5	226.537	3660.57	0.658462	16.6442	10.9596	0.963672	153.269
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E22	5	22	22	1	1	5	459	109	[443,94,487,125]	6	209.224	2916.32	0.683155	14.2113	9.7085	0.952635	112.918
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E22	5	22	22	1	1	6	136	116	[111,100,156,133]	7	153.609	3036.98	0.674929	14.885	10.0463	0.973061	125.743
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E22	5	22	22	1	1	7	40	150	[15,131,79,170]	8	313.966	3225.85	0.506381	21.2256	10.7483	0.896051	198.207
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E22	5	22	22	1	1	8	445	163	[425,146,462,182]	9	121.786	3166.22	0.684811	14.0192	9.60051	0.975584	111.354
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E22	5	22	22	1	1	9	532	188	[508,172,561,204]	10	262.997	3203.96	0.56094	17.3076	9.7085	0.921339	137.42
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E22	5	22	22	1	1	10	371	219	[348,204,399,235]	11	63.8632	3780.27	0.586728	16.5469	9.7085	0.935065	140.965
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E22	5	22	22	1	1	11	232	221	[208,209,263,234]	12	56.6205	1802.25	0.434372	17.9028	7.77646	0.802929	121.155
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E22	5	22	22	1	1	12	177	258	[162,237,195,284]	13	167.554	3034.38	0.582908	15.7461	9.17854	0.920642	128.662
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E22	5	22	22	1	1	13	269	246	[242,235,287,260]	14	43.4034	1195	0.464991	14.9583	6.95548	0.849273	86.3309
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E22	5	22	22	1	1	14	84	297	[51,277,105,317]	15	155.446	3524.62	0.599158	18.2917	10.9596	0.932316	173.183
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E22	5	22	22	1	1	15	400	302	[383,286,427,319]	16	104.859	4213.73	0.692763	14.5018	10.0463	0.960279	114.482
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E22	5	22	22	1	1	16	584	321	[569,306,626,340]	17	239.214	4424.34	0.499307	19.4009	9.687	0.878128	162.965
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E22	5	22	22	1	1	17	480	342	[449,329,500,356]	18	112.497	4540.16	0.50353	16.7224	8.4202	0.85881	116.151
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E22	5	22	22	1	1	18	82	349	[59,331,104,367]	19	101.554	4042.31	0.704681	15.6065	10.9976	0.927044	136.691
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E22	5	22	22	1	1	19	640	372	[620,353,662,391]	20	148.091	3577.4	0.599051	15.4352	9.24645	0.95708	122.198
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E22	5	22	22	1	1	20	328	370	[311,355,367,385]	21	100.734	3965.28	0.528927	18.3144	9.687	0.890872	146.7
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E22	5	22	22	1	1	21	485	391	[467,376,524,407]	22	106.918	4304.74	0.521029	18.6333	9.7085	0.862273	153.581
