ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E22	5	22	22	1	1	22	47	394	[22,370,72,422]	29	192.674	2785.04	0.859507	16.9515	14.5699	0.990039	209.154
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E22	5	22	24	1	1	1	533	11	[515,2,552,20]	1	308.26	3755.58	0.433273	12.0169	5.20661	0.768318	54.2175
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E22	5	22	24	1	1	2	390	37	[370,14,411,69]	2	156.276	3179.66	0.531119	19.2254	10.211	0.93451	166.51
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E22	5	22	24	1	1	3	640	87	[619,66,661,109]	3	211.543	3888.83	0.662085	16.0868	10.6508	0.945367	141.383
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E22	5	22	24	1	1	4	318	84	[298,70,349,99]	4	90.8056	3731.6	0.548733	16.5185	9.06423	0.910161	130.331
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E22	5	22	24	1	1	5	258	112	[240,94,276,133]	5	136.322	2719.52	0.863384	13.0844	11.2969	1.0026	123.345
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E22	5	22	24	1	1	6	135	126	[104,97,163,170]	6	288.416	1340.72	0.60948	25.1862	15.3505	0.959576	321.656
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E22	5	22	24	1	1	7	606	130	[582,105,630,156]	7	164.337	3639.14	0.466061	20.1754	9.40299	0.917577	163.695
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E22	5	22	24	1	1	8	299	202	[281,180,317,235]	8	65.5525	3278.86	0.567175	17.7859	10.0877	0.859999	126.056
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E22	5	22	24	1	1	9	244	294	[221,274,280,314]	9	223.798	2877.37	0.650325	19.0757	12.4054	0.946249	206.756
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E22	5	22	24	1	1	10	586	315	[566,295,609,341]	10	252.599	3979.01	0.776453	15.6931	12.1849	0.990568	158.273
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E22	5	22	24	1	1	11	463	390	[439,366,489,413]	11	154.044	3765.03	0.703346	17.7331	12.4725	0.994311	185.486
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E22	5	22	24	1	1	12	584	409	[562,385,604,431]	12	144.2	4518.43	0.490848	17.7007	8.68835	0.943867	132.103
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E22	5	22	24	1	1	13	382	427	[363,408,401,455]	13	88.9131	4170.23	0.70437	15.5864	10.9786	0.987459	142.842
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E22	5	22	24	1	1	14	217	438	[199,420,245,459]	14	156.272	2852.53	0.62647	16.2993	10.211	0.966067	142.112
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E22	5	22	24	1	1	15	563	475	[544,456,590,496]	15	198.519	4209.55	0.780811	14.9792	11.6959	0.991786	151.183
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E22	5	22	24	1	1	16	400	236	[376,212,431,264]	17	130.422	2451.68	0.581	20.6757	12.0126	0.948439	207.59
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E22	5	22	24	1	1	17	37	287	[15,265,61,319]	18	337.573	2943.63	0.763009	18.2317	13.911	0.987597	205.401
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E22	5	22	24	1	1	18	86	403	[62,375,109,429]	19	166.517	4043.92	0.748539	18.6641	13.9708	0.975887	215.306
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E22	5	22	25	1	1	1	130	71	[96,54,149,89]	1	125.866	3892.97	0.586615	17.1259	10.0463	0.900481	156.188
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E22	5	22	25	1	1	2	446	81	[426,62,476,100]	2	152.282	3172.23	0.70112	16.6818	11.6959	0.975188	163.904
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E22	5	22	25	1	1	3	90	151	[67,132,115,171]	3	127.738	2671.45	0.730585	16.2512	11.8729	0.986816	157.231
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E22	5	22	25	1	1	4	551	175	[528,154,573,204]	4	204.645	3689.44	0.700696	16.9945	11.908	0.994883	174.956
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E22	5	22	25	1	1	5	518	230	[499,207,538,266]	5	204.571	3574.62	0.633157	19.3794	12.2702	0.9466	201.439
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E22	5	22	25	1	1	6	434	260	[418,242,455,287]	6	192.13	2766.23	0.536463	16.0608	8.61605	0.911442	120.321
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E22	5	22	25	1	1	7	641	308	[622,295,676,321]	7	184.667	4384.99	0.386001	18.0968	6.9854	0.807258	106.35
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E22	5	22	25	1	1	8	44	318	[27,300,63,351]	8	251.448	3541.1	0.634543	16.8466	10.6899	0.956178	155.98
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E22	5	22	25	1	1	9	232	377	[211,357,253,403]	9	167.087	3522.49	0.795154	14.9095	11.8553	0.988472	152.747
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E22	5	22	25	1	1	10	417	409	[397,382,438,435]	10	229.334	3820.12	0.709756	17.4784	12.4054	0.984848	179.752
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E22	5	22	25	1	1	11	292	157	[261,136,320,180]	12	216.085	2882.72	0.67968	19.3794	13.1718	0.959255	217.391
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E22	5	22	25	1	1	12	630	206	[608,178,652,234]	13	204.034	2612.39	0.691932	18.4081	12.7372	0.976676	195.913
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E22	5	22	25	1	1	13	225	281	[204,260,250,304]	14	147.305	3555.18	0.648768	16.9515	10.9976	0.983052	156.188
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E22	5	22	25	1	1	14	586	428	[560,406,612,451]	15	472.864	2922.21	0.768607	17.6446	13.5618	0.977135	198.832
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E22	5	22	26	1	1	1	420	60	[403,44,455,76]	3	178.49	3163.02	0.612521	16.9022	10.353	0.923621	142.425
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E22	5	22	26	1	1	2	480	111	[450,94,504,129]	4	214.211	3542.71	0.592987	17.8619	10.5919	0.940239	160.984
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E22	5	22	26	1	1	3	148	128	[126,106,170,150]	5	168.669	2909.38	0.774922	14.3863	11.1482	0.982713	148.785
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E22	5	22	26	1	1	4	531	176	[511,157,552,197]	6	186.805	3591.67	0.671789	15.381	10.3328	0.986667	131.06
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E22	5	22	26	1	1	5	269	216	[243,197,298,236]	8	159.731	3329.21	0.655869	17.8327	11.6959	0.940397	173.287
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E22	5	22	26	1	1	6	94	278	[73,255,116,299]	9	130.615	2817.54	0.864544	14.9583	12.9321	0.99238	161.297
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E22	5	22	26	1	1	7	591	285	[576,262,606,306]	10	81.6375	3807.72	0.586467	14.8147	8.68835	0.932024	110.729
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E22	5	22	26	1	1	8	479	281	[458,264,511,301]	11	95.9766	4749.19	0.557285	17.9899	10.0255	0.899081	155.771
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E22	5	22	26	1	1	9	479	316	[463,300,498,334]	12	78.7813	3594.02	0.673006	12.1378	8.1688	0.960087	89.1461
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E22	5	22	26	1	1	10	484	412	[467,380,502,431]	13	265.832	4089.8	0.610741	16.9515	10.353	0.952415	152.539
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E22	5	22	26	1	1	11	246	419	[224,397,269,446]	14	279.999	2736.22	0.709968	17.5677	12.4725	0.99422	180.065
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E22	5	22	26	1	1	12	593	451	[579,438,607,485]	15	178.452	4949.35	0.552827	15.2312	8.4202	0.888551	109.478
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E22	5	22	26	1	1	13	46	407	[24,385,75,430]	16	285.76	3210.55	0.818158	16.7815	13.7299	1.01736	187.467
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E22	5	22	27	1	1	1	493	135	[470,113,515,167]	2	223.904	3698.69	0.784399	17.6771	13.8659	1.00846	201.439
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E22	5	22	27	1	1	2	91	239	[63,219,121,259]	3	324.524	1737.88	0.678627	18.7449	12.7208	0.948561	199.458
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E22	5	22	27	1	1	3	372	256	[352,236,393,282]	4	151.527	4040.13	0.632456	16.8404	10.6508	0.985927	147.221
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E22	5	22	27	1	1	4	656	274	[634,251,676,301]	5	165.585	3078.16	0.658106	17.3887	11.4436	0.982649	166.093
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E22	5	22	27	1	1	5	457	277	[439,259,495,298]	6	194.326	3388.72	0.587957	18.8972	11.1108	0.949586	168.7
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E22	5	22	27	1	1	6	274	359	[251,333,296,396]	7	192.466	2094.4	0.589626	20.8389	12.2872	0.931821	220.415
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E22	5	22	27	1	1	7	109	462	[87,438,132,484]	9	132.451	3028.78	0.587737	17.1988	10.1084	0.974806	151.496
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E22	5	22	27	1	1	8	279	60	[253,34,309,88]	10	308.414	2791.92	0.729485	19.9729	14.5699	1.01267	242.206
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E22	5	22	27	1	1	9	545	92	[523,70,569,119]	11	188.375	2937.25	0.616466	18.5632	11.4436	0.964365	173.287
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E22	5	22	27	1	1	10	169	137	[147,114,192,163]	12	110.374	3634.03	0.680367	17.5023	11.908	1.00661	175.894
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E22	5	22	27	1	1	11	269	256	[248,233,292,281]	13	134.234	3172.22	0.617159	17.1624	10.5919	0.996977	157.544
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E22	5	22	27	1	1	12	435	422	[413,402,461,443]	14	145.109	3009.81	0.781223	15.901	12.4222	0.958048	168.804
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E22	5	22	27	1	1	13	341	465	[319,440,363,494]	15	126.071	3809.09	0.784674	17.1259	13.4382	0.965534	200.188
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E22	5	22	28	1	1	1	413	46	[385,32,438,64]	1	167.914	3503.01	0.468504	17.9725	8.4202	0.880015	133.146
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E22	5	22	28	1	1	2	274	56	[255,37,295,83]	2	311.663	2787.58	0.746083	15.6765	11.6959	0.968949	154.728
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E22	5	22	28	1	1	3	627	178	[609,160,659,197]	3	132.11	4603.43	0.707107	16.2608	11.4981	0.951287	152.226
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E22	5	22	28	1	1	4	380	270	[359,248,403,290]	5	151.411	3498.99	0.68352	16.145	11.0354	0.96715	144.719
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E22	5	22	28	1	1	5	234	272	[214,250,260,294]	6	133.077	3394.69	0.59938	17.4067	10.4332	0.955708	151.079
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E22	5	22	28	1	1	6	523	301	[495,275,551,319]	7	149.473	3598.85	0.376402	20.7311	7.80323	0.775302	135.648
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E22	5	22	28	1	1	7	70	299	[51,278,97,321]	8	172.08	4069.12	0.638336	17.1988	10.9786	0.968573	154.624
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E22	5	22	28	1	1	8	298	334	[275,316,330,354]	9	189.735	2947.15	0.650309	17.9028	11.6423	0.94066	183.505
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E22	5	22	28	1	1	9	583	398	[563,379,612,417]	11	108.621	4593.87	0.756848	16.0316	12.1335	0.979426	157.648
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E22	5	22	28	1	1	10	338	398	[320,381,377,420]	12	149.045	3306.65	0.533863	19.5054	10.4132	0.93023	170.055
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E22	5	22	28	1	1	11	232	455	[203,430,261,480]	13	320.684	1821.65	0.798361	19.5481	15.6065	0.995234	244.187
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E22	5	22	28	1	1	12	28	456	[7,435,53,479]	14	234.254	4215.47	0.669245	16.4045	10.9786	1.01133	153.894
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E22	5	22	28	1	1	13	567	466	[549,448,595,484]	15	126.406	4804.51	0.7432	15.2003	11.2969	1.00433	132.833
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E22	5	22	28	1	1	14	32	53	[9,30,57,79]	16	240.288	3022.15	0.571624	18.5295	10.5919	0.942257	168.908
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E22	5	22	28	1	1	15	202	182	[177,159,225,204]	17	118.19	3129.43	0.815855	16.2993	13.2978	0.964577	178.501
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E22	5	22	28	1	1	16	632	249	[602,220,669,280]	18	216.2	3753.77	0.788296	21.6439	17.0618	0.97911	301.741
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E22	5	22	29	1	1	1	634	53	[610,33,658,75]	2	196.583	4508.01	0.749359	16.4647	12.338	0.964365	173.287
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E22	5	22	29	1	1	2	49	68	[9,54,68,90]	3	177.172	3617.75	0.359346	20.3324	7.30639	0.820581	137.212
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E22	5	22	29	1	1	3	610	116	[584,95,640,135]	4	303.928	3867.51	0.607802	18.2802	11.1108	0.833361	191.117
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E22	5	22	29	1	1	4	441	193	[412,174,471,212]	6	193.949	2545.76	0.601607	19.4412	11.6959	0.938088	190.387
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E22	5	22	29	1	1	5	133	216	[97,199,152,237]	7	110.679	2587.8	0.564433	18.4844	10.4332	0.939047	165.468
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E22	5	22	29	1	1	6	572	277	[551,258,608,297]	8	165.717	4503.5	0.62291	19.1167	11.908	0.951312	189.761
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E22	5	22	29	1	1	7	112	305	[94,284,131,329]	9	92.3298	3399.34	0.616086	15.5831	9.60051	0.969255	129.288
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E22	5	22	29	1	1	8	609	397	[587,383,637,413]	10	257.2	3864.74	0.548314	16.5311	9.06423	0.907131	131.686
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E22	5	22	29	1	1	9	112	405	[88,384,137,426]	11	130.07	3948.23	0.651402	17.5677	11.4436	0.967737	164.216
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E22	5	22	29	1	1	10	296	432	[276,412,332,452]	12	211.382	3457.59	0.668516	18.3798	12.2872	0.967855	187.467
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E22	5	22	29	1	1	11	439	476	[408,459,456,494]	13	111.084	1563.57	0.610574	16.145	9.85771	0.920526	137.212
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E22	5	22	29	1	1	12	262	57	[235,31,287,84]	15	380.09	1970.7	0.776034	18.6081	14.4405	1.00623	221.145
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E22	5	22	29	1	1	13	376	97	[352,71,400,123]	16	264.528	2955.58	0.635264	18.7449	11.908	0.991675	190.074
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E22	5	22	29	1	1	14	219	287	[198,266,242,321]	17	342.373	2016.85	0.706233	18.3798	12.9804	0.973473	200.292
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E22	5	22	29	1	1	15	644	320	[619,297,677,345]	18	223.825	3215.05	0.730802	19.4009	14.1782	0.929128	239.183
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E22	5	22	30	1	1	1	468	37	[451,15,487,67]	1	212.384	3901.06	0.593687	17.5736	10.4332	0.939077	155.875
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E22	5	22	30	1	1	2	206	133	[179,108,231,185]	4	251.173	2199.29	0.634557	25.0326	15.8846	0.934103	347.722
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E22	5	22	30	1	1	3	82	170	[64,151,99,199]	5	91.8245	3144.24	0.694643	15.832	10.9976	0.981811	143.781
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E22	5	22	30	1	1	4	27	254	[3,236,55,273]	6	154.656	2458.08	0.682771	16.8404	11.4981	0.964197	163.174
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E22	5	22	30	1	1	5	149	270	[130,246,166,294]	7	109.046	2641.28	0.625367	16.328	10.211	0.94768	139.714
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E22	5	22	30	1	1	6	507	338	[485,319,541,359]	8	272.763	3705.8	0.646919	18.3258	11.8553	0.946143	190.595
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E22	5	22	30	1	1	7	299	448	[273,430,325,466]	9	184.597	4289.8	0.668368	16.9022	11.2969	0.951784	164.425
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E22	5	22	30	1	1	8	488	145	[466,123,513,168]	11	192.401	2764.26	0.762583	16.2897	12.4222	0.995269	167.24
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E22	5	22	30	1	1	9	595	206	[570,183,620,231]	12	192.118	4270.4	0.629317	18.9221	11.908	0.988265	186.216
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E22	5	22	30	1	1	10	385	276	[359,251,409,300]	13	177.927	2766.57	0.775502	17.6653	13.6995	0.991989	204.15
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E22	5	22	30	1	1	11	600	430	[573,402,629,457]	14	321.741	4285.3	0.877058	18.7727	16.4647	0.99542	256.908
