ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F11	6	11	22	1	1	17	358	103	[334,80,387,130]	23	213.598	1773.09	0.55661	19.8262	11.0354	0.966209	192.264
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F11	6	11	22	1	1	18	114	446	[91,423,141,469]	24	290.762	2426.13	0.757491	17.3887	13.1718	1.00624	186.633
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F11	6	11	21	1	1	1	64	38	[44,6,83,66]	3	321.347	2060.18	0.552593	19.9703	11.0354	0.922994	195.392
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F11	6	11	21	1	1	2	258	99	[235,75,284,125]	4	250.53	1926.83	0.77415	17.3587	13.4382	1.00804	195.6
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F11	6	11	21	1	1	3	622	128	[602,103,642,161]	5	170.099	1758.51	0.654559	18.9523	12.4054	0.948225	191.325
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F11	6	11	21	1	1	4	388	170	[372,145,404,200]	6	184.495	1379.21	0.520922	18.0507	9.40299	0.878983	143.364
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F11	6	11	21	1	1	5	503	188	[487,172,529,224]	7	260.112	1845.37	0.41462	19.2661	7.9881	0.899785	136.169
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F11	6	11	21	1	1	6	163	236	[123,189,192,268]	8	158.663	1455.05	0.62358	25.2193	15.7263	0.877267	413.096
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F11	6	11	21	1	1	7	482	237	[460,207,500,264]	9	166.999	1694.04	0.569521	19.3767	11.0354	0.940709	175.894
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F11	6	11	21	1	1	8	313	228	[292,211,354,248]	10	257.243	2157.76	0.520852	20.5238	10.6899	0.910129	190.7
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F11	6	11	21	1	1	9	472	424	[446,397,498,492]	11	287.29	2125.96	0.360848	31.8642	11.4981	0.767119	336.357
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F11	6	11	21	1	1	10	393	436	[369,413,414,463]	12	326.644	2301.4	0.641481	18.5632	11.908	0.96491	181.212
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F11	6	11	21	1	1	11	440	46	[418,24,463,78]	16	192.384	1989.49	0.799536	17.7331	14.1782	0.990171	206.339
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F11	6	11	21	1	1	12	610	224	[585,204,639,245]	17	254.593	2534.28	0.721625	17.5825	12.688	0.95356	185.278
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F11	6	11	21	1	1	13	521	335	[485,311,550,362]	18	219.031	2682.46	0.647825	21.8859	14.1782	0.978405	261.808
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F11	6	11	21	1	1	14	326	347	[304,325,355,370]	19	237.815	1790.65	0.824333	16.7659	13.8207	1.00097	193.202
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F11	6	11	21	1	1	15	141	372	[117,351,164,400]	20	241.941	2190.42	0.735396	15.9043	11.6959	0.945605	174.956
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F11	6	11	21	1	1	16	588	380	[562,353,617,407]	21	218.649	2424.56	0.830331	18.731	15.5529	1.00646	239.6
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F11	6	11	24	1	1	1	196	49	[174,27,217,77]	2	266.723	1737.42	0.719161	17.0618	12.2702	0.983296	176.624
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F11	6	11	24	1	1	2	430	59	[396,38,453,90]	3	247.35	2575.98	0.497	22.0898	10.9786	0.812796	199.249
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F11	6	11	24	1	1	3	297	97	[271,76,318,125]	4	242.924	1935.84	0.517165	18.731	9.687	0.94811	156.084
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F11	6	11	24	1	1	4	87	144	[67,118,105,171]	5	196.934	2065.95	0.634121	17.7859	11.2784	0.951276	169.221
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F11	6	11	24	1	1	5	311	199	[288,174,331,231]	7	257.91	2256.6	0.539826	19.8025	10.6899	0.930985	182.776
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F11	6	11	24	1	1	6	212	226	[192,208,230,273]	8	211.878	1429.9	0.543728	21.1469	11.4981	0.911093	211.97
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F11	6	11	24	1	1	7	136	236	[109,212,160,274]	9	211.758	2141.37	0.536503	22.4874	12.0645	0.940177	221.041
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F11	6	11	24	1	1	8	462	275	[432,251,489,299]	11	247.37	2071.3	0.722931	19.6731	14.2223	0.960554	232.405
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F11	6	11	24	1	1	9	187	302	[163,283,205,325]	12	135.697	1755.81	0.654892	15.4352	10.1084	0.973715	137.108
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F11	6	11	24	1	1	10	57	360	[36,342,75,388]	14	252.298	2517.33	0.558744	16.6693	9.31386	0.957788	133.25
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F11	6	11	24	1	1	11	91	396	[61,376,114,423]	15	332.601	2577.95	0.462171	20.3453	9.40299	0.953268	167.344
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F11	6	11	24	1	1	12	453	409	[433,388,474,440]	16	288.155	2579.87	0.734966	17.5736	12.916	0.974117	184.235
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F11	6	11	24	1	1	13	198	426	[179,407,215,470]	17	314.215	2293.97	0.533931	20.5974	10.9976	0.90814	195.079
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F11	6	11	24	1	1	14	128	440	[106,415,150,469]	18	233.436	2560.86	0.762126	17.7947	13.5618	0.978394	202.064
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F11	6	11	24	1	1	15	529	39	[497,11,560,66]	20	283.203	2428.02	0.578708	22.5684	13.0605	0.983613	254.718
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F11	6	11	24	1	1	16	473	126	[443,103,495,151]	21	306.502	1674.81	0.677378	18.731	12.688	0.981571	194.87
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F11	6	11	24	1	1	17	52	265	[29,240,73,295]	22	227.709	1739.57	0.703104	18.4844	12.9965	0.96853	198.519
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F11	6	11	24	1	1	18	563	351	[534,329,595,374]	23	295.293	2470.26	0.695712	19.8656	13.8207	0.96806	232.614
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F11	6	11	24	1	1	19	343	373	[321,352,369,394]	24	323.042	2549.09	0.809776	15.9501	12.916	0.990469	170.994
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F11	6	11	23	1	1	1	433	26	[411,4,466,49]	4	237.595	2209.33	0.607373	18.2002	11.0543	0.956662	181.107
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F11	6	11	23	1	1	2	572	108	[550,86,595,138]	5	249.916	2147.52	0.779611	17.0771	13.3135	0.982772	195.287
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F11	6	11	23	1	1	3	112	111	[90,90,142,133]	6	206.157	2241.75	0.746749	17.5112	13.0765	0.999413	187.155
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F11	6	11	23	1	1	4	275	175	[245,155,294,197]	7	187.028	2132.93	0.661242	17.3887	11.4981	0.968082	166.823
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F11	6	11	23	1	1	5	415	186	[388,167,441,208]	8	232.146	1970.8	0.567729	18.2002	10.3328	0.941585	168.7
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F11	6	11	23	1	1	6	556	300	[536,275,576,332]	9	213.809	2516.97	0.651821	19.0319	12.4054	0.93007	187.572
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F11	6	11	23	1	1	7	438	336	[409,306,469,375]	10	222.753	2455.84	0.583823	25.0783	14.6413	0.942813	305.182
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F11	6	11	23	1	1	8	205	436	[174,406,248,467]	11	202.767	2212.91	0.750543	25.1303	18.8613	0.994659	376.707
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F11	6	11	23	1	1	9	261	65	[240,42,282,93]	15	233.042	1772.98	0.748701	17.3587	12.9965	0.962592	185.695
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F11	6	11	23	1	1	10	428	101	[404,76,454,130]	16	192.062	2401.45	0.806965	18.1083	14.6128	0.998639	218.225
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F11	6	11	23	1	1	11	179	163	[158,136,201,185]	17	201.8	2170.53	0.695516	16.2159	11.2784	0.956644	165.885
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F11	6	11	23	1	1	12	551	216	[524,191,581,241]	18	213.555	2371.47	0.77227	19.1058	14.7548	0.999846	233.761
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F11	6	11	23	1	1	13	143	259	[117,233,171,285]	19	242.154	2111.49	0.792919	18.9963	15.0625	1.00198	231.571
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F11	6	11	23	1	1	14	116	346	[96,325,137,374]	20	373.369	1888.84	0.758827	16.0576	12.1849	0.998754	165.676
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F11	6	11	23	1	1	15	466	446	[444,424,492,472]	21	295.613	2821.6	0.751261	17.7007	13.2978	0.988248	188.927
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F11	6	11	26	1	1	1	438	28	[412,5,461,53]	2	221.456	2274.09	0.715497	17.7331	12.688	0.986681	185.695
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F11	6	11	26	1	1	2	621	75	[583,56,641,97]	4	288.108	2241.48	0.52189	19.2498	10.0463	0.851833	172.453
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F11	6	11	26	1	1	3	373	100	[341,82,397,121]	5	252.225	1842.63	0.580276	18.9523	10.9976	0.942679	174.017
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F11	6	11	26	1	1	4	266	161	[237,136,295,187]	7	192.279	1700.23	0.770416	19.3525	14.9095	0.978638	240.121
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F11	6	11	26	1	1	5	482	179	[455,153,510,205]	8	226.967	2358.22	0.516103	21.3822	11.0354	0.956273	199.562
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F11	6	11	26	1	1	6	289	255	[257,239,309,273]	9	241.762	2188.56	0.592835	17.4635	10.353	0.933749	152.018
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F11	6	11	26	1	1	7	461	314	[420,295,491,337]	10	248.949	2487.89	0.512658	23.432	12.0126	0.901581	240.955
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F11	6	11	26	1	1	8	242	345	[215,326,283,364]	12	228.244	1929.99	0.48755	22.5568	10.9976	0.883362	208.633
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F11	6	11	26	1	1	9	577	346	[536,333,599,361]	13	310.134	2455.73	0.41062	20.5061	8.4202	0.836586	152.122
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F11	6	11	26	1	1	10	73	375	[42,356,92,399]	14	279.204	2229.21	0.532834	18.1802	9.687	0.977506	152.226
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F11	6	11	26	1	1	11	536	415	[512,391,561,438]	15	240.804	2871.63	0.75844	16.7939	12.7372	0.989929	178.709
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F11	6	11	26	1	1	12	352	478	[330,462,383,496]	17	231.333	2650.78	0.605886	16.5469	10.0255	0.854013	151.079
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F11	6	11	26	1	1	13	226	72	[187,49,251,101]	20	279.155	1582.86	0.503028	23.251	11.6959	0.937231	234.074
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F11	6	11	26	1	1	14	387	392	[362,370,412,415]	21	290.712	2189.95	0.676232	18.0189	12.1849	0.982227	178.918
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F11	6	11	26	1	1	15	122	435	[91,409,151,462]	22	336.672	2234.52	0.463863	22.492	10.4332	0.925517	204.254
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F11	6	11	27	1	1	1	306	47	[259,32,321,72]	3	198.198	2178.91	0.421217	20.4551	8.61605	0.800158	171.828
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F11	6	11	27	1	1	2	135	61	[110,38,166,86]	4	205.539	2370.46	0.782154	18.1083	14.1635	0.964386	225.211
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F11	6	11	27	1	1	3	514	72	[492,52,542,93]	5	200.621	2041.53	0.726862	17.1593	12.4725	0.950612	171.515
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F11	6	11	27	1	1	4	607	72	[581,53,632,94]	6	284.115	2541.12	0.475993	18.8972	8.99495	0.939959	144.51
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F11	6	11	27	1	1	5	286	108	[257,88,313,129]	7	168.874	1890.98	0.548828	19.01	10.4332	0.934506	171.411
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F11	6	11	27	1	1	6	48	115	[21,96,95,138]	8	223.274	2949.5	0.457178	24.6696	11.2784	0.867778	236.263
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F11	6	11	27	1	1	7	154	132	[129,112,175,151]	9	184.947	2059.8	0.677942	15.2414	10.3328	0.925399	136.274
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F11	6	11	27	1	1	8	355	140	[322,118,381,164]	10	188.135	1926.91	0.708148	19.7286	13.9708	0.969161	230.112
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F11	6	11	27	1	1	9	468	162	[432,144,492,184]	11	212.059	1875.91	0.461144	20.8189	9.60051	0.90931	175.477
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F11	6	11	27	1	1	10	121	196	[93,179,141,219]	12	251.533	2150.39	0.487214	17.8327	8.68835	0.915476	133.771
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F11	6	11	27	1	1	11	196	194	[178,177,229,209]	13	216.705	1955.82	0.532262	16.8559	8.97174	0.886609	128.662
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F11	6	11	27	1	1	12	577	197	[535,182,593,221]	14	222.385	1731.14	0.428298	20.2296	8.66432	0.885079	156.084
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F11	6	11	27	1	1	13	622	231	[577,215,645,253]	15	180.809	2368.82	0.432522	23.1792	10.0255	0.861697	194.974
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F11	6	11	27	1	1	14	25	256	[5,235,56,277]	16	218.371	1757.04	0.716993	16.9945	12.1849	0.949171	176.103
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F11	6	11	27	1	1	15	357	291	[334,270,396,311]	17	260.386	2444.67	0.591577	20.5974	12.1849	0.932916	215.306
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F11	6	11	27	1	1	16	568	303	[544,289,601,317]	18	214.429	2428.48	0.455859	18.6333	8.49417	0.842694	141.487
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F11	6	11	27	1	1	17	445	308	[423,293,485,322]	19	200.771	1680.92	0.41293	20.3913	8.4202	0.835911	151.913
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F11	6	11	27	1	1	18	207	311	[170,293,230,331]	20	283.781	2143.48	0.56185	19.6412	11.0354	0.891838	184.131
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F11	6	11	27	1	1	19	561	337	[531,317,587,361]	21	176.843	2428.52	0.604978	19.2146	11.6244	0.964104	191.534
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F11	6	11	27	1	1	20	339	350	[308,332,363,371]	22	276.417	2697.08	0.559595	18.7866	10.5129	0.936699	169.638
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F11	6	11	27	1	1	21	199	356	[162,338,223,376]	24	183.939	1790.31	0.55661	19.8262	11.0354	0.92188	187.259
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F11	6	11	27	1	1	22	143	411	[122,393,172,430]	26	288.404	2816.8	0.694403	16.7659	11.6423	0.959221	161.714
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F11	6	11	27	1	1	23	349	413	[326,396,385,431]	27	199.015	2423.99	0.574305	19.1494	10.9976	0.934256	178.813
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F11	6	11	27	1	1	24	42	425	[18,405,79,446]	28	242.194	2610.22	0.653546	19.763	12.916	0.947064	212.595
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F11	6	11	27	1	1	25	293	431	[270,416,320,447]	29	269.133	2518.76	0.595524	16.3025	9.7085	0.916858	136.274
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F11	6	11	27	1	1	26	506	445	[475,429,534,463]	30	186.843	1621.47	0.532528	19.4412	10.353	0.900803	175.06
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F11	6	11	27	1	1	27	624	458	[602,436,655,484]	31	231.348	2901.92	0.553743	19.8262	10.9786	0.977446	182.671
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F11	6	11	27	1	1	28	260	459	[230,440,288,481]	32	262.698	3634.35	0.523328	19.9363	10.4332	0.931992	173.079
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F11	6	11	29	1	1	1	382	27	[358,6,400,58]	2	316.238	1809.23	0.494991	18.9963	9.40299	0.946178	153.164
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F11	6	11	29	1	1	2	260	56	[240,35,279,89]	3	313.73	1691.44	0.654796	17.8619	11.6959	0.957231	178.709
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F11	6	11	29	1	1	3	330	150	[301,130,355,173]	4	236.214	1668.56	0.481018	19.5481	9.40299	0.943444	159.525
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F11	6	11	29	1	1	4	425	162	[406,135,445,185]	5	239.899	2017.46	0.710363	16.4647	11.6959	0.980167	165.363
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F11	6	11	29	1	1	5	67	173	[39,148,92,199]	6	261.41	1918.34	0.594038	20.2219	12.0126	0.974432	203.42
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F11	6	11	29	1	1	6	635	170	[611,152,670,190]	7	199.173	1720.59	0.59664	19.2715	11.4981	0.912831	194.245
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F11	6	11	29	1	1	7	639	256	[613,234,660,289]	8	207.536	2610.71	0.552797	19.8944	10.9976	0.972784	189.136
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F11	6	11	29	1	1	8	415	381	[396,354,433,412]	9	296.079	2377.35	0.526932	19.6094	10.3328	0.923618	167.97
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F11	6	11	29	1	1	9	292	385	[273,355,312,406]	10	249.243	1991.83	0.651355	17.3437	11.2969	0.973729	165.989
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F11	6	11	29	1	1	10	495	433	[475,414,515,461]	12	259.285	2213.35	0.731049	15.901	11.6244	0.96791	159.316
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F11	6	11	29	1	1	11	100	55	[63,28,127,84]	15	295.731	1993.54	0.64559	22.5684	14.5699	0.983242	273.798
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F11	6	11	29	1	1	12	531	113	[502,83,561,143]	16	212.31	2365.8	0.681691	22.1769	15.1178	0.99551	276.509
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F11	6	11	29	1	1	13	198	261	[173,235,250,287]	17	302.512	1570.13	0.610828	25.4621	15.5529	0.928214	333.542
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F11	6	11	29	1	1	14	424	264	[401,242,454,289]	18	222.489	2450.2	0.68087	18.9935	12.9321	0.982109	200.605
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F11	6	11	29	1	1	15	534	360	[508,336,571,384]	19	271.109	2811.68	0.753098	20.4551	15.4047	0.968536	263.476
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F11	6	11	29	1	1	16	34	389	[6,367,58,412]	20	302.062	2812.97	0.803441	17.3887	13.9708	0.980648	200.083
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F11	6	11	29	1	1	17	100	414	[77,392,123,438]	21	246.768	2358.81	0.769136	16.4964	12.688	0.998399	173.392
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F11	6	11	25	1	1	1	168	38	[150,20,185,62]	4	257.834	2275.67	0.721594	14.4586	10.4332	0.980074	120.738
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F11	6	11	25	1	1	2	51	75	[32,53,71,103]	5	271.472	2158.69	0.66247	17.0527	11.2969	0.942242	154.416
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F11	6	11	25	1	1	3	657	80	[633,59,676,104]	6	267.445	2078.63	0.472177	17.8327	8.4202	0.951186	133.876
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F11	6	11	25	1	1	4	408	94	[375,75,431,114]	7	229.813	2244.62	0.661692	18.1543	12.0126	0.947992	183.401
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F11	6	11	25	1	1	5	207	96	[178,76,228,121]	8	267.509	2052.35	0.48194	18.6641	8.99495	0.969704	147.743
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F11	6	11	25	1	1	6	493	131	[461,115,510,152]	9	260.947	2492.5	0.496413	17.5023	8.68835	0.934881	132.103
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F11	6	11	25	1	1	7	196	173	[169,146,225,201]	10	174.129	1725.88	0.909811	18.4279	16.7659	1.0182	254.197
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F11	6	11	25	1	1	8	511	176	[486,155,531,203]	12	202.039	2965.27	0.608562	18.5632	11.2969	0.933833	166.302
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F11	6	11	25	1	1	9	405	182	[384,163,427,202]	13	143.881	2203.79	0.531459	15.9827	8.49417	0.960756	118.757
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F11	6	11	25	1	1	10	243	204	[223,182,263,229]	14	124.965	1111.04	0.550141	16.9299	9.31386	0.945162	132.416
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F11	6	11	25	1	1	11	325	207	[286,186,351,235]	15	163.422	1661.96	0.477386	23.0371	10.9976	0.923168	222.396
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F11	6	11	25	1	1	12	515	255	[485,231,541,280]	16	199.931	2177.3	0.740233	19.5081	14.4405	0.993216	228.026
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F11	6	11	25	1	1	13	307	270	[276,252,328,291]	17	168.81	1547.57	0.611982	17.3076	10.5919	0.950667	156.814
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F11	6	11	25	1	1	14	54	309	[24,290,77,335]	18	292.307	2518.02	0.51495	18.8115	9.687	0.938714	155.771
