ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L11	12	11	29	1	1	2	633	258	[611,233,657,280]	2	181.154	1410.37	0.775091	16.4964	12.7862	0.992164	174.122
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L11	12	11	29	1	1	3	477	301	[457,280,497,329]	3	231.32	1334.2	0.751532	16.145	12.1335	0.967734	166.719
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L11	12	11	29	1	1	4	632	38	[603,10,659,70]	6	254.219	2228.1	0.812798	20.658	16.7908	0.990048	270.566
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L11	12	11	29	1	1	5	566	130	[546,109,589,171]	7	267.205	2237.12	0.614926	20.3913	12.5392	0.893051	217.913
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L11	12	11	29	1	1	6	402	214	[378,191,423,252]	8	308.915	2023.98	0.671422	20.0146	13.4382	0.985835	219.164
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L11	12	11	29	1	1	7	52	315	[32,295,73,341]	9	378.042	2755.58	0.78732	15.1247	11.908	0.996882	152.539
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L11	12	11	29	1	1	8	186	406	[161,380,210,432]	10	434.701	2565.93	0.730182	18.2117	13.2978	1.003	202.377
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L11	12	11	30	1	1	1	504	46	[482,25,523,78]	3	322.8	2019.08	0.574802	18.5295	10.6508	0.912683	166.927
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L11	12	11	30	1	1	2	184	82	[161,64,202,111]	4	333.196	2532.96	0.555377	17.2865	9.60051	0.980803	141.174
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L11	12	11	30	1	1	3	110	89	[90,70,129,123]	5	347.474	1970.72	0.662924	17.2623	11.4436	0.949346	163.695
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L11	12	11	30	1	1	4	58	216	[26,191,84,242]	6	240.552	1766.57	0.81838	19.0045	15.5529	0.992603	246.168
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L11	12	11	30	1	1	5	268	342	[236,323,291,361]	7	304.728	1895.72	0.640694	17.9464	11.4981	0.923605	180.273
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L11	12	11	30	1	1	6	178	453	[159,434,195,496]	9	482.773	2306.78	0.542189	20.2837	10.9976	0.882142	187.989
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L11	12	11	30	1	1	7	317	190	[295,168,338,215]	11	304.001	2208.22	0.758402	16.4457	12.4725	0.977779	169.742
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L11	12	11	30	1	1	8	252	195	[229,172,277,218]	12	295.713	1715.93	0.838949	16.2384	13.6232	0.987579	183.297
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L11	12	11	30	1	1	9	410	455	[388,434,434,477]	13	320.968	1971.51	0.808328	15.1797	12.2702	1.00501	157.231
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L11	12	11	30	1	1	10	92	470	[70,447,112,495]	14	355.667	2780.16	0.742852	16.5406	12.2872	0.914622	165.155
