ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C16	3	16	29	1	1	5	302	175	[272,152,326,197]	6	196.657	3150.54	0.638729	18.9963	12.1335	0.948002	188.614
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C16	3	16	29	1	1	6	97	182	[66,157,138,208]	7	229.446	2099.05	0.683539	23.3919	15.9893	0.968489	309.561
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C16	3	16	29	1	1	7	519	183	[494,159,553,207]	8	216.934	2139.63	0.727565	19.9468	14.5126	0.93608	242.31
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C16	3	16	29	1	1	8	216	239	[179,216,238,264]	9	261.379	3005.51	0.682555	19.5054	13.3135	0.998367	218.121
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C16	3	16	29	1	1	9	341	250	[318,233,377,268]	11	315.047	3874.69	0.565685	19.4412	10.9976	0.899405	191.847
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C16	3	16	29	1	1	10	303	309	[280,284,330,336]	12	233.276	3728.35	0.733892	18.8115	13.8056	0.978759	213.534
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C16	3	16	29	1	1	11	583	327	[558,310,617,344]	13	232.334	3985.41	0.559113	19.1194	10.6899	0.916361	175.373
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C16	3	16	29	1	1	12	243	366	[218,341,273,393]	15	309.284	1948.17	0.809459	18.6081	15.0625	1.00247	237.931
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C16	3	16	29	1	1	13	118	369	[95,345,150,397]	16	296.44	3871.62	0.565615	20.4245	11.5524	0.977856	204.671
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C16	3	16	29	1	1	14	491	384	[455,367,510,401]	17	178.002	2571.12	0.578289	17.9028	10.353	0.90394	159.525
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C16	3	16	29	1	1	15	527	411	[496,389,553,433]	18	203.788	1734.66	0.701222	19.4277	13.6232	0.938614	217.6
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C16	3	16	29	1	1	16	544	459	[528,443,587,477]	20	259.403	3049.44	0.540643	19.1494	10.353	0.913943	172.141
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C16	3	16	29	1	1	17	174	474	[139,456,197,492]	22	290.826	5001.39	0.586248	18.9523	11.1108	0.928877	187.155
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C16	3	16	29	1	1	18	556	92	[533,70,581,117]	24	225.412	3884.92	0.8574	15.8353	13.5772	0.96894	185.174
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C16	3	16	29	1	1	19	381	107	[353,79,409,135]	25	298.846	3979.44	0.53739	22.4503	12.0645	0.95527	224.377
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C16	3	16	29	1	1	20	654	253	[630,229,677,277]	26	258.069	4194.93	0.687399	18.5295	12.7372	0.940135	185.903
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C16	3	16	30	1	1	1	559	124	[534,91,584,155]	3	234.266	1406.18	0.738433	21.0257	15.5261	0.957501	270.775
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C16	3	16	30	1	1	2	537	195	[512,165,563,224]	4	254.596	3453.32	0.443384	22.7982	10.1084	0.921141	189.553
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C16	3	16	30	1	1	3	444	239	[422,219,465,276]	5	243.055	3206.31	0.58728	20.2167	11.8729	0.918759	196.434
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C16	3	16	30	1	1	4	329	262	[303,236,357,289]	6	260.812	1532.21	0.840128	18.9853	15.9501	0.994025	243.666
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C16	3	16	30	1	1	5	460	92	[429,56,491,131]	9	183.235	2038.94	0.797121	24.3185	19.3848	0.990894	381.921
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C16	3	16	30	1	1	6	178	224	[153,197,205,251]	10	279.207	2098.44	0.664095	19.4733	12.9321	1.00264	213.846
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C16	3	16	30	1	1	7	249	418	[224,395,274,439]	11	362.549	3468.6	0.794498	15.7825	12.5392	0.967544	171.723
