ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P6	16	6	26	1	1	10	590	204	[569,178,611,235]	16	339.831	3974.05	0.717186	18.476	13.2507	0.98822	199.979
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P6	16	6	26	1	1	11	289	275	[264,247,317,302]	17	323.564	3377.79	0.736695	18.0507	13.2978	0.962085	224.273
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P6	16	6	26	1	1	12	591	362	[567,339,613,388]	18	434.262	3274.34	0.608617	18.7727	11.4254	0.944975	172.245
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P6	16	6	26	1	1	13	390	462	[364,438,414,496]	19	334.581	4198.56	0.695146	19.9468	13.8659	0.972052	219.581
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P6	16	6	28	1	1	1	28	110	[10,86,47,143]	3	349.682	3437.53	0.627836	18.5436	11.6423	0.94066	183.505
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P6	16	6	28	1	1	2	150	150	[135,135,167,190]	4	158.786	1162.12	0.536049	18.1112	9.7085	0.902783	152.33
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P6	16	6	28	1	1	3	587	355	[568,335,605,388]	5	443.069	4302.27	0.633162	18.0737	11.4436	0.921393	177.041
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P6	16	6	28	1	1	4	274	123	[252,94,295,154]	7	297.453	3002.7	0.677893	19.8235	13.4382	0.974103	217.496
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P6	16	6	28	1	1	5	345	139	[312,110,387,169]	8	208.416	2228.26	0.772715	24.2369	18.7282	0.994746	365.238
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P6	16	6	28	1	1	6	469	142	[444,115,491,175]	9	389.086	3511.48	0.623755	20.3939	12.7208	0.961573	224.064
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P6	16	6	28	1	1	7	634	157	[605,135,665,179]	10	397.373	4158.45	0.66519	20.0146	13.3135	0.90759	221.353
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P6	16	6	28	1	1	8	64	176	[39,154,90,200]	11	278.86	2366.41	0.653864	18.2117	11.908	0.976806	182.463
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P6	16	6	28	1	1	9	355	321	[334,299,378,353]	12	356.653	3086.86	0.724286	18.1859	13.1718	0.979478	199.666
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P6	16	6	28	1	1	10	171	330	[145,309,200,351]	13	329.001	3260.43	0.738937	18.1859	13.4382	0.981233	200.292
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P6	16	6	28	1	1	11	528	338	[501,312,552,366]	14	358.739	3494.76	0.764271	19.5081	14.9095	0.960597	229.486
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P6	16	6	27	1	1	1	151	43	[122,19,176,65]	1	263.804	3969.26	0.585646	19.6333	11.4981	0.949809	189.24
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P6	16	6	27	1	1	2	361	65	[334,41,400,92]	2	286.847	2970.83	0.606657	22.5568	13.6843	0.96615	259.201
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P6	16	6	27	1	1	3	380	123	[363,107,418,143]	4	324.355	2886.53	0.53934	18.5885	10.0255	0.912144	162.027
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P6	16	6	27	1	1	4	64	230	[27,211,85,251]	5	277.329	3023.81	0.655465	18.7198	12.2702	0.947162	201.647
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P6	16	6	27	1	1	5	293	251	[271,232,320,280]	6	308.452	3758.46	0.546192	18.507	10.1084	0.933036	168.491
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P6	16	6	27	1	1	6	603	274	[584,237,626,295]	7	283.77	2915.51	0.615785	18.9935	11.6959	0.9108	188.406
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P6	16	6	27	1	1	7	317	309	[294,293,337,337]	8	221.585	3003.75	0.497923	16.2512	8.09185	0.804692	136.586
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P6	16	6	27	1	1	8	609	333	[587,315,635,354]	9	370.501	4098.21	0.502983	17.4635	8.78383	0.952571	131.999
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P6	16	6	27	1	1	9	73	361	[53,341,98,382]	10	232.531	4209.51	0.779607	14.8183	11.5524	1.01294	144.406
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P6	16	6	27	1	1	10	477	358	[444,340,502,377]	11	278.777	4442.57	0.574367	19.3444	11.1108	0.930678	182.671
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P6	16	6	27	1	1	11	216	399	[197,380,240,421]	12	256.686	3836.06	0.755068	15.1316	11.4254	0.974624	144.302
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P6	16	6	27	1	1	12	295	412	[274,390,317,439]	13	192.329	2975.8	0.650694	17.5588	11.4254	0.978036	164.738
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P6	16	6	27	1	1	13	420	407	[403,392,440,436]	14	236.039	3653.12	0.522268	16.1224	8.4202	0.775475	112.606
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P6	16	6	27	1	1	14	630	410	[610,394,663,429]	15	355.492	5323.84	0.54731	17.9725	9.83653	0.93608	150.349
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P6	16	6	27	1	1	15	531	417	[503,398,562,437]	16	275.136	4693.55	0.605292	19.3228	11.6959	0.968472	187.676
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P6	16	6	27	1	1	16	194	447	[168,428,222,467]	17	343.671	3489.77	0.648149	17.9348	11.6244	0.953604	172.453
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P6	16	6	27	1	1	17	541	456	[513,436,565,476]	19	336.837	5453.49	0.593553	18.1083	10.7483	0.950189	161.506
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P6	16	6	27	1	1	18	434	458	[421,445,462,476]	20	298.023	4973.64	0.561798	13.7943	7.7496	0.963005	93.3166
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P6	16	6	27	1	1	19	178	121	[155,101,212,145]	23	265.312	3153.65	0.602856	19.4009	11.6959	0.912265	194.036
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P6	16	6	27	1	1	20	483	144	[459,120,506,179]	24	216.762	2706.19	0.749532	19.2661	14.4405	0.935561	245.021
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P6	16	6	27	1	1	21	122	175	[95,148,150,213]	25	200.735	2221.54	0.793026	21.1887	16.8032	1.00299	297.258
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P6	16	6	27	1	1	22	348	211	[322,184,377,242]	26	292.38	3301.27	0.673026	20.3324	13.6843	0.964597	237.097
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P6	16	6	27	1	1	23	645	213	[621,189,672,236]	27	319.458	4101.12	0.802783	16.9699	13.6232	1.0104	187.989
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P6	16	6	27	1	1	24	479	275	[453,254,507,297]	28	311.582	3204.96	0.677955	18.0737	12.2532	0.994311	185.486
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P6	16	6	27	1	1	25	96	322	[70,297,123,348]	29	303.954	3085.26	0.708361	18.7727	13.2978	0.993024	207.382
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P6	16	6	27	1	1	26	294	342	[270,319,315,367]	30	299.303	3420.22	0.776445	16.4045	12.7372	0.943174	179.231
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P6	16	6	27	1	1	27	88	449	[64,426,115,473]	31	337.369	4653.96	0.73174	17.4067	12.7372	0.999731	187.259
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P6	16	6	27	1	1	28	339	473	[316,451,371,495]	32	263.751	4211.97	0.783057	17.4754	13.6843	0.981278	203.107
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P6	16	6	29	1	1	1	165	95	[142,75,196,117]	3	327.771	2557.9	0.601648	18.5295	11.1482	0.989098	173.183
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P6	16	6	29	1	1	2	335	173	[306,153,370,195]	4	393.739	3699.56	0.602172	21.0703	12.688	0.935544	227.609
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P6	16	6	29	1	1	3	350	262	[328,245,379,283]	5	436.104	2559.45	0.597508	17.0893	10.211	0.952486	154.937
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P6	16	6	29	1	1	4	626	367	[600,344,659,388]	7	480.988	3905.17	0.568381	20.2296	11.4981	0.934709	197.06
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P6	16	6	29	1	1	5	48	122	[27,99,72,153]	9	251.177	3848.17	0.702483	18.1083	12.7208	0.974492	197.894
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P6	16	6	29	1	1	6	486	124	[457,99,517,150]	10	366.539	2648	0.745338	20.6681	15.4047	0.983181	251.381
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P6	16	6	29	1	1	7	146	212	[122,188,170,254]	11	293.174	2626.37	0.707107	21.5546	15.2414	0.962957	273.486
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P6	16	6	29	1	1	8	562	246	[538,222,584,270]	12	381.892	3531.68	0.711872	17.1167	12.1849	0.995303	172.453
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P6	16	6	29	1	1	9	292	329	[268,308,329,352]	13	325.367	3324.65	0.626071	20.6303	12.916	0.953234	223.543
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P6	16	6	29	1	1	10	92	333	[67,310,118,360]	14	343.977	3162.43	0.614245	19.6412	12.0645	0.971306	194.036
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P6	16	6	29	1	1	11	399	384	[370,358,424,420]	15	418.495	3180.92	0.57319	22.2215	12.7372	0.962548	245.23
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P6	16	6	29	1	1	12	186	397	[161,374,215,421]	16	297.924	2651.14	0.660085	18.9963	12.5392	0.974923	200.813
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P6	16	6	29	1	1	13	104	419	[83,398,143,440]	17	333.946	4406.44	0.652466	19.8944	12.9804	0.947496	209.989
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P6	16	6	30	1	1	1	490	62	[475,47,504,99]	2	329.584	4051.11	0.498472	17.0404	8.49417	0.827148	129.288
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P6	16	6	30	1	1	2	648	96	[633,79,668,133]	3	421.162	4878.55	0.509186	18.2917	9.31386	0.910203	143.259
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P6	16	6	30	1	1	3	90	118	[72,91,106,150]	4	367.287	2930.94	0.456411	19.6572	8.97174	0.885079	156.084
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P6	16	6	30	1	1	4	191	141	[173,109,210,170]	5	341.603	2541.94	0.479794	20.9388	10.0463	0.897282	178.709
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P6	16	6	30	1	1	5	350	145	[328,126,369,176]	6	253.946	3094.72	0.694884	16.5469	11.4981	0.975134	166.406
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P6	16	6	30	1	1	6	547	172	[530,154,565,211]	7	341.654	3143.63	0.596056	18.4506	10.9976	0.929517	179.752
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P6	16	6	30	1	1	7	489	206	[466,172,509,241]	8	249.051	4484.83	0.534313	23.0913	12.338	0.918184	240.017
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P6	16	6	30	1	1	8	271	291	[251,272,288,321]	9	377.577	3469.35	0.650791	16.0316	10.4332	0.963375	146.074
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P6	16	6	30	1	1	9	416	315	[395,289,434,356]	10	370.389	3515.9	0.521747	22.0378	11.4981	0.909863	214.159
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P6	16	6	30	1	1	10	371	345	[350,316,392,377]	11	307.021	3018.74	0.674944	19.9101	13.4382	0.959583	226.15
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P6	16	6	30	1	1	11	184	358	[161,336,206,386]	12	347.794	3186.6	0.413228	19.7682	8.1688	0.908989	138.567
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P6	16	6	30	1	1	12	81	392	[56,372,101,415]	13	383.66	4295.91	0.671853	16.3408	10.9786	1.01014	151.079
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P6	16	6	30	1	1	13	440	460	[411,432,468,488]	14	339.69	4180.02	0.819337	19.7207	16.1579	0.981728	263.372
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P6	16	6	30	1	1	14	212	223	[192,195,233,247]	15	299.143	3194.27	0.726435	17.0771	12.4054	0.961984	177.667
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P6	16	6	30	1	1	15	629	266	[607,244,654,297]	16	332.941	3594.03	0.720717	18.3855	13.2507	0.979849	205.401
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P6	16	6	30	1	1	16	543	398	[520,375,574,420]	17	272.435	2196.23	0.760117	17.8619	13.5772	0.951675	197.894
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P6	16	6	30	1	1	17	271	455	[244,423,292,489]	18	492.727	3507.17	0.523303	23.2847	12.1849	0.913949	240.955
