ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D11	4	11	24	1	1	18	356	385	[325,369,377,406]	20	200.062	2449.69	0.545537	17.4784	9.53512	0.892055	153.686
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D11	4	11	24	1	1	19	642	400	[623,380,661,428]	21	111.911	1236.88	0.76906	15.6198	12.0126	0.979053	157.544
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D11	4	11	24	1	1	20	89	407	[65,385,115,429]	22	277.437	3033.01	0.785092	17.1167	13.4382	0.98046	189.031
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D11	4	11	24	1	1	21	398	417	[368,401,418,435]	23	212.249	2198.66	0.579124	16.4647	9.53512	0.914946	140.131
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D11	4	11	24	1	1	22	490	478	[469,462,520,496]	24	186.849	2152.03	0.599208	16.7659	10.0463	0.889335	144.093
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D11	4	11	26	1	1	1	31	42	[11,22,53,63]	1	379.29	3174.08	0.621503	15.5864	9.687	0.994312	130.539
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D11	4	11	26	1	1	2	490	93	[468,73,508,115]	2	295.467	4189.91	0.516608	16.0088	8.27028	0.990749	118.653
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D11	4	11	26	1	1	3	415	105	[393,84,437,127]	3	268.121	2839.18	0.686126	16.4647	11.2969	0.939177	148.89
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D11	4	11	26	1	1	4	537	142	[506,124,558,164]	4	301.876	2716.97	0.644102	17.1624	11.0543	0.982755	163.591
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D11	4	11	26	1	1	5	73	200	[46,182,95,222]	5	295.033	2143	0.628539	16.9453	10.6508	0.974723	153.894
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D11	4	11	26	1	1	6	93	255	[71,230,114,278]	6	257.628	3164.37	0.778469	16.3408	12.7208	1.00342	169.638
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D11	4	11	26	1	1	7	531	274	[510,253,554,298]	7	176.497	1768.82	0.683438	16.7442	11.4436	0.982029	158.378
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D11	4	11	26	1	1	8	449	336	[419,316,476,357]	8	166.716	1849.25	0.644716	19.0319	12.2702	0.963563	196.747
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D11	4	11	26	1	1	9	355	397	[323,385,374,415]	9	245.742	3308.81	0.399929	17.1654	6.86495	0.830597	111.563
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D11	4	11	26	1	1	10	96	426	[75,404,119,447]	10	121.588	1254.24	0.880065	14.473	12.7372	1.00196	156.397
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D11	4	11	26	1	1	11	306	462	[285,441,327,487]	11	240.134	3081.36	0.807043	15.7825	12.7372	0.983115	163.695
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D11	4	11	26	1	1	12	571	473	[551,454,602,492]	12	183.388	2139.25	0.68822	16.9945	11.6959	0.949498	166.197
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D11	4	11	26	1	1	13	157	484	[137,473,180,496]	14	224.168	3465.11	0.45736	13.9783	6.39309	0.818612	78.1983
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D11	4	11	26	1	1	14	163	105	[138,80,191,130]	15	244.704	2661.46	0.888454	17.7007	15.7263	0.979151	234.282
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D11	4	11	26	1	1	15	352	132	[329,108,382,155]	16	269.646	1995.64	0.71446	18.2802	13.0605	0.978683	202.169
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D11	4	11	26	1	1	16	190	234	[166,212,212,259]	17	185.669	1285.84	0.661191	17.3076	11.4436	1.01128	169.325
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D11	4	11	26	1	1	17	113	375	[90,354,138,400]	18	277.834	3463.31	0.672551	17.6535	11.8729	0.977295	177.354
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D11	4	11	26	1	1	18	195	422	[170,399,219,449]	19	286.899	2836.69	0.555284	18.6081	10.3328	0.92853	174.434
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D11	4	11	25	1	1	1	208	24	[188,3,226,42]	2	164.195	1336.03	0.72794	14.2223	10.353	0.956761	120.008
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D11	4	11	25	1	1	2	430	60	[400,34,456,95]	3	242.322	1588.11	0.700677	21.0579	14.7548	0.993827	269.106
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D11	4	11	25	1	1	3	175	101	[159,86,197,118]	4	256.496	2836.75	0.720726	12.5765	9.06423	0.968503	99.9896
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D11	4	11	25	1	1	4	414	152	[394,136,430,175]	5	145.624	1705.67	0.603192	13.627	8.21969	0.910237	100.719
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D11	4	11	25	1	1	5	276	211	[251,191,299,234]	6	237.568	2268.06	0.700384	16.5972	11.6244	0.994953	162.027
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D11	4	11	25	1	1	6	614	265	[592,243,637,293]	7	148.642	1698.6	0.809363	16.6035	13.4382	1.01445	186.529
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D11	4	11	25	1	1	7	423	289	[395,267,451,311]	8	224.394	2185.57	0.748926	18.1083	13.5618	0.989985	200.605
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D11	4	11	25	1	1	8	131	380	[109,358,153,405]	9	322.001	2894.6	0.818956	15.5529	12.7372	1.01306	169.847
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D11	4	11	25	1	1	9	223	171	[197,149,244,194]	12	268.163	2571.04	0.707499	16.7815	11.8729	1.00629	167.866
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D11	4	11	27	1	1	1	218	50	[197,29,238,73]	2	271.26	2747.51	0.799321	15.1797	12.1335	0.965489	156.188
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D11	4	11	27	1	1	2	376	123	[356,97,396,149]	3	279.436	3299.06	0.722487	17.0771	12.338	0.976965	177.249
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D11	4	11	27	1	1	3	88	154	[63,129,110,189]	4	276.607	3096.68	0.676189	20.147	13.6232	0.968659	229.903
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D11	4	11	27	1	1	4	322	155	[297,137,340,185]	5	144.804	1836.39	0.562352	15.6198	8.78383	0.827139	151.288
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D11	4	11	27	1	1	5	610	185	[591,163,629,213]	6	169.873	2283.68	0.712973	16.4045	11.6959	0.986847	159.733
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D11	4	11	27	1	1	6	449	213	[427,190,469,238]	7	212.535	2610.88	0.635999	16.4045	10.4332	0.996882	152.539
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D11	4	11	27	1	1	7	28	211	[7,191,49,231]	8	129.357	1095.94	0.805659	14.3391	11.5524	1.00744	138.255
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D11	4	11	27	1	1	8	225	237	[206,219,253,256]	9	229.35	3696.79	0.607543	16.2255	9.85771	0.963411	134.605
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D11	4	11	27	1	1	9	161	254	[139,231,183,277]	10	208.686	1352.96	0.828363	15.901	13.1718	1.00056	171.411
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D11	4	11	27	1	1	10	644	253	[629,239,658,273]	11	198.968	2739.09	0.699813	12.1378	8.49417	0.956141	88.5205
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D11	4	11	27	1	1	11	276	304	[255,277,294,325]	12	140.324	1240.86	0.614799	16.3408	10.0463	0.869152	142.738
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D11	4	11	27	1	1	12	488	303	[471,286,515,322]	13	117.618	1617.77	0.736077	14.6021	10.7483	0.973534	132.52
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D11	4	11	27	1	1	13	442	375	[424,356,464,394]	15	158.357	1944.53	0.86155	13.1123	11.2969	1.01184	125.326
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D11	4	11	27	1	1	14	231	374	[211,358,247,395]	16	154.971	1846.14	0.716563	12.9039	9.24645	0.849106	104.89
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D11	4	11	27	1	1	15	345	390	[323,360,364,409]	17	132.315	1258.43	0.497515	17.4635	8.68835	0.866918	142.112
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D11	4	11	27	1	1	16	606	365	[587,347,637,386]	18	85.7587	1177.19	0.645751	17.0893	11.0354	0.947037	158.169
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D11	4	11	27	1	1	17	128	400	[112,380,144,429]	19	253.185	4057.47	0.650955	15.9043	10.353	0.956486	132.937
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D11	4	11	27	1	1	18	221	414	[203,393,247,434]	20	186.904	3600.3	0.71316	15.1797	10.8256	0.97746	140.34
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D11	4	11	27	1	1	19	511	424	[492,406,528,443]	21	121.783	1921.41	0.518972	14.0786	7.30639	0.960743	89.2503
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D11	4	11	27	1	1	20	431	424	[412,407,460,444]	22	188.554	2040.57	0.637358	16.3695	10.4332	0.961786	145.657
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D11	4	11	27	1	1	21	594	439	[577,420,611,460]	23	118.713	1440.98	0.740346	13.0844	9.687	0.933953	107.184
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D11	4	11	27	1	1	22	70	452	[53,433,90,484]	24	342.831	4473.57	0.565997	16.8466	9.53512	0.932302	147.013
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D11	4	11	27	1	1	23	443	81	[422,59,469,102]	26	235.559	3404.46	0.808001	16.1837	13.0765	0.994543	174.851
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D11	4	11	27	1	1	24	530	105	[507,81,554,135]	27	197.501	2504.38	0.799529	18.2231	14.5699	0.993465	213.325
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D11	4	11	27	1	1	25	278	170	[252,149,310,191]	28	243.882	3414.79	0.688734	18.7532	12.916	0.883651	191.012
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D11	4	11	28	1	1	1	391	51	[371,31,416,71]	3	251.412	2623.35	0.74831	16.1224	12.0645	0.991287	155.98
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D11	4	11	28	1	1	2	598	63	[581,48,618,79]	5	151.5	2536.56	0.765991	12.1592	9.31386	0.914847	90.71
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D11	4	11	28	1	1	3	253	69	[237,53,272,99]	6	257.83	2845.41	0.60461	15.4047	9.31386	0.964259	125.951
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D11	4	11	28	1	1	4	558	84	[536,63,582,107]	7	235.829	2967.11	0.670106	16.4964	11.0543	0.982029	158.378
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D11	4	11	28	1	1	5	528	123	[510,106,550,146]	8	50.9991	2492.58	0.738623	13.1441	9.7085	0.709662	113.961
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D11	4	11	28	1	1	6	488	148	[466,121,510,169]	9	225.21	1622.84	0.551542	17.4067	9.60051	0.962376	148.16
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D11	4	11	28	1	1	7	184	156	[157,128,212,187]	10	176.966	1394.46	0.834113	19.7392	16.4647	0.981995	266.708
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D11	4	11	28	1	1	8	434	190	[416,172,456,213]	11	217.982	3434.63	0.605011	14.8674	8.99495	0.974904	117.506
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D11	4	11	28	1	1	9	527	189	[507,171,544,216]	12	67.6828	869.904	0.64766	15.766	10.211	0.960985	131.79
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D11	4	11	28	1	1	10	398	204	[380,185,416,226]	13	226.129	2191.22	0.578326	14.6875	8.49417	0.97545	109.269
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D11	4	11	28	1	1	11	602	267	[579,242,625,299]	14	132.428	1690.32	0.694394	19.3525	13.4382	0.959311	214.576
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D11	4	11	28	1	1	12	397	277	[377,252,417,301]	15	250.856	3314.67	0.660744	16.6442	10.9976	0.996599	157.439
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D11	4	11	28	1	1	13	654	300	[633,279,677,331]	16	143.73	1536.44	0.5973	18.3486	10.9596	0.956665	170.889
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D11	4	11	28	1	1	14	48	328	[31,302,66,352]	17	267.979	3243.47	0.638104	16.3504	10.4332	0.948173	146.7
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D11	4	11	28	1	1	15	345	343	[325,323,374,365]	18	218.045	2995.78	0.712262	16.6693	11.8729	0.992617	163.904
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D11	4	11	28	1	1	16	643	395	[616,374,668,416]	19	109.84	1414.73	0.717532	17.4754	12.5392	0.989746	181.316
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D11	4	11	28	1	1	17	539	406	[525,370,561,421]	20	92.9223	921.578	0.440324	16.7224	7.36325	0.718294	119.487
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D11	4	11	28	1	1	18	143	462	[125,443,164,481]	21	185.548	3467.38	0.836146	13.4886	11.2784	1.0014	125.326
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D11	4	11	28	1	1	19	214	365	[179,328,249,400]	24	175.061	2002.49	0.942492	23.307	21.9667	1.00414	419.351
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D11	4	11	28	1	1	20	151	355	[125,334,174,377]	25	192.354	2282.82	0.822198	15.9043	13.0765	1.00354	174.956
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D11	4	11	29	1	1	1	38	93	[8,64,68,123]	3	204.767	1176.33	0.755754	21.2256	16.0413	1.00738	282.348
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D11	4	11	29	1	1	2	478	96	[453,70,502,122]	4	201.869	2232.59	0.619567	18.4703	11.4436	0.947399	188.406
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D11	4	11	29	1	1	3	348	119	[328,93,367,144]	5	113.363	1069.58	0.428205	18.2231	7.80323	0.907522	125.534
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D11	4	11	29	1	1	4	155	117	[138,98,183,138]	6	119.986	1332.07	0.644606	15.5529	10.0255	0.953146	136.586
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D11	4	11	29	1	1	5	389	182	[371,165,425,202]	8	301.132	3401.12	0.568837	18.2002	10.353	0.897786	166.927
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D11	4	11	29	1	1	6	497	266	[477,238,519,289]	9	161.068	2008.41	0.686108	17.7595	12.1849	0.929811	174.851
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D11	4	11	29	1	1	7	143	266	[125,244,161,287]	10	235.393	2126.25	0.618347	15.0625	9.31386	0.99328	121.364
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D11	4	11	29	1	1	8	41	282	[21,262,70,303]	11	292.047	2655.79	0.770192	16.7908	12.9321	0.992504	174.226
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D11	4	11	29	1	1	9	505	324	[484,306,535,344]	13	150.78	1412.41	0.631272	17.5112	11.0543	0.968752	162.027
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D11	4	11	29	1	1	10	435	362	[415,343,464,383]	14	147.85	1413.15	0.735215	15.8353	11.6423	0.978896	155.041
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D11	4	11	29	1	1	11	135	374	[117,357,166,395]	15	299.299	3651.27	0.646897	16.2512	10.5129	0.956469	151.288
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D11	4	11	29	1	1	12	305	399	[287,382,327,423]	16	209.805	2723.43	0.660113	15.3131	10.1084	0.94503	128.037
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D11	4	11	29	1	1	13	167	428	[153,414,196,453]	17	315.355	3053.37	0.459627	16.4457	7.5589	0.946608	109.686
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D11	4	11	29	1	1	14	601	464	[582,440,619,483]	18	158.521	1645.58	0.714502	14.6021	10.4332	0.980312	129.601
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D11	4	11	29	1	1	15	336	485	[316,477,362,496]	19	327.057	4014.97	0.349215	14.9095	5.20661	0.734964	71.8382
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D11	4	11	30	1	1	1	544	60	[524,38,563,92]	2	307.213	3179.22	0.630668	18.2317	11.4981	0.953491	180.065
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D11	4	11	30	1	1	2	121	63	[102,40,140,85]	3	310.885	3949.12	0.685021	15.4622	10.5919	0.933861	140.653
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D11	4	11	30	1	1	3	195	78	[176,53,214,104]	4	240.149	2395.01	0.719651	16.5469	11.908	0.982649	166.093
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D11	4	11	30	1	1	4	596	107	[575,88,614,144]	5	271.839	3259.23	0.58959	18.5885	10.9596	0.948268	173.287
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D11	4	11	30	1	1	5	264	107	[249,92,279,141]	6	320.254	2971.05	0.546585	15.8517	8.66432	0.916203	123.449
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D11	4	11	30	1	1	6	455	136	[418,100,504,174]	7	141.658	1293.91	0.73551	28.8015	21.1838	0.987426	495.36
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D11	4	11	30	1	1	7	230	175	[216,160,245,190]	8	312.699	3214.91	0.844268	9.97338	8.4202	0.957951	74.8618
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D11	4	11	30	1	1	8	234	235	[219,221,249,252]	10	296.568	2980.45	0.853004	10.5178	8.97174	1.00099	80.7007
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D11	4	11	30	1	1	9	197	287	[179,269,216,322]	11	277.561	2319.17	0.677285	17.1897	11.6423	0.954168	175.164
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D11	4	11	30	1	1	10	366	307	[348,288,385,336]	12	74.4757	649.215	0.666802	16.0316	10.6899	0.953351	145.762
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D11	4	11	30	1	1	11	590	336	[561,307,618,371]	13	65.7991	613.851	0.821826	21.1148	17.3527	0.997791	297.988
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D11	4	11	30	1	1	12	157	378	[128,355,182,404]	14	216.909	2357.41	0.537108	20.4755	10.9976	0.948819	191.534
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D11	4	11	30	1	1	13	211	386	[188,365,231,409]	15	115.627	1162.27	0.669723	15.0625	10.0877	0.991954	136.899
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D11	4	11	30	1	1	14	264	387	[248,367,281,422]	16	232.928	3211.56	0.553553	18.1112	10.0255	0.879042	160.984
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D11	4	11	30	1	1	15	348	417	[330,393,367,445]	17	123.402	1102.47	0.668368	16.9022	11.2969	0.960471	159.629
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D11	4	11	30	1	1	16	633	420	[609,398,654,464]	18	84.3983	380.522	0.568716	21.6945	12.338	0.869228	242.415
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D11	4	11	30	1	1	17	86	436	[66,412,106,466]	19	291.313	3268.74	0.641109	17.9348	11.4981	0.965224	178.709
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D11	4	11	30	1	1	18	408	391	[386,370,430,418]	20	224.03	2911.87	0.759573	16.7473	12.7208	0.987703	175.373
