ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A20	1	20	20	1	1	10	550	277	[519,259,570,297]	13	380.748	1807.54	0.558867	17.6387	9.85771	0.942823	152.226
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A20	1	20	20	1	1	11	373	311	[345,285,405,337]	14	279.488	1576.6	0.806018	19.7075	15.8846	1.00411	260.87
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A20	1	20	20	1	1	12	209	342	[185,308,235,374]	15	217.662	1082.56	0.675577	22.007	14.8674	0.942144	269.419
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A20	1	20	20	1	1	13	627	342	[605,321,646,375]	16	309.823	1815.75	0.654262	17.8765	11.6959	0.960035	177.041
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A20	1	20	20	1	1	14	509	450	[485,427,545,473]	17	334.487	2562.43	0.743382	19.6572	14.6128	0.973168	231.78
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A20	1	20	20	1	1	15	592	461	[568,433,621,489]	18	324.18	2243.95	0.630834	19.6651	12.4054	0.991728	209.78
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A20	1	20	21	1	1	1	594	171	[570,150,620,195]	2	244.115	1845.27	0.829275	16.2608	13.4847	0.969178	190.595
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A20	1	20	21	1	1	2	430	202	[408,177,450,246]	3	300.751	1836.15	0.556268	22.3011	12.4054	0.846086	215.932
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A20	1	20	21	1	1	3	172	218	[138,185,211,252]	4	177.643	1360.48	0.802222	23.9077	19.1793	1.00919	382.546
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A20	1	20	21	1	1	4	521	306	[490,289,546,324]	5	252.511	2176.5	0.586611	18.2231	10.6899	0.928691	167.136
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A20	1	20	21	1	1	5	375	319	[345,299,406,340]	6	255.406	1762.33	0.63891	19.9101	12.7208	0.947649	215.619
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A20	1	20	21	1	1	6	612	347	[590,318,633,373]	7	361.203	2715.97	0.641516	18.2317	11.6959	0.96491	181.212
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A20	1	20	21	1	1	7	537	376	[513,352,563,399]	8	294.308	1482.32	0.738114	17.1897	12.688	0.970726	177.875
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A20	1	20	21	1	1	8	188	397	[167,375,211,427]	9	333.745	1527.38	0.687118	17.8327	12.2532	0.998165	181.316
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A20	1	20	21	1	1	9	633	415	[618,395,649,448]	11	458.764	1700.54	0.557458	17.4157	9.7085	0.882449	146.491
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A20	1	20	21	1	1	10	299	430	[278,407,320,453]	12	232.001	2220.9	0.737703	15.5864	11.4981	0.991667	156.084
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A20	1	20	21	1	1	11	482	100	[461,79,504,131]	14	346.1	1799.29	0.770762	17.0893	13.1718	0.992058	187.467
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A20	1	20	22	1	1	1	593	49	[568,24,618,83]	2	315.909	1665.56	0.810087	19.1494	15.5126	0.979865	246.794
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A20	1	20	22	1	1	2	449	102	[425,78,473,135]	3	276.015	1606.24	0.8418	18.4279	15.5126	1.00463	229.59
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A20	1	20	22	1	1	3	361	134	[340,114,394,155]	4	297.655	1815.63	0.727552	17.4844	12.7208	0.974934	189.865
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A20	1	20	22	1	1	4	285	142	[258,116,312,173]	5	200.814	1565.82	0.724671	20.1055	14.5699	0.989515	247.941
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A20	1	20	22	1	1	5	47	167	[24,144,69,194]	6	264.152	1750.88	0.680342	17.7331	12.0645	0.954658	177.875
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A20	1	20	22	1	1	6	86	271	[61,245,110,301]	7	243.719	1551.02	0.677311	19.6333	13.2978	0.968176	220.936
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A20	1	20	22	1	1	7	493	290	[473,271,514,322]	8	321.283	1476.49	0.695217	17.0527	11.8553	0.964173	175.79
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A20	1	20	22	1	1	8	230	309	[188,280,259,341]	9	238.391	1286.41	0.712193	23.7326	16.9022	0.989418	335.836
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A20	1	20	22	1	1	9	396	308	[375,286,424,329]	10	299.683	1419.89	0.836328	16.2159	13.5618	0.98597	182.776
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A20	1	20	22	1	1	10	569	379	[547,357,592,404]	11	354.871	1839.63	0.864792	15.2312	13.1718	1.01709	173.705
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A20	1	20	22	1	1	11	31	421	[10,400,69,444]	12	241.254	2010.22	0.708212	19.1494	13.5618	0.981021	220.206
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A20	1	20	23	1	1	1	351	76	[325,51,386,103]	1	271.911	977.525	0.75338	20.4475	15.4047	0.984321	261.391
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A20	1	20	23	1	1	2	180	213	[159,185,201,235]	2	351.348	1628.93	0.785445	16.4647	12.9321	0.97538	184.652
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A20	1	20	23	1	1	3	125	392	[99,367,157,416]	3	204.74	1189.7	0.726886	19.5054	14.1782	0.983576	230.112
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A20	1	20	23	1	1	4	387	439	[363,416,416,462]	4	339.55	1572.25	0.802866	17.5677	14.1045	1.00741	203.941
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A20	1	20	23	1	1	5	95	58	[72,35,118,80]	5	397.194	1909.1	0.719925	16.5406	11.908	1.00055	166.197
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A20	1	20	23	1	1	6	488	170	[466,147,514,193]	6	279.326	1569.87	0.836961	16.4045	13.7299	0.989531	186.633
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A20	1	20	23	1	1	7	83	270	[58,246,108,296]	7	355.904	1489.68	0.742102	18.1083	13.4382	0.995556	202.586
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A20	1	20	23	1	1	8	569	418	[544,395,602,442]	8	519.229	2382.39	0.683142	20.3632	13.911	0.916674	219.685
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A20	1	20	25	1	1	1	206	26	[187,6,226,58]	1	309.966	1353.63	0.730769	16.7908	12.2702	0.980276	173.079
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A20	1	20	25	1	1	2	492	38	[468,13,518,61]	2	332.977	1465.5	0.725191	17.8327	12.9321	0.99247	193.098
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A20	1	20	25	1	1	3	262	112	[238,89,289,136]	3	251.11	1403.8	0.838116	16.6693	13.9708	0.981723	197.685
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A20	1	20	25	1	1	4	637	141	[609,119,663,164]	4	348.188	1736.01	0.747224	18.2317	13.6232	1.00241	202.169
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A20	1	20	25	1	1	5	454	247	[431,228,473,281]	6	284.912	1567.7	0.654282	18.3599	12.0126	0.960757	179.856
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A20	1	20	25	1	1	6	269	260	[241,235,294,285]	8	257.863	1330.06	0.750995	18.5632	13.9409	0.98624	210.614
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A20	1	20	25	1	1	7	566	399	[538,380,587,420]	10	425.138	1770.68	0.684548	16.5027	11.2969	1.00004	155.875
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A20	1	20	25	1	1	8	556	87	[529,58,586,117]	12	329.466	1613.24	0.700177	20.8089	14.5699	1.0069	258.889
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A20	1	20	25	1	1	9	203	138	[181,118,223,165]	13	232.002	1411.56	0.841569	15.135	12.7372	0.983474	163.799
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A20	1	20	25	1	1	10	529	315	[500,293,555,338]	14	324.256	1923.74	0.752195	18.1112	13.6232	0.967752	212.178
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A20	1	20	24	1	1	1	467	64	[438,41,491,88]	3	337.384	1924.32	0.725379	17.6269	12.7862	0.958202	203.003
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A20	1	20	24	1	1	2	497	175	[472,150,522,205]	4	296.008	1557.68	0.835481	18.1112	15.1316	0.998647	227.192
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A20	1	20	24	1	1	3	207	203	[184,180,235,227]	5	232.809	1522.47	0.736107	18.0651	13.2978	1.0004	195.809
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A20	1	20	24	1	1	4	385	216	[368,196,402,244]	6	241.18	1546.62	0.6661	15.6631	10.4332	0.957284	146.804
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A20	1	20	24	1	1	5	197	278	[176,255,218,311]	7	251.584	1812.38	0.660995	18.5632	12.2702	0.920165	196.955
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A20	1	20	24	1	1	6	374	292	[346,270,404,313]	8	242.349	2255.24	0.671848	19.3444	12.9965	0.932537	204.254
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A20	1	20	24	1	1	7	613	359	[593,340,639,382]	9	278.981	1841.46	0.668915	16.6661	11.1482	0.980787	155.562
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A20	1	20	24	1	1	8	82	371	[51,348,107,394]	10	266.859	1826.73	0.785275	18.1112	14.2223	0.988276	217.183
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A20	1	20	24	1	1	9	444	369	[412,347,491,396]	11	193.465	1426.78	0.395814	26.7598	10.5919	0.729641	267.855
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A20	1	20	24	1	1	10	270	398	[250,378,297,419]	12	293.419	1947.64	0.667306	16.4806	10.9976	0.989426	150.558
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A20	1	20	24	1	1	11	528	406	[499,381,558,433]	13	181.142	1440.16	0.573223	20.9562	12.0126	0.975346	215.097
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A20	1	20	24	1	1	12	391	424	[377,407,407,441]	14	67.9322	418.903	0.741673	11.4527	8.49417	0.899581	83.0987
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A20	1	20	24	1	1	13	300	465	[280,446,331,486]	15	301.626	1934.06	0.699591	17.3437	12.1335	0.966031	173.809
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A20	1	20	24	1	1	14	278	74	[253,48,305,102]	17	264.726	1510.38	0.87333	17.2472	15.0625	0.990376	220.936
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A20	1	20	24	1	1	15	612	249	[588,225,645,281]	18	330.412	2220.67	0.745336	19.5481	14.5699	0.873357	230.737
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A20	1	20	26	1	1	1	186	50	[160,30,218,71]	2	278.896	1014.67	0.628561	19.5481	12.2872	0.949972	202.69
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A20	1	20	26	1	1	2	625	65	[600,40,652,99]	3	326.572	1473.5	0.831463	19.2146	15.9762	0.98298	260.765
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A20	1	20	26	1	1	3	369	94	[346,74,389,129]	4	287.73	1647.78	0.633789	18.5941	11.7847	0.955639	188.614
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A20	1	20	26	1	1	4	142	170	[117,145,166,198]	5	269.695	1878.89	0.850586	17.0618	14.5126	1.00035	207.173
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A20	1	20	26	1	1	5	583	174	[561,152,603,204]	6	313.858	1281.42	0.590605	17.6653	10.4332	0.929091	162.444
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A20	1	20	26	1	1	6	195	212	[173,190,220,234]	7	276.933	1524.25	0.869944	15.7825	13.7299	0.960728	185.069
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A20	1	20	26	1	1	7	380	258	[359,237,421,278]	8	289.751	1835.25	0.586004	20.9388	12.2702	0.925822	215.202
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A20	1	20	26	1	1	8	627	322	[599,295,653,353]	9	271.789	1955.88	0.735606	20.2682	14.9095	0.96987	251.59
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A20	1	20	26	1	1	9	74	372	[42,351,96,395]	10	261.984	1714.34	0.652461	17.5112	11.4254	0.922894	190.178
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A20	1	20	26	1	1	10	279	399	[258,377,298,433]	11	312.087	1523.36	0.627501	18.6389	11.6959	0.956852	189.031
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A20	1	20	26	1	1	11	124	400	[99,379,152,418]	12	333.429	2194.67	0.581943	18.0651	10.5129	0.944101	162.131
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A20	1	20	26	1	1	12	458	450	[431,420,485,479]	13	296.296	2018.22	0.779351	20.2296	15.766	0.989186	260.452
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A20	1	20	26	1	1	13	462	151	[439,129,495,173]	16	273.637	1824.51	0.728626	18.1859	13.2507	0.972022	199.771
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A20	1	20	26	1	1	14	261	297	[238,274,292,320]	17	286.09	1465.4	0.813477	17.6269	14.3391	0.988347	208.529
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A20	1	20	26	1	1	15	486	305	[464,282,514,331]	18	319.578	2015.82	0.657596	17.5677	11.5524	0.981128	181.212
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A20	1	20	26	1	1	16	544	442	[519,416,569,467]	19	322.671	2261.28	0.695751	19.3147	13.4382	0.967755	206.548
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A20	1	20	27	1	1	1	476	51	[451,31,507,71]	1	343.716	1248.66	0.696419	18.266	12.7208	0.947136	198.936
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A20	1	20	27	1	1	2	633	61	[603,44,658,78]	2	357.775	1822.61	0.581355	17.9464	10.4332	0.919967	143.676
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A20	1	20	27	1	1	3	77	78	[58,59,103,97]	4	287.092	1527.31	0.6726	15.8353	10.6508	0.937877	135.022
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A20	1	20	27	1	1	4	257	105	[237,82,279,136]	5	257.319	1073.73	0.674178	18.0737	12.1849	0.983823	184.757
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A20	1	20	27	1	1	5	533	158	[511,137,559,180]	7	316.085	1567.73	0.806681	15.7693	12.7208	0.980878	170.681
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A20	1	20	27	1	1	6	222	233	[204,213,242,259]	8	293.751	1161.6	0.690756	15.4756	10.6899	0.991342	139.089
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A20	1	20	27	1	1	7	390	271	[370,251,411,302]	9	265.033	1444.51	0.698632	16.9945	11.8729	0.959348	164.216
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A20	1	20	27	1	1	8	325	291	[305,270,349,321]	10	280.188	1647.28	0.684229	17.7331	12.1335	0.990591	178.918
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A20	1	20	27	1	1	9	283	392	[259,369,309,425]	11	227.917	2170.9	0.739709	18.806	13.911	0.996367	220.311
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A20	1	20	27	1	1	10	134	393	[114,374,166,412]	12	230.96	1265.92	0.694065	17.3076	12.0126	0.974842	171.411
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A20	1	20	27	1	1	11	457	445	[428,418,487,475]	13	218.608	1459.97	0.897382	19.4438	17.4486	0.946922	287.77
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A20	1	20	27	1	1	12	96	447	[74,420,119,484]	14	244.484	1626.39	0.656883	21.6512	14.2223	0.928461	241.789
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A20	1	20	28	1	1	1	92	86	[67,62,124,111]	2	274.391	1507.75	0.766748	19.2064	14.7265	0.988375	235.116
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A20	1	20	28	1	1	2	450	119	[424,94,475,147]	3	310.088	1128.83	0.873479	17.3076	15.1178	1.00668	218.33
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A20	1	20	28	1	1	3	221	164	[196,144,248,184]	5	293.635	1476.77	0.725916	17.0893	12.4054	0.974985	176.624
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A20	1	20	28	1	1	4	540	356	[514,335,577,379]	7	345.845	1701.25	0.605767	20.2837	12.2872	0.927053	232.51
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A20	1	20	28	1	1	5	316	397	[289,368,349,425]	8	267.171	1221.28	0.84362	19.918	16.8032	0.998677	281.41
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A20	1	20	28	1	1	6	358	472	[337,448,380,493]	10	339.283	1934.5	0.730583	16.2993	11.908	0.962515	155.354
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A20	1	20	28	1	1	7	319	148	[295,117,343,174]	13	243.74	1224.06	0.795387	18.7449	14.9095	1.00281	228.86
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A20	1	20	28	1	1	8	621	192	[600,169,645,222]	14	449.217	1575.86	0.727869	17.9435	13.0605	0.971306	194.036
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A20	1	20	29	1	1	1	514	35	[493,5,534,61]	4	241.044	1484.08	0.599304	19.0948	11.4436	0.96166	185.382
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A20	1	20	29	1	1	2	374	60	[348,35,400,88]	5	324.676	1736.92	0.623481	19.897	12.4054	0.984673	207.173
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A20	1	20	29	1	1	3	184	138	[157,115,211,162]	6	272.445	1413.4	0.803749	17.7859	14.2954	0.993695	210.51
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A20	1	20	29	1	1	4	426	216	[395,193,451,242]	8	213.466	1772.06	0.693945	19.8944	13.8056	0.953156	217.808
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A20	1	20	29	1	1	5	250	233	[224,212,276,254]	9	230.424	1191.42	0.772079	17.1624	13.2507	0.968911	193.202
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A20	1	20	29	1	1	6	344	236	[324,217,363,268]	10	297.53	1795.48	0.723498	16.6035	12.0126	0.979687	167.761
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A20	1	20	29	1	1	7	37	285	[10,263,61,307]	11	240.792	1446.37	0.783795	16.5815	12.9965	0.953816	187.989
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A20	1	20	29	1	1	8	84	347	[62,322,105,380]	12	306.816	1203.08	0.592043	19.0812	11.2969	0.945164	192.889
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A20	1	20	29	1	1	9	247	376	[226,357,282,397]	14	282.58	1286.84	0.608562	18.5632	11.2969	0.94894	186.321
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A20	1	20	29	1	1	10	123	448	[97,424,148,473]	15	228.164	1509.82	0.629317	18.9221	11.908	1.00117	190.491
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A20	1	20	29	1	1	11	542	69	[520,47,570,95]	17	334.118	1797.32	0.714154	18.1083	12.9321	0.986636	191.117
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A20	1	20	29	1	1	12	606	166	[575,136,635,198]	18	288.861	1514.22	0.727724	22.4503	16.3376	0.986539	295.485
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A20	1	20	30	1	1	1	279	68	[262,42,295,93]	1	296.925	1169.46	0.580054	16.9945	9.85771	0.932865	142.634
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A20	1	20	30	1	1	2	331	72	[310,47,351,105]	2	263.076	986.133	0.643698	19.062	12.2702	0.931901	201.335
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A20	1	20	30	1	1	3	128	78	[101,51,155,108]	3	332.633	1745.11	0.77988	19.3848	15.1178	1.0261	241.476
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A20	1	20	30	1	1	4	652	89	[631,68,674,116]	4	352.403	1963.5	0.723553	16.8404	12.1849	0.976887	166.927
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A20	1	20	30	1	1	5	169	148	[143,119,198,171]	5	310.101	1341.41	0.500339	21.482	10.7483	0.842035	185.069
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A20	1	20	30	1	1	6	522	159	[500,136,544,200]	6	298.933	1360.81	0.654972	20.7059	13.5618	0.928815	230.424
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A20	1	20	30	1	1	7	591	304	[572,283,613,334]	8	270.745	1294.26	0.702318	16.9053	11.8729	0.96002	171.932
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A20	1	20	30	1	1	8	539	332	[521,309,557,351]	9	270.725	1596.86	0.681642	14.2113	9.687	0.92047	120.321
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A20	1	20	30	1	1	9	466	344	[445,323,493,367]	10	255.283	1686.14	0.739686	16.7939	12.4222	0.982252	171.098
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A20	1	20	30	1	1	10	597	369	[579,352,614,408]	11	267.076	1372.07	0.602645	18.2488	10.9976	0.879334	174.956
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A20	1	20	30	1	1	11	640	457	[616,433,667,483]	12	293.29	2347.7	0.793767	17.8619	14.1782	0.973614	208.737
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A20	1	20	30	1	1	12	396	330	[362,310,421,353]	13	296.603	1408.82	0.632456	19.8262	12.5392	0.960025	206.444
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A20	1	20	30	1	1	13	80	378	[57,347,103,406]	14	257.116	1526.26	0.751058	19.3228	14.5126	0.979151	234.282
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A20	1	20	30	1	1	14	284	384	[258,359,310,420]	15	275.142	1858.35	0.73485	21.988	16.1579	0.913641	273.381
