ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I20	9	20	20	1	1	9	127	304	[95,283,148,328]	10	280.169	4250.41	0.651529	18.2231	11.8729	0.989746	181.316
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I20	9	20	20	1	1	10	548	316	[519,295,571,337]	11	237.793	3776.58	0.700063	17.9115	12.5392	0.975525	182.046
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I20	9	20	20	1	1	11	426	328	[403,309,447,349]	12	233.579	3352.77	0.715785	15.7825	11.2969	0.952562	145.553
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I20	9	20	20	1	1	12	609	356	[586,333,634,385]	13	270.712	3551.18	0.673735	17.8298	12.0126	0.966439	189.657
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I20	9	20	20	1	1	13	346	369	[320,346,378,392]	14	225.338	2689.18	0.713627	19.8472	14.1635	0.973389	223.022
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I20	9	20	20	1	1	14	237	379	[212,354,261,408]	15	257.449	1690.74	0.757052	18.7282	14.1782	0.990709	218.121
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I20	9	20	20	1	1	15	94	385	[68,360,123,410]	16	150.334	1436.8	0.804508	18.7226	15.0625	0.999922	230.737
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I20	9	20	20	1	1	16	635	436	[614,412,656,463]	17	310.324	2750.72	0.794322	16.6818	13.2507	0.995208	180.377
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I20	9	20	20	1	1	17	500	212	[478,190,528,236]	19	303.621	4577.04	0.632456	18.0939	11.4436	1.00149	174.33
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I20	9	20	21	1	1	1	207	31	[180,6,232,56]	2	338.427	3143.34	0.706094	18.1083	12.7862	0.999502	198.311
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I20	9	20	21	1	1	2	584	62	[557,45,605,84]	3	315.729	4015.21	0.530967	17.2865	9.17854	0.963411	134.605
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I20	9	20	21	1	1	3	354	130	[333,102,375,159]	4	236.615	1374.99	0.694629	18.5941	12.916	0.967396	203.628
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I20	9	20	21	1	1	4	582	152	[555,132,604,176]	6	328.857	3145.13	0.623281	17.6446	10.9976	0.954778	162.861
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I20	9	20	21	1	1	5	461	187	[435,165,491,211]	7	271.661	2388.58	0.736137	18.8972	13.911	0.995678	214.159
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I20	9	20	21	1	1	6	85	214	[63,192,113,237]	8	293.377	1642.26	0.866976	16.4045	14.2223	0.999502	198.311
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I20	9	20	21	1	1	7	575	302	[554,254,639,333]	9	310.49	3877	0.3658	31.9736	11.6959	0.697896	343.343
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I20	9	20	21	1	1	8	426	281	[403,259,450,304]	10	264.879	3322.92	0.743494	16.4806	12.2532	1.00915	168.7
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I20	9	20	21	1	1	9	81	344	[58,321,108,368]	11	301.216	2252.47	0.836703	16.9453	14.1782	0.99501	199.562
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I20	9	20	21	1	1	10	467	369	[445,347,496,391]	12	296.006	3337.72	0.835107	16.4045	13.6995	0.993004	187.78
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I20	9	20	21	1	1	11	336	392	[314,367,367,415]	13	239.003	3660.25	0.809298	17.5736	14.2223	0.986611	213.638
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I20	9	20	21	1	1	12	241	391	[215,369,266,414]	14	283.489	2172.39	0.815607	16.9453	13.8207	0.980834	197.373
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I20	9	20	21	1	1	13	156	392	[134,371,196,415]	15	299.982	3309.05	0.665077	20.3913	13.5618	0.960292	223.543
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I20	9	20	21	1	1	14	265	90	[236,68,288,114]	18	270.387	3099.94	0.67236	18.4506	12.4054	0.997723	189.344
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I20	9	20	22	1	1	1	480	41	[460,21,502,74]	1	224.674	4059.95	0.718641	17.2623	12.4054	0.892303	189.24
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I20	9	20	22	1	1	2	515	65	[498,30,532,90]	2	190.724	2690.29	0.51149	19.6412	10.0463	0.84978	176.311
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I20	9	20	22	1	1	3	390	76	[371,48,413,104]	3	248.356	4536.63	0.604802	19.2498	11.6423	0.930143	195.392
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I20	9	20	22	1	1	4	134	84	[112,64,177,106]	4	267.768	1709.08	0.60234	21.4698	12.9321	0.931653	237.41
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I20	9	20	22	1	1	5	598	145	[579,125,615,183]	5	286.796	4546.63	0.564041	18.9523	10.6899	0.911498	176.207
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I20	9	20	22	1	1	6	330	193	[307,171,362,216]	6	273.952	2442.72	0.787909	18.0507	14.2223	0.994732	208.007
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I20	9	20	22	1	1	7	468	249	[442,226,492,273]	8	293.897	2541.47	0.674946	18.1543	12.2532	0.996865	186.321
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I20	9	20	22	1	1	8	471	349	[443,323,498,376]	9	345.569	3686.34	0.569026	20.5543	11.6959	0.980418	205.609
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I20	9	20	22	1	1	9	575	346	[544,328,605,366]	10	287.545	4045.97	0.569872	19.8235	11.2969	0.919218	191.429
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I20	9	20	22	1	1	10	218	385	[187,365,250,405]	11	310.233	2900.21	0.608233	20.5061	12.4725	0.934992	216.14
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I20	9	20	22	1	1	11	543	398	[521,379,576,418]	12	305.297	5177.66	0.681183	18.0131	12.2702	0.962977	183.193
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I20	9	20	22	1	1	12	399	412	[378,391,420,440]	13	342.748	4225.62	0.634633	17.3887	11.0354	0.966957	161.506
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I20	9	20	22	1	1	13	324	469	[296,452,342,491]	14	296.682	4248.71	0.533639	16.8559	8.99495	0.956486	132.937
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I20	9	20	22	1	1	14	239	79	[215,52,263,104]	16	198.016	2113.9	0.64575	19.3147	12.4725	0.973473	200.292
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I20	9	20	22	1	1	15	36	317	[3,286,72,349]	17	287.149	2137.63	0.772973	24.0988	18.6277	0.971379	361.276
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I20	9	20	24	1	1	1	406	58	[386,34,425,94]	1	292.118	3660.77	0.61762	19.8944	12.2872	0.947444	201.752
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I20	9	20	24	1	1	2	270	123	[243,102,291,157]	2	261.864	1788.8	0.667454	18.7866	12.5392	0.989397	200.396
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I20	9	20	24	1	1	3	189	143	[166,120,214,175]	3	214.946	2629.07	0.816368	18.2117	14.8674	0.992103	224.586
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I20	9	20	24	1	1	4	456	190	[425,169,481,213]	5	257.265	3346.06	0.676289	19.312	13.0605	0.987597	205.401
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I20	9	20	24	1	1	5	285	198	[263,176,307,229]	6	298.214	2388.42	0.815931	17.3587	14.1635	0.987641	202.586
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I20	9	20	24	1	1	6	645	232	[620,208,669,256]	7	326.275	5485.17	0.836703	16.9453	14.1782	0.997701	197.685
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I20	9	20	24	1	1	7	396	292	[373,267,420,317]	8	187.751	2176.62	0.653998	18.1543	11.8729	0.986156	180.169
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I20	9	20	24	1	1	8	400	349	[375,324,424,375]	10	339.198	2454.93	0.688791	18.5632	12.7862	0.99116	201.022
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I20	9	20	24	1	1	9	254	378	[231,356,276,404]	11	282.955	3035.2	0.740628	16.8404	12.4725	0.996917	175.581
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I20	9	20	24	1	1	10	37	415	[10,391,61,446]	12	356.19	3813.83	0.759299	19.0182	14.4405	0.990416	229.903
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I20	9	20	24	1	1	11	471	425	[446,404,492,453]	13	316.319	3515.2	0.592493	18.5295	10.9786	0.96009	169.43
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I20	9	20	24	1	1	12	85	28	[50,3,113,56]	16	413.248	4209.8	0.672311	21.5861	14.5126	0.981954	257.116
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I20	9	20	23	1	1	1	535	37	[510,12,566,63]	1	322.016	2126.85	0.850524	18.2231	15.4992	0.992613	236.889
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I20	9	20	23	1	1	2	347	121	[322,101,378,142]	2	255.545	3454.78	0.687874	18.4929	12.7208	0.986328	191.012
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I20	9	20	23	1	1	3	415	156	[375,126,449,187]	3	236.522	1894.92	0.779813	23.5695	18.3798	0.968856	382.129
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I20	9	20	23	1	1	4	666	165	[655,144,677,183]	5	386.262	3600.12	0.511825	12.8675	6.58589	0.817008	72.151
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I20	9	20	23	1	1	5	332	240	[299,220,355,260]	6	231.276	3129.94	0.624625	18.6389	11.6423	0.904604	173.913
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I20	9	20	23	1	1	6	649	298	[624,272,676,324]	7	427.354	3127.41	0.848869	17.8093	15.1178	0.9994	224.481
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I20	9	20	23	1	1	7	468	321	[443,296,497,344]	8	337.494	3047.31	0.671704	19.4438	13.0605	0.977843	207.486
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I20	9	20	23	1	1	8	649	453	[626,430,670,474]	9	407.109	3156.98	0.731345	16.4964	12.0645	0.963487	162.965
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I20	9	20	23	1	1	9	101	180	[78,158,123,212]	11	386.881	2895.89	0.673139	18.9221	12.7372	0.978757	196.643
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I20	9	20	23	1	1	10	375	282	[353,260,398,309]	12	380.565	3576.26	0.665792	17.8327	11.8729	0.970683	175.268
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I20	9	20	23	1	1	11	105	375	[79,348,130,401]	13	501.035	3900.99	0.723185	18.9853	13.7299	1.00586	218.017
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I20	9	20	25	1	1	1	347	32	[329,14,368,74]	2	271.253	3273	0.546097	19.8235	10.8256	0.901666	192.681
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I20	9	20	25	1	1	2	456	71	[432,48,483,94]	4	259.953	3042.49	0.817081	17.0618	13.9409	1.00071	195.913
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I20	9	20	25	1	1	3	176	74	[158,54,196,106]	5	338.165	4110.08	0.638944	17.2714	11.0354	0.946644	160.463
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I20	9	20	25	1	1	4	260	123	[239,100,281,157]	6	247.394	1709.19	0.72865	18.6333	13.5772	0.965027	211.135
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I20	9	20	25	1	1	5	517	124	[491,103,545,145]	7	241.365	3253.79	0.765977	17.5439	13.4382	0.980969	194.662
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I20	9	20	25	1	1	6	123	163	[105,134,142,195]	8	254.208	3650.03	0.58344	19.7075	11.4981	0.905159	191.429
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I20	9	20	25	1	1	7	496	164	[477,143,517,204]	9	236.352	3852.9	0.576064	19.9598	11.4981	0.901949	192.785
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I20	9	20	25	1	1	8	70	172	[51,154,87,199]	10	243.842	4343.72	0.66519	15.3505	10.211	0.967717	135.648
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I20	9	20	25	1	1	9	211	177	[185,156,234,200]	11	308.794	4015.75	0.707465	17.5588	12.4222	0.984193	179.543
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I20	9	20	25	1	1	10	613	200	[582,170,642,239]	12	256.473	1574.6	0.74119	23.9251	17.7331	0.993028	341.674
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I20	9	20	25	1	1	11	472	227	[451,203,494,258]	13	397.915	2296.37	0.626461	18.9523	11.8729	0.971442	186.008
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I20	9	20	25	1	1	12	244	265	[216,241,274,289]	14	155.004	1138.88	0.780043	18.8972	14.7407	0.987876	234.908
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I20	9	20	25	1	1	13	652	364	[622,343,675,387]	15	284.516	1794.79	0.657228	18.0651	11.8729	0.985502	179.96
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I20	9	20	25	1	1	14	51	399	[25,380,86,419]	16	316.008	3569.07	0.610779	19.8656	12.1335	0.937553	198.102
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I20	9	20	25	1	1	15	354	426	[330,404,389,449]	17	340.928	4072.38	0.700696	19.3767	13.5772	0.965917	225.837
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I20	9	20	25	1	1	16	215	456	[196,438,240,475]	18	274.886	5223.47	0.741059	14.8147	10.9786	0.988469	136.065
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I20	9	20	25	1	1	17	144	448	[120,421,170,474]	19	363.075	2119.37	0.630184	19.4438	12.2532	0.997086	200.292
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I20	9	20	26	1	1	1	523	62	[502,40,545,93]	2	304.47	3257.18	0.746812	18.1802	13.5772	0.969274	201.543
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I20	9	20	26	1	1	2	163	189	[140,150,186,215]	4	315.336	1324.56	0.665362	21.2869	14.1635	0.948715	251.069
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I20	9	20	26	1	1	3	346	197	[321,172,370,224]	5	352.59	3879.97	0.609131	19.201	11.6959	0.983552	190.074
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I20	9	20	26	1	1	4	80	282	[58,258,102,308]	6	321.966	1973.05	0.77486	17.5023	13.5618	0.980747	191.847
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I20	9	20	26	1	1	5	464	297	[441,267,487,326]	7	297.103	1621.48	0.733528	19.5481	14.3391	0.974167	232.197
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I20	9	20	26	1	1	6	285	300	[261,276,310,323]	8	343.483	3917.84	0.715673	17.9115	12.8188	0.986998	185.799
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I20	9	20	26	1	1	7	506	381	[475,359,536,403]	10	329.824	1708.79	0.6983	19.792	13.8207	0.975155	226.671
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I20	9	20	26	1	1	8	89	391	[66,368,112,426]	11	313.586	2344.09	0.790919	18.7977	14.8674	0.987083	228.548
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I20	9	20	26	1	1	9	347	303	[322,278,371,331]	12	346.146	3732.4	0.760907	18.6333	14.1782	1.00237	213.742
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I20	9	20	26	1	1	10	607	317	[585,288,629,345]	13	503.249	4595.55	0.657345	19.3767	12.7372	0.962246	207.278
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I20	9	20	26	1	1	11	198	467	[169,444,226,492]	14	344.483	4616.19	0.640238	19.8944	12.7372	0.968569	212.491
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I20	9	20	27	1	1	1	161	62	[131,40,193,85]	1	283.278	2492.81	0.654762	20.5238	13.4382	0.962032	233.031
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I20	9	20	27	1	1	2	433	62	[405,41,459,83]	2	252.354	2370.37	0.731487	17.8765	13.0765	0.979831	191.534
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I20	9	20	27	1	1	3	359	99	[337,78,395,122]	3	270.587	3118.65	0.665853	19.6147	13.0605	0.958237	211.344
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I20	9	20	27	1	1	4	580	100	[554,78,611,122]	4	299.803	2352.62	0.68939	19.312	13.3135	0.977939	213.221
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I20	9	20	27	1	1	5	182	153	[159,130,211,176]	5	244.932	2274.39	0.847474	16.8682	14.2954	0.996433	202.899
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I20	9	20	27	1	1	6	616	170	[593,148,650,194]	6	272.944	1474.14	0.765306	18.507	14.1635	0.981487	214.576
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I20	9	20	27	1	1	7	113	170	[86,150,142,191]	7	347.628	2497.9	0.660995	18.5632	12.2702	0.961478	193.306
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I20	9	20	27	1	1	8	490	200	[467,180,512,235]	8	329.895	3752.75	0.624695	19.062	11.908	0.981662	192.159
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I20	9	20	27	1	1	9	384	291	[355,270,417,314]	9	256.886	3546.19	0.66583	20.3913	13.5772	0.963999	233.865
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I20	9	20	27	1	1	10	240	303	[204,286,265,322]	10	262.527	3708.17	0.546077	20.1392	10.9976	0.90905	187.78
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I20	9	20	27	1	1	11	138	319	[119,299,162,359]	11	323.099	3134.85	0.561011	20.1366	11.2969	0.9497	199.875
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I20	9	20	27	1	1	12	488	339	[458,318,517,361]	12	281.021	3616.06	0.703763	19.0948	13.4382	0.968841	212.595
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I20	9	20	27	1	1	13	599	379	[580,363,631,398]	14	379.418	4668.78	0.593836	16.9176	10.0463	0.933446	149.619
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I20	9	20	27	1	1	14	454	428	[427,407,486,450]	15	433.71	4820.9	0.698855	19.4277	13.5772	0.991524	212.595
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I20	9	20	27	1	1	15	293	192	[266,163,324,221]	18	327.187	3758.1	0.720902	21.0851	15.2003	0.993827	269.106
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I20	9	20	28	1	1	1	311	60	[289,41,338,79]	2	236.28	2260.76	0.706837	16.5469	11.6959	0.964439	160.776
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I20	9	20	28	1	1	2	521	87	[488,65,546,111]	3	257.59	1684.5	0.740495	19.2064	14.2223	0.962852	224.586
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I20	9	20	28	1	1	3	178	115	[156,97,208,133]	4	210.843	3686.67	0.625801	17.5736	10.9976	0.932535	163.487
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I20	9	20	28	1	1	4	113	156	[89,134,144,177]	5	157.008	1610.91	0.68413	18.5941	12.7208	0.964734	197.164
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I20	9	20	28	1	1	5	439	179	[413,155,473,203]	6	157.393	876.356	0.782791	19.4706	15.2414	1.00203	240.851
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I20	9	20	28	1	1	6	195	244	[169,214,223,283]	7	259.799	1045.28	0.672802	23.7458	15.9762	0.97461	306.12
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I20	9	20	28	1	1	7	305	234	[287,218,349,251]	8	234.026	1498.62	0.512884	20.1858	10.353	0.895233	182.88
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I20	9	20	28	1	1	8	75	316	[54,295,99,348]	10	221.017	2945.67	0.61703	18.7226	11.5524	0.977126	182.567
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I20	9	20	28	1	1	9	189	330	[162,311,215,351]	11	218.009	2791.86	0.490299	18.9963	9.31386	0.924447	151.705
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I20	9	20	28	1	1	10	398	336	[373,311,430,362]	12	227.36	3914.52	0.856074	18.4166	15.766	1.00863	234.282
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I20	9	20	28	1	1	11	149	388	[126,366,179,411]	13	252.624	1820.56	0.755555	17.7859	13.4382	0.997701	197.685
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I20	9	20	28	1	1	12	649	400	[627,375,675,422]	14	321.988	3812.56	0.715834	17.8619	12.7862	0.969089	187.884
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I20	9	20	28	1	1	13	461	412	[403,390,496,444]	15	306.085	3736.06	0.390077	31.4558	12.2702	0.615848	340.84
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I20	9	20	28	1	1	14	98	431	[69,411,118,454]	16	164.511	2759.57	0.684566	17.3437	11.8729	0.991708	166.197
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I20	9	20	28	1	1	15	493	464	[465,444,520,485]	17	214.501	2073.82	0.698011	18.1773	12.688	0.957396	194.557
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I20	9	20	28	1	1	16	55	42	[22,11,94,73]	19	143.227	1747.62	0.824275	23.5695	19.4277	0.994623	380.565
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I20	9	20	30	1	1	1	598	83	[575,60,624,113]	3	342.06	3171.52	0.743294	17.9115	13.3135	1.0013	198.936
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I20	9	20	30	1	1	2	95	125	[71,102,117,161]	4	307.777	2776.4	0.692632	19.5801	13.5618	0.994101	222.396
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I20	9	20	30	1	1	3	550	164	[527,143,577,187]	5	284.587	4362.88	0.813443	16.2897	13.2507	0.972378	186.321
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I20	9	20	30	1	1	4	629	166	[597,145,655,189]	6	266.59	2984.38	0.572614	19.7286	11.2969	0.964747	194.453
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I20	9	20	30	1	1	5	67	424	[38,399,91,451]	9	283.208	4183.4	0.695615	19.1167	13.2978	0.978045	216.14
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I20	9	20	30	1	1	6	132	453	[97,432,154,478]	10	325.228	5696.04	0.682051	19.4277	13.2507	0.975477	212.282
