ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G16	7	16	29	1	1	8	100	349	[74,324,126,377]	11	189.427	2067.25	0.849814	17.4784	14.8534	0.989576	220.623
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G16	7	16	29	1	1	9	138	404	[107,384,167,424]	13	249.125	2932.38	0.636651	19.5907	12.4725	0.94323	205.609
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G16	7	16	29	1	1	10	250	404	[232,386,269,438]	14	320.039	2534.82	0.669534	17.3887	11.6423	0.94661	170.264
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G16	7	16	29	1	1	11	389	93	[358,70,412,116]	16	211.454	2327.13	0.710971	17.4486	12.4054	0.971904	194.245
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G16	7	16	29	1	1	12	402	336	[377,312,430,361]	17	296.537	2639.57	0.734323	18.552	13.6232	0.980133	205.505
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G16	7	16	30	1	1	1	256	59	[228,33,282,88]	2	188.965	1145.6	0.773654	19.2715	14.9095	1.00746	240.017
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G16	7	16	30	1	1	2	318	135	[295,111,345,157]	3	239.624	2085.02	0.706551	18.2117	12.8675	0.982007	189.553
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G16	7	16	30	1	1	3	417	146	[395,128,446,165]	5	237.843	2002.25	0.698215	16.4679	11.4981	0.970674	157.648
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G16	7	16	30	1	1	4	245	158	[214,138,271,181]	6	202.965	2210.57	0.613296	19.784	12.1335	0.96327	196.643
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G16	7	16	30	1	1	5	550	242	[512,218,576,269]	7	258.758	2061.68	0.659226	22.1016	14.5699	0.977025	267.542
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G16	7	16	30	1	1	6	405	274	[382,252,426,309]	8	181.153	1529.73	0.715205	18.7893	13.4382	0.976947	209.989
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G16	7	16	30	1	1	7	629	380	[599,352,657,408]	9	197.527	1353.53	0.877304	19.2661	16.9022	0.981995	266.708
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G16	7	16	30	1	1	8	121	422	[101,398,143,452]	10	248.456	2130.07	0.710194	17.9348	12.7372	0.966439	189.657
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G16	7	16	30	1	1	9	465	438	[444,416,493,462]	11	295.033	3212.25	0.757613	16.7473	12.688	1.01375	178.084
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G16	7	16	30	1	1	10	291	454	[274,437,327,474]	12	326.441	3274.33	0.618331	17.7859	10.9976	0.951956	162.027
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G16	7	16	30	1	1	11	36	66	[15,45,71,89]	13	365.69	2272.07	0.705409	19.2254	13.5618	0.975004	209.259
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G16	7	16	30	1	1	12	51	335	[26,310,83,360]	14	204.341	1732.89	0.85546	18.507	15.832	0.983474	242.206
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G16	7	16	30	1	1	13	209	351	[183,325,237,376]	15	216.962	2258.11	0.850699	18.1083	15.4047	0.967502	238.348
