ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J10	10	10	29	1	1	8	530	233	[507,208,553,258]	10	289.832	1824.66	0.82795	16.7473	13.8659	1.01316	186.112
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J10	10	10	29	1	1	9	296	297	[275,276,321,321]	11	326.245	2850.41	0.761552	16.2897	12.4054	1.0045	167.344
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J10	10	10	29	1	1	10	400	351	[380,331,422,380]	12	343.903	4066.04	0.612728	17.2865	10.5919	0.981736	153.373
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J10	10	10	29	1	1	11	213	377	[191,355,238,406]	13	333.94	3519.25	0.720715	17.9435	12.9321	1.00148	190.595
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J10	10	10	29	1	1	12	295	432	[266,405,319,452]	14	280.347	2646.96	0.657716	18.8613	12.4054	0.917471	183.193
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J10	10	10	29	1	1	13	27	448	[6,425,47,477]	15	366.039	4564.31	0.719025	17.1593	12.338	0.95337	177.458
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J10	10	10	29	1	1	14	210	64	[186,42,240,87]	19	365.581	2975.73	0.654459	18.7226	12.2532	0.980136	191.638
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J10	10	10	29	1	1	15	128	131	[106,108,153,156]	20	334.809	3658.76	0.722273	17.1988	12.4222	0.988937	178.396
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J10	10	10	29	1	1	16	44	248	[17,222,73,281]	21	330.06	2837.73	0.760542	21.2452	16.1579	0.977457	274.215
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J10	10	10	30	1	1	1	309	50	[286,22,335,81]	1	328.833	3321.68	0.664284	20.2296	13.4382	1.00072	225.003
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J10	10	10	30	1	1	2	192	53	[168,33,221,73]	2	314.232	3075.49	0.711792	17.2623	12.2872	0.969688	174.956
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J10	10	10	30	1	1	3	455	113	[432,82,478,141]	3	297.392	1959.51	0.736447	19.312	14.2223	0.977203	227.505
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J10	10	10	30	1	1	4	281	165	[262,137,300,187]	4	267.902	3911.64	0.657473	16.6693	10.9596	0.96939	152.435
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J10	10	10	30	1	1	5	62	194	[41,172,87,217]	5	343.428	3497.11	0.658119	16.6818	10.9786	1.00467	154.624
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J10	10	10	30	1	1	6	148	194	[130,174,167,225]	6	324.185	2923.36	0.683691	16.4964	11.2784	0.964624	158.378
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J10	10	10	30	1	1	7	383	225	[365,205,404,260]	7	314.086	2855.13	0.628993	18.2802	11.4981	0.957757	176.311
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J10	10	10	30	1	1	8	248	236	[229,214,268,269]	8	297.013	3401.55	0.639813	18.2802	11.6959	0.972684	178.501
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J10	10	10	30	1	1	9	507	241	[487,221,527,271]	9	275.649	4243.75	0.737363	16.4552	12.1335	0.991182	153.477
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J10	10	10	30	1	1	10	488	313	[476,291,505,340]	11	339.666	4438.94	0.45057	16.2159	7.30639	0.862214	105.828
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J10	10	10	30	1	1	11	576	394	[554,366,599,425]	12	322.684	2377.64	0.721733	19.1494	13.8207	0.971788	219.477
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J10	10	10	30	1	1	12	111	390	[87,366,136,422]	13	368.532	3732.35	0.73177	19.01	13.911	0.994295	213.638
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J10	10	10	30	1	1	13	217	403	[203,386,235,436]	14	351.64	4154.66	0.535117	16.7659	8.97174	0.934547	127.724
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J10	10	10	30	1	1	14	496	426	[472,403,519,450]	15	290.514	2240.24	0.878479	15.8353	13.911	0.980735	186.425
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J10	10	10	30	1	1	15	633	433	[614,414,652,459]	16	362.503	4798.66	0.812104	14.6199	11.8729	0.974361	146.596
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J10	10	10	30	1	1	16	40	444	[19,421,63,470]	17	326.895	4840.08	0.609284	18.0189	10.9786	0.955661	168.074
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J10	10	10	30	1	1	17	371	451	[345,424,397,484]	18	343.306	2358.2	0.74234	20.9512	15.5529	0.990924	258.054
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J10	10	10	30	1	1	18	321	470	[303,451,339,496]	19	302.166	4043	0.743927	15.6498	11.6423	0.894953	145.657
