ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L19	12	19	24	1	1	8	414	385	[395,366,433,408]	12	289.452	2288.52	0.816901	14.5126	11.8553	0.989341	136.274
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L19	12	19	24	1	1	9	537	411	[512,385,569,437]	13	308.856	2445.19	0.769696	19.5694	15.0625	0.997148	241.893
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L19	12	19	24	1	1	10	166	426	[150,410,183,457]	15	261.238	2700.6	0.668701	15.452	10.3328	0.933666	136.169
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L19	12	19	24	1	1	11	81	429	[64,412,99,458]	16	314.175	2434.31	0.701497	15.6232	10.9596	0.968633	138.15
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L19	12	19	24	1	1	12	587	156	[561,133,611,180]	17	401.466	1763.96	0.564219	18.7727	10.5919	0.974672	168.804
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L19	12	19	24	1	1	13	112	168	[91,146,133,196]	18	271.734	2171.48	0.79421	16.4647	13.0765	0.995748	177.875
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L19	12	19	24	1	1	14	363	311	[341,289,395,334]	19	334.124	1770.18	0.749415	18.2802	13.6995	0.997183	206.026
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L19	12	19	24	1	1	15	122	358	[100,336,147,383]	20	320.342	2649.47	0.841521	15.7461	13.2507	0.968094	182.254
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L19	12	19	19	1	1	1	145	33	[134,22,187,53]	3	217.294	2967.51	0.388612	17.6653	6.86495	0.819197	117.923
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L19	12	19	19	1	1	2	344	48	[327,25,362,75]	4	84.5665	774.916	0.63688	16.3504	10.4132	0.94686	139.506
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L19	12	19	19	1	1	3	434	62	[413,46,450,78]	5	235.785	2420.35	0.686106	12.6633	8.68835	0.956809	94.1508
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L19	12	19	19	1	1	4	182	100	[158,76,210,125]	7	176.301	1986.16	0.810475	18.0651	14.6413	0.998715	215.306
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L19	12	19	19	1	1	5	374	111	[346,91,401,141]	8	236.084	2104.25	0.378472	21.5836	8.1688	0.861961	155.667
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L19	12	19	19	1	1	6	317	124	[295,100,339,146]	9	179.149	1916.65	0.860588	15.452	13.2978	0.99041	168.387
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L19	12	19	19	1	1	7	498	139	[481,121,519,157]	10	135.657	1795.86	0.759847	13.4382	10.211	0.982673	116.985
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L19	12	19	19	1	1	8	614	151	[594,132,636,171]	12	169.929	3097.26	0.699828	15.135	10.5919	0.99751	131.269
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L19	12	19	19	1	1	9	494	189	[472,168,518,211]	13	165.564	2928.89	0.677028	16.2159	10.9786	0.974034	148.89
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L19	12	19	19	1	1	10	588	196	[570,178,612,213]	14	220.325	3391.25	0.717532	13.7678	9.87884	0.940853	118.653
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L19	12	19	19	1	1	11	501	239	[480,219,532,263]	15	246.451	3841.32	0.5322	18.9935	10.1084	0.950184	166.406
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L19	12	19	19	1	1	12	631	271	[610,253,657,291]	16	240.607	3382.21	0.585361	16.8404	9.85771	0.956204	139.61
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L19	12	19	19	1	1	13	578	289	[558,271,607,307]	17	233.173	3494.1	0.568393	16.1482	9.17854	0.933353	125.326
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L19	12	19	19	1	1	14	287	319	[265,300,317,339]	18	234.304	2234.34	0.668253	17.5023	11.6959	0.962128	170.055
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L19	12	19	19	1	1	15	126	340	[108,321,145,369]	19	315.08	2233.95	0.617514	16.3695	10.1084	0.957442	139.923
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L19	12	19	19	1	1	16	240	365	[221,344,262,384]	21	290.385	2899.04	0.747919	14.2406	10.6508	0.966251	133.041
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L19	12	19	19	1	1	17	425	375	[402,350,447,405]	22	284.416	2354.97	0.725191	17.8327	12.9321	0.990164	195.079
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L19	12	19	19	1	1	18	567	466	[546,445,589,489]	23	396.114	3248.5	0.645646	16.4964	10.6508	0.991136	148.577
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L19	12	19	19	1	1	19	599	75	[577,54,631,98]	24	183.774	3329.59	0.642925	18.9523	12.1849	0.973706	189.448
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L19	12	19	19	1	1	20	118	127	[95,104,147,151]	25	248.081	2036.14	0.756301	17.8298	13.4847	1.0013	198.936
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L19	12	19	19	1	1	21	503	338	[482,314,525,359]	26	261.497	2924.48	0.683438	16.7442	11.4436	0.988694	157.752
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L19	12	19	19	1	1	22	270	469	[246,443,296,495]	27	320.407	2728.06	0.573032	19.9703	11.4436	0.979525	191.429
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L19	12	19	25	1	1	1	257	72	[236,51,277,97]	3	291.977	2101.77	0.742781	15.7461	11.6959	1.0074	152.852
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L19	12	19	25	1	1	2	542	71	[517,52,567,91]	4	316.331	2552.09	0.677707	16.6693	11.2969	0.982772	158.586
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L19	12	19	25	1	1	3	633	83	[613,57,653,115]	5	443.225	2671.07	0.65629	19.0045	12.4725	0.951406	200.5
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L19	12	19	25	1	1	4	173	87	[148,71,199,105]	6	246.424	2202	0.599528	16.7224	10.0255	0.937273	146.074
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L19	12	19	25	1	1	5	445	147	[426,128,465,174]	7	354.996	2401.76	0.805598	15.2312	12.2702	0.982297	155.98
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L19	12	19	25	1	1	6	392	159	[369,134,416,183]	8	232.838	2295.78	0.78292	16.6818	13.0605	1.00177	182.463
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L19	12	19	25	1	1	7	47	177	[17,157,73,197]	9	314.777	2119.8	0.676824	18.4279	12.4725	0.963856	194.14
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L19	12	19	25	1	1	8	574	211	[553,190,593,238]	10	412.619	2091.49	0.656679	16.7473	10.9976	0.971203	155.354
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L19	12	19	25	1	1	9	73	238	[49,220,100,256]	11	264.816	1884.49	0.647821	16.9176	10.9596	0.957664	153.999
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L19	12	19	25	1	1	10	156	318	[132,297,177,352]	12	229.372	1678.99	0.741984	18.1112	13.4382	0.988512	202.899
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L19	12	19	25	1	1	11	52	323	[23,306,77,341]	13	323.129	2305.2	0.596043	17.9348	10.6899	0.938446	158.065
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L19	12	19	25	1	1	12	236	331	[214,309,257,354]	14	251.776	1938.51	0.667591	16.2159	10.8256	1.01044	148.681
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L19	12	19	25	1	1	13	619	343	[601,325,637,372]	15	341.805	3280.64	0.732622	15.3946	11.2784	0.989117	143.259
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L19	12	19	25	1	1	14	655	387	[633,366,677,415]	16	301.804	3594.15	0.827606	16.0868	13.3135	0.962347	182.984
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L19	12	19	25	1	1	15	469	414	[449,394,488,442]	17	318.385	2538.44	0.727607	15.9762	11.6244	0.984559	156.605
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L19	12	19	25	1	1	16	269	432	[252,416,285,472]	18	327.378	2014.31	0.553026	18.1285	10.0255	0.911804	161.923
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L19	12	19	25	1	1	17	245	168	[224,145,266,196]	19	288.983	2174.59	0.74471	17.3437	12.916	0.983713	182.046
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L19	12	19	25	1	1	18	470	272	[448,250,500,295]	20	279.254	2644.76	0.767206	17.2714	13.2507	0.975543	192.785
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L19	12	19	25	1	1	19	378	376	[356,351,398,405]	21	431.795	2385.48	0.669495	18.5295	12.4054	0.974934	189.865
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L19	12	19	25	1	1	20	520	460	[497,438,542,495]	22	326.055	3627.16	0.728519	19.0948	13.911	1.00493	211.761
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L19	12	19	26	1	1	1	128	35	[108,15,155,56]	3	270.81	2178.11	0.658492	16.9299	11.1482	0.96206	157.648
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L19	12	19	26	1	1	2	533	44	[512,22,558,64]	4	325.058	2020.91	0.668562	17.1167	11.4436	0.974574	156.292
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L19	12	19	26	1	1	3	42	123	[19,104,65,144]	5	362.559	1957.71	0.664229	16.0348	10.6508	0.985927	147.221
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L19	12	19	26	1	1	4	580	135	[558,118,603,154]	6	334.153	2523.68	0.582102	15.8846	9.24645	0.953777	125.743
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L19	12	19	26	1	1	5	332	148	[316,133,364,164]	7	306.559	1970.42	0.60227	15.832	9.53512	0.932327	127.203
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L19	12	19	26	1	1	6	240	219	[213,199,265,240]	8	345.729	2108.82	0.698218	17.5736	12.2702	0.960117	179.648
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L19	12	19	26	1	1	7	550	248	[526,225,573,283]	9	241.82	2530.16	0.77995	19.062	14.8674	0.981863	232.405
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L19	12	19	26	1	1	8	136	277	[115,255,160,303]	10	325.507	2268.59	0.622994	17.3767	10.8256	0.987956	160.046
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L19	12	19	26	1	1	9	62	329	[35,307,86,351]	11	334.766	2590.31	0.724175	17.223	12.4725	0.998494	181.42
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L19	12	19	26	1	1	10	537	349	[518,332,570,370]	12	248.678	2620.88	0.608293	17.5736	10.6899	0.949557	158.899
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L19	12	19	26	1	1	11	423	390	[399,365,451,416]	13	239.071	3014.07	0.729072	18.4957	13.4847	1.0038	211.344
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L19	12	19	26	1	1	12	67	393	[49,377,92,410]	14	319.14	3576.66	0.693654	14.2113	9.85771	0.986213	117.715
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L19	12	19	26	1	1	13	284	423	[263,394,304,447]	15	250.116	2257.36	0.683004	17.9899	12.2872	0.978218	185.591
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L19	12	19	26	1	1	14	48	428	[30,411,68,445]	16	276.155	3467.37	0.751127	13.4576	10.1084	0.969743	110.207
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L19	12	19	26	1	1	15	418	452	[399,434,452,471]	17	396.64	2639.11	0.670691	17.3587	11.6423	0.962468	170.16
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L19	12	19	26	1	1	16	77	475	[51,457,103,493]	18	360.495	2807.58	0.665697	16.9423	11.2784	0.950391	164.008
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L19	12	19	26	1	1	17	425	292	[393,253,457,325]	20	205.847	1771.12	0.852078	23.5075	20.0302	0.998232	379.105
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L19	12	19	27	1	1	1	529	80	[508,59,551,115]	2	257.677	1543.04	0.739157	18.3684	13.5772	0.969384	212.804
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L19	12	19	27	1	1	2	34	96	[17,75,52,126]	3	383.96	2391.97	0.657473	16.6693	10.9596	0.953542	152.852
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L19	12	19	27	1	1	3	182	100	[163,79,200,131]	4	258.868	2326.96	0.6545	17.2321	11.2784	0.970913	165.155
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L19	12	19	27	1	1	4	360	120	[344,104,376,152]	5	322.725	2711.43	0.658879	15.713	10.353	0.957854	140.027
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L19	12	19	27	1	1	5	558	190	[538,159,578,214]	6	336.627	2900.54	0.694403	17.8649	12.4054	0.972852	183.818
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L19	12	19	27	1	1	6	412	200	[392,178,434,229]	7	390.654	2550.48	0.682793	17.3887	11.8729	0.980276	173.079
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L19	12	19	27	1	1	7	127	227	[107,204,147,260]	8	288.6	1995.33	0.670718	18.4957	12.4054	0.963856	194.14
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L19	12	19	27	1	1	8	617	235	[599,219,633,262]	9	310.641	2474.4	0.700301	14.7548	10.3328	0.942137	131.686
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L19	12	19	27	1	1	9	577	355	[557,336,595,374]	11	327.484	3258.84	0.750673	13.4382	10.0877	1.01627	115.108
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L19	12	19	27	1	1	10	200	364	[181,344,219,390]	12	332.295	2640.5	0.788684	15.2312	12.0126	0.983032	151.288
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L19	12	19	27	1	1	11	474	465	[457,444,492,491]	14	337.566	3015.36	0.71955	15.2312	10.9596	0.955836	141.8
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L19	12	19	27	1	1	12	68	324	[48,304,96,345]	17	281.83	2645.48	0.825641	15.6631	12.9321	0.981292	173.392
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L19	12	19	27	1	1	13	318	394	[295,372,342,421]	18	399.875	2489.02	0.746129	17.6535	13.1718	0.985403	190.7
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L19	12	19	28	1	1	1	29	41	[9,22,51,68]	3	317.582	2642.95	0.737309	15.766	11.6244	0.980968	153.164
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L19	12	19	28	1	1	2	547	41	[524,22,578,63]	4	235.025	2751.08	0.637593	18.2317	11.6244	0.973994	176.311
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L19	12	19	28	1	1	3	360	44	[342,26,385,63]	5	237.184	2665.98	0.796365	14.1856	11.2969	0.986737	133.354
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L19	12	19	28	1	1	4	252	62	[233,44,277,85]	6	169.432	1390.47	0.66026	15.3097	10.1084	0.96612	139.819
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L19	12	19	28	1	1	5	357	96	[331,76,382,116]	7	238.042	2293.07	0.713831	16.6818	11.908	0.98596	169.638
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L19	12	19	28	1	1	6	167	100	[149,78,188,129]	8	230.559	2098.92	0.58105	17.783	10.3328	0.956167	153.581
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L19	12	19	28	1	1	7	451	97	[434,79,471,122]	9	197.023	2612.48	0.677075	14.899	10.0877	0.989533	127.203
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L19	12	19	28	1	1	8	630	123	[609,103,663,144]	10	281.822	3009.98	0.681616	17.8765	12.1849	0.973664	176.207
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L19	12	19	28	1	1	9	625	155	[609,140,656,176]	11	135.538	1256.13	0.457417	16.4647	7.53126	0.839189	117.193
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L19	12	19	28	1	1	10	582	184	[561,163,612,205]	12	251.781	2867.36	0.757604	16.7908	12.7208	0.979963	175.581
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L19	12	19	28	1	1	11	95	184	[67,168,119,201]	13	251.246	2017.51	0.600795	17.2321	10.353	0.928172	150.454
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L19	12	19	28	1	1	12	456	220	[435,203,483,237]	14	358.353	2387.61	0.66902	15.832	10.5919	0.970741	138.672
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L19	12	19	28	1	1	13	208	267	[190,248,232,288]	15	255.193	1750.63	0.67082	15.5529	10.4332	0.967126	133.25
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L19	12	19	28	1	1	14	46	271	[26,251,75,294]	16	260.366	1773.53	0.697355	16.6693	11.6244	0.988651	167.866
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L19	12	19	28	1	1	15	612	305	[587,280,638,331]	18	263.966	2844.06	0.689425	18.6641	12.8675	0.999749	201.23
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L19	12	19	28	1	1	16	195	310	[178,293,224,332]	19	204.602	1949.26	0.603258	16.3408	9.85771	0.966952	140.027
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L19	12	19	28	1	1	17	375	325	[345,298,405,353]	20	166.695	1481.57	0.821849	19.7075	16.1966	0.978932	265.249
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L19	12	19	28	1	1	18	536	426	[506,398,569,456]	21	187.655	2306.3	0.67031	22.2426	14.9095	0.992149	278.177
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L19	12	19	28	1	1	19	391	472	[372,449,409,495]	22	267.221	2557	0.727607	15.5261	11.2969	0.933779	145.136
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L19	12	19	28	1	1	20	234	135	[207,108,262,167]	24	180.289	1585.36	0.76086	20.5467	15.6332	0.999497	265.249
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L19	12	19	28	1	1	21	58	386	[28,355,94,417]	25	172.088	2279.59	0.807057	22.1322	17.8619	1.01443	328.537
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L19	12	19	29	1	1	1	163	53	[144,33,181,74]	1	276.265	2190.86	0.727236	13.8997	10.1084	1.01266	123.241
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L19	12	19	29	1	1	2	292	71	[276,54,309,108]	2	289.336	2548.37	0.573628	18.0131	10.3328	0.91999	155.041
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L19	12	19	29	1	1	3	502	80	[480,58,530,106]	3	345.031	1888.29	0.611819	19.1167	11.6959	0.976486	182.358
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L19	12	19	29	1	1	4	134	125	[118,97,150,147]	4	360.07	2531.47	0.584727	16.6035	9.7085	0.939157	133.146
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L19	12	19	29	1	1	5	65	194	[45,173,92,215]	5	259.28	1892.87	0.791558	16.0706	12.7208	0.99462	169.638
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L19	12	19	29	1	1	6	486	206	[467,186,502,240]	6	300.204	2640.45	0.558981	17.9725	10.0463	0.92739	152.539
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L19	12	19	29	1	1	7	610	220	[588,198,630,241]	7	317.348	2809.71	0.620737	16.2512	10.0877	0.994126	137.42
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L19	12	19	29	1	1	8	310	230	[288,209,334,259]	8	329.086	2945.32	0.680806	17.6446	12.0126	0.989094	181.107
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L19	12	19	29	1	1	9	467	271	[445,251,500,292]	9	243.948	2545.86	0.681183	18.0131	12.2702	0.967237	187.259
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L19	12	19	29	1	1	10	25	280	[9,262,42,314]	10	393.95	2621.64	0.614769	16.8404	10.353	0.954532	146.074
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L19	12	19	29	1	1	11	244	284	[229,263,259,310]	11	383.348	2200.99	0.600274	15.516	9.31386	0.927011	123.866
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L19	12	19	29	1	1	12	129	299	[109,279,149,328]	12	288.422	2102.38	0.768694	15.9403	12.2532	0.997661	160.254
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L19	12	19	29	1	1	13	469	366	[445,341,493,393]	13	306.766	2078.86	0.874839	16.9945	14.8674	0.986886	213.742
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L19	12	19	29	1	1	14	256	453	[232,428,282,481]	14	283.369	3109.05	0.612513	19.4412	11.908	0.999502	198.311
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L19	12	19	29	1	1	15	414	71	[393,48,436,103]	17	291.054	2600.36	0.721502	18.0131	12.9965	0.964958	199.979
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L19	12	19	29	1	1	16	335	405	[314,384,357,427]	18	311.943	2050.26	0.797626	15.5529	12.4054	0.989069	157.856
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L19	12	19	29	1	1	17	71	426	[50,405,93,452]	19	290.289	2328.49	0.878665	15.452	13.5772	0.998465	170.785
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L19	12	19	29	1	1	18	414	430	[391,407,437,453]	20	331.586	2840.27	0.84304	16.0868	13.5618	0.990391	176.207
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L19	12	19	30	1	1	1	268	17	[252,2,283,50]	1	313.813	1818.22	0.617865	15.713	9.7085	0.945539	134.71
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L19	12	19	30	1	1	2	335	50	[318,30,354,76]	2	287.826	2353.74	0.688512	15.5261	10.6899	0.971577	136.586
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L19	12	19	30	1	1	3	524	73	[503,49,547,104]	3	407.95	2390.94	0.592864	19.2715	11.4254	0.970817	185.799
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L19	12	19	30	1	1	4	99	89	[79,68,119,110]	4	336.414	2410.14	0.770937	14.2406	10.9786	1.01268	132.416
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L19	12	19	30	1	1	5	398	101	[377,76,419,129]	5	308.743	2608.16	0.738763	17.3076	12.7862	0.973168	183.922
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L19	12	19	30	1	1	6	309	145	[289,126,328,175]	6	282.495	2743.69	0.737363	16.4552	12.1335	0.975544	164.008
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L19	12	19	30	1	1	7	167	185	[150,164,183,217]	7	235.827	1745.93	0.602277	17.1897	10.353	0.93766	146.179
