ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G6	7	6	29	1	1	10	102	147	[78,124,133,172]	10	337.782	2856.18	0.698982	19.2254	13.4382	0.925597	206.965
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G6	7	6	29	1	1	11	603	194	[581,172,625,220]	11	286.326	3313.76	0.873659	15.6631	13.6843	0.985648	182.671
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G6	7	6	29	1	1	12	364	224	[343,202,385,253]	12	299.763	3047.76	0.680524	17.1867	11.6959	0.984911	164.216
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G6	7	6	29	1	1	13	445	387	[418,363,475,411]	13	357.747	3719.72	0.737888	19.2146	14.1782	0.966926	223.334
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G6	7	6	29	1	1	14	184	432	[159,408,207,460]	14	514.874	3608.72	0.631101	19.1167	12.0645	0.989257	194.766
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G6	7	6	30	1	1	1	602	111	[586,95,619,143]	2	436.742	3954.54	0.648024	15.9762	10.353	0.954964	139.297
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G6	7	6	30	1	1	2	204	142	[186,110,222,168]	3	343.268	3127.96	0.54655	18.9055	10.3328	0.918284	168.7
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G6	7	6	30	1	1	3	107	433	[81,406,139,459]	6	375.942	3473.07	0.741629	19.8761	14.7407	0.990927	245.438
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G6	7	6	30	1	1	4	227	26	[206,6,260,50]	7	383.002	2867.35	0.650098	18.6641	12.1335	0.969398	187.989
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G6	7	6	30	1	1	5	88	274	[65,243,111,299]	8	333.659	2300.48	0.77658	18.4081	14.2954	0.982555	223.751
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G6	7	6	30	1	1	6	554	280	[528,243,580,314]	9	360.705	3716.41	0.639781	23.6512	15.1316	0.955117	292.149
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G6	7	6	30	1	1	7	264	357	[243,336,293,378]	10	358.401	2505.58	0.771035	16.8559	12.9965	0.983866	179.439
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G6	7	6	30	1	1	8	468	400	[446,379,491,425]	11	425.799	2593.04	0.853079	15.5328	13.2507	0.987732	172.766
