ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G18	7	18	26	1	1	2	47	157	[27,136,68,186]	3	244.321	1955.27	0.758755	16.2608	12.338	0.99349	166.719
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G18	7	18	26	1	1	3	554	164	[534,145,573,188]	4	362.232	3703.7	0.796333	14.6199	11.6423	0.987302	140.444
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G18	7	18	26	1	1	4	345	283	[327,265,367,303]	5	338.7	3378.78	0.787589	13.5233	10.6508	0.996587	124.283
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G18	7	18	26	1	1	5	118	344	[96,320,141,377]	6	288.336	3300.49	0.701778	18.6333	13.0765	0.95127	211.448
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G18	7	18	26	1	1	6	282	347	[260,327,303,368]	7	305.286	3164.09	0.826898	14.4008	11.908	0.999297	148.264
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G18	7	18	26	1	1	7	352	356	[334,331,370,385]	8	263.329	2036.84	0.63033	17.6269	11.1108	0.9506	169.013
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G18	7	18	26	1	1	8	508	448	[491,431,536,467]	9	260.648	2489.68	0.702475	15.2175	10.6899	0.971583	138.88
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G18	7	18	26	1	1	9	106	462	[80,440,132,484]	10	266.059	2831.07	0.749532	17.2321	12.916	0.988582	186.321
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G18	7	18	26	1	1	10	599	28	[577,5,621,54]	11	300.539	5477.77	0.807898	16.0868	12.9965	0.98529	177.249
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G18	7	18	26	1	1	11	297	46	[272,24,321,68]	12	330.807	3548.46	0.808122	16.4552	13.2978	1.003	177.458
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G18	7	18	26	1	1	12	498	63	[477,43,519,86]	13	296.172	3030.4	0.821658	14.6199	12.0126	0.996319	149.932
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G18	7	18	26	1	1	13	161	114	[141,93,188,137]	14	245.467	2949.01	0.806512	15.7726	12.7208	0.956329	170.785
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G18	7	18	26	1	1	14	147	275	[126,253,168,299]	15	247.916	1428.57	0.84696	15.135	12.8188	1.01187	159.107
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G18	7	18	26	1	1	15	453	274	[431,253,474,303]	16	257.342	2484.72	0.83039	16.3504	13.5772	0.990723	181.629
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G18	7	18	26	1	1	16	620	328	[600,306,641,361]	17	281.448	3687.63	0.727153	17.7624	12.916	0.966743	189.761
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G18	7	18	26	1	1	17	30	397	[6,374,55,425]	18	283.124	2798.56	0.721243	18.1083	13.0605	0.982692	200.813
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G18	7	18	25	1	1	1	581	127	[561,105,602,157]	2	205.466	1728.43	0.741202	17.1624	12.7208	0.991251	179.126
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G18	7	18	25	1	1	2	641	367	[620,347,661,388]	3	228.962	3359.9	0.798832	14.6413	11.6959	0.965541	144.302
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G18	7	18	25	1	1	3	442	414	[424,395,461,436]	4	221.324	2176.75	0.82234	13.7375	11.2969	0.990001	127.307
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G18	7	18	25	1	1	4	439	42	[413,17,467,67]	7	132.601	1238.22	0.861188	18.0131	15.5126	0.985374	233.865
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G18	7	18	25	1	1	5	190	60	[170,30,212,86]	8	131.468	1092.22	0.680586	18.1285	12.338	0.963856	196.851
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G18	7	18	25	1	1	6	323	76	[299,52,347,103]	9	71.666	486.509	0.727443	18.2802	13.2978	0.98409	198.519
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G18	7	18	25	1	1	7	634	133	[612,112,667,154]	10	176.988	2382.12	0.734084	18.0507	13.2507	0.964747	194.453
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G18	7	18	25	1	1	8	82	161	[60,140,109,183]	11	214.737	2152.08	0.847745	15.8517	13.4382	0.995748	177.875
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G18	7	18	25	1	1	9	430	215	[404,192,452,245]	12	75.0952	773.348	0.658565	19.2661	12.688	0.963262	193.932
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G18	7	18	25	1	1	10	571	248	[549,226,593,271]	13	215.088	1910.09	0.829047	15.8879	13.1718	0.992867	169.117
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G18	7	18	25	1	1	11	471	281	[450,260,493,304]	14	132.602	1885.81	0.878517	14.5914	12.8188	0.998404	160.463
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G18	7	18	25	1	1	12	141	324	[118,298,163,349]	15	153.312	1199.12	0.760313	17.1988	13.0765	0.989184	189.24
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G18	7	18	25	1	1	13	355	368	[329,346,377,392]	16	172.483	2117.68	0.806107	16.4964	13.2978	1.00013	181.941
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G18	7	18	25	1	1	14	534	375	[508,349,559,408]	17	156.38	2231.05	0.77531	19.4277	15.0625	0.986669	246.69
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G18	7	18	25	1	1	15	260	391	[236,370,283,414]	18	190.634	2007.67	0.708944	16.7473	11.8729	1.00555	165.051
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G18	7	18	25	1	1	16	168	424	[147,403,190,455]	19	217.902	2746.81	0.791026	16.9883	13.4382	0.993032	185.069
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G18	7	18	27	1	1	1	55	93	[32,71,76,113]	1	270.867	2544.76	0.883331	13.7943	12.1849	0.981082	150.766
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G18	7	18	27	1	1	2	251	100	[230,79,276,121]	2	325.553	2523	0.823911	15.6765	12.916	0.983525	168.908
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G18	7	18	27	1	1	3	402	147	[371,124,430,171]	3	332.399	3261.7	0.749321	19.2715	14.4405	0.97354	228.965
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G18	7	18	27	1	1	4	126	209	[95,190,145,231]	5	304.339	2794.32	0.722678	16.6223	12.0126	0.962027	172.558
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G18	7	18	27	1	1	5	471	358	[444,336,494,380]	7	285.99	2470.44	0.77899	16.7659	13.0605	0.991373	181.837
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G18	7	18	27	1	1	6	277	367	[250,345,299,390]	8	284.44	2523.48	0.758226	17.5588	13.3135	0.977048	187.884
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G18	7	18	27	1	1	7	290	216	[267,192,315,242]	11	267.037	2346.47	0.852719	16.2608	13.8659	1.01122	185.486
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G18	7	18	27	1	1	8	509	257	[486,234,532,282]	12	372.396	2254.61	0.820927	16.6693	13.6843	0.987624	188.719
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G18	7	18	27	1	1	9	407	351	[386,330,428,383]	13	296.149	2344.85	0.780248	17.223	13.4382	0.98602	190.908
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G18	7	18	27	1	1	10	180	369	[157,347,203,392]	14	295.338	2047.72	0.805919	16.2255	13.0765	0.97892	172.662
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G18	7	18	28	1	1	1	76	94	[51,69,110,120]	3	257.215	1223.3	0.779965	20.3658	15.8846	0.975347	257.22
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G18	7	18	28	1	1	2	426	170	[406,149,454,191]	4	408.984	2962.23	0.757509	16.5532	12.5392	0.971774	170.472
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G18	7	18	28	1	1	3	160	188	[141,164,179,207]	5	329.845	2823.93	0.811724	14.3427	11.6423	0.987459	142.842
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G18	7	18	28	1	1	4	212	240	[180,223,233,262]	6	305.784	2380	0.614662	17.2321	10.5919	0.946999	160.567
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G18	7	18	28	1	1	5	637	142	[614,120,660,165]	7	361.987	2499.27	0.780019	16.4964	12.8675	0.977562	172.245
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G18	7	18	28	1	1	6	627	272	[604,249,651,294]	8	312.653	2557.43	0.76627	16.6223	12.7372	1.0136	172.662
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G18	7	18	28	1	1	7	539	274	[517,252,564,297]	9	416.49	3253.16	0.825218	16.3408	13.4847	0.996852	180.899
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G18	7	18	28	1	1	8	341	344	[319,321,365,373]	10	316.894	2511.31	0.775502	17.6653	13.6995	0.981525	200.396
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G18	7	18	28	1	1	9	178	392	[152,366,205,426]	11	317.868	2215.48	0.735863	20.051	14.7548	1.01606	250.026
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G18	7	18	30	1	1	1	300	23	[280,2,320,55]	1	284.185	2432.31	0.699281	17.5469	12.2702	0.970065	180.273
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G18	7	18	30	1	1	2	346	130	[325,110,370,153]	2	319.564	2504.02	0.682461	16.0868	10.9786	1.01452	152.226
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G18	7	18	30	1	1	3	543	254	[525,239,572,269]	3	316.942	3013.26	0.607015	15.3437	9.31386	0.940287	124.804
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G18	7	18	30	1	1	4	509	332	[488,310,531,362]	4	264.454	4081.12	0.72301	16.9945	12.2872	0.933008	175.894
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G18	7	18	30	1	1	5	600	329	[575,310,625,349]	5	354.886	4635.94	0.695342	17.0496	11.8553	0.966341	166.302
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G18	7	18	30	1	1	6	142	423	[119,401,165,448]	6	313.341	3959.08	0.725953	16.9022	12.2702	0.96043	169.534
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G18	7	18	30	1	1	7	646	476	[626,457,673,496]	7	359.873	5365.95	0.770352	15.9501	12.2872	0.962778	162.757
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G18	7	18	30	1	1	8	186	138	[150,117,207,160]	10	264.282	2821.95	0.673933	18.507	12.4725	0.958014	197.477
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G18	7	18	30	1	1	9	103	176	[78,151,126,200]	11	251.198	1691.57	0.639934	18.6081	11.908	0.970634	183.088
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G18	7	18	30	1	1	10	486	183	[463,161,512,204]	12	284.032	2999.79	0.73328	16.5469	12.1335	1.00553	170.264
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G18	7	18	30	1	1	11	399	208	[377,184,421,232]	13	300.755	3649.94	0.84551	15.7461	13.3135	1.00888	173.913
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G18	7	18	30	1	1	12	334	243	[312,221,359,266]	14	271.601	2916.76	0.705609	17.1958	12.1335	0.989084	170.577
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G18	7	18	30	1	1	13	442	311	[417,286,468,347]	15	291.721	3534.96	0.726725	20.2837	14.7407	0.976457	236.159
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G18	7	18	30	1	1	14	275	393	[248,371,302,415]	16	264.282	2348.36	0.782328	17.5112	13.6995	1.01112	191.012
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G18	7	18	30	1	1	15	49	404	[25,382,72,428]	17	360.192	3727.46	0.833545	15.9534	13.2978	1.01308	177.875
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G18	7	18	30	1	1	16	568	423	[547,400,589,450]	18	302.377	4634.41	0.781316	16.5311	12.916	0.99861	176.103
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G18	7	18	29	1	1	1	464	89	[437,67,487,112]	1	288.203	2818.12	0.790037	16.2255	12.8188	0.984193	179.543
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G18	7	18	29	1	1	2	76	108	[50,90,95,128]	2	296.834	2976.65	0.772934	15.0625	11.6423	0.974361	146.596
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G18	7	18	29	1	1	3	211	213	[190,185,232,233]	3	243.524	2009.34	0.74265	14.885	11.0543	0.952827	164.738
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G18	7	18	29	1	1	4	97	357	[78,338,117,383]	4	353.817	3514.41	0.813811	14.9095	12.1335	0.987456	150.036
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G18	7	18	29	1	1	5	615	474	[596,455,641,494]	5	380.841	5117.28	0.818004	15.0209	12.2872	0.966603	156.501
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G18	7	18	29	1	1	6	149	48	[124,26,176,71]	6	266.114	3060.32	0.814036	17.1624	13.9708	1.00865	195.809
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G18	7	18	29	1	1	7	559	213	[530,189,583,236]	7	296.795	2764.78	0.729935	17.783	12.9804	0.975003	203.628
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G18	7	18	29	1	1	8	105	270	[84,247,128,295]	8	353.372	3073.34	0.835559	16.1385	13.4847	0.988937	178.396
