ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F7	6	7	22	1	1	2	297	49	[277,29,317,69]	2	269.207	1946.22	0.740468	14.6199	10.8256	1.01561	130.748
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F7	6	7	22	1	1	3	242	74	[219,49,265,99]	3	290.431	2107.78	0.798686	16.6693	13.3135	0.975696	184.757
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F7	6	7	22	1	1	4	421	81	[397,55,445,112]	4	282.055	1930.5	0.699871	19.201	13.4382	1.00792	215.827
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F7	6	7	22	1	1	5	537	85	[517,65,560,116]	5	322.025	2377.86	0.708454	17.3437	12.2872	0.98681	180.377
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F7	6	7	22	1	1	6	243	151	[223,133,280,176]	6	283.147	2085.27	0.472509	20.5467	9.7085	0.916184	172.87
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F7	6	7	22	1	1	7	498	234	[466,218,521,253]	7	291.329	2117.27	0.539255	18.2802	9.85771	0.903506	148.055
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F7	6	7	22	1	1	8	359	242	[324,225,379,261]	8	307.773	2213.95	0.604731	18.1859	10.9976	0.946402	165.259
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F7	6	7	22	1	1	9	339	334	[309,316,372,353]	9	402.751	2499.55	0.533807	20.7084	11.0543	0.915581	192.681
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F7	6	7	22	1	1	10	569	395	[540,371,599,420]	10	370.448	3096.41	0.693179	19.2064	13.3135	0.951892	228.756
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F7	6	7	22	1	1	11	169	442	[140,418,202,466]	11	373.06	2833.97	0.758812	20.2296	15.3505	0.993464	252.841
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F7	6	7	22	1	1	12	111	35	[88,12,140,59]	12	329.366	2235.11	0.668987	18.5436	12.4054	0.984402	193.098
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F7	6	7	22	1	1	13	41	216	[18,193,69,239]	13	364.357	2616.68	0.763941	17.8327	13.6232	0.974198	197.79
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F7	6	7	22	1	1	14	132	314	[108,289,157,338]	14	401.31	2655.38	0.760674	17.5023	13.3135	0.999423	192.681
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F7	6	7	22	1	1	15	538	325	[512,296,567,352]	15	427.742	2941.76	0.500759	21.9239	10.9786	0.974806	214.889
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F7	6	7	22	1	1	16	312	448	[286,423,337,470]	16	490.996	3266.49	0.717124	17.8298	12.7862	0.994579	188.302
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F7	6	7	25	1	1	1	111	81	[83,53,140,116]	4	209.208	1636.73	0.816679	21.5836	17.6269	0.982928	300.386
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F7	6	7	25	1	1	2	582	115	[563,83,601,142]	5	277.71	3859.57	0.597338	19.5801	11.6959	0.941043	191.429
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F7	6	7	25	1	1	3	657	115	[637,95,677,149]	6	276.727	2538.54	0.713019	17.7947	12.688	0.963386	188.614
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F7	6	7	25	1	1	4	513	154	[490,130,539,189]	7	231.951	2116	0.698655	20.5238	14.3391	0.973008	234.699
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F7	6	7	25	1	1	5	243	183	[221,166,279,200]	8	347.46	2049.39	0.556342	18.7532	10.4332	0.91352	174.434
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F7	6	7	25	1	1	6	31	198	[6,181,60,215]	9	364.557	2873.31	0.630286	17.4486	10.9976	0.939887	160.88
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F7	6	7	25	1	1	7	417	203	[392,188,445,220]	10	276.681	1704.68	0.473889	17.7683	8.4202	0.895822	130.956
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F7	6	7	25	1	1	8	589	206	[561,188,614,224]	11	271.477	2979.35	0.645111	17.223	11.1108	0.954217	165.155
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F7	6	7	25	1	1	9	363	258	[342,239,396,278]	12	317.156	2909.11	0.613071	17.8765	10.9596	0.961481	167.344
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F7	6	7	25	1	1	10	642	312	[622,293,662,343]	13	282.042	2781.84	0.689216	16.9699	11.6959	0.939389	165.572
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F7	6	7	25	1	1	11	323	319	[297,301,351,338]	14	349.073	2854.27	0.652306	17.6269	11.4981	0.954295	167.657
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F7	6	7	25	1	1	12	104	325	[70,304,137,347]	15	217.138	1800.57	0.62005	21.6728	13.4382	0.941004	241.581
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F7	6	7	25	1	1	13	390	444	[350,424,411,464]	16	396.886	3074.27	0.621728	19.763	12.2872	0.931488	209.259
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F7	6	7	25	1	1	14	519	458	[494,434,544,482]	17	418.585	3629.11	0.691803	18.5295	12.8188	0.980067	194.349
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F7	6	7	25	1	1	15	528	333	[500,310,557,357]	18	322.103	3530.43	0.719037	19.0948	13.7299	0.971926	205.297
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F7	6	7	25	1	1	16	150	435	[124,409,176,470]	19	270.852	2581.31	0.805887	19.792	15.9501	0.993653	259.306
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F7	6	7	23	1	1	1	419	73	[392,48,451,101]	2	223.968	1468.85	0.784465	18.9523	14.8674	1.00247	237.931
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F7	6	7	23	1	1	2	314	78	[292,63,335,93]	3	182.782	2013.01	0.551396	14.8147	8.1688	0.950705	102.596
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F7	6	7	23	1	1	3	622	82	[601,62,656,105]	4	383.923	3302.6	0.587601	19.2254	11.2969	0.967163	179.335
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F7	6	7	23	1	1	4	222	151	[198,126,245,180]	5	237.214	1686.11	0.707838	18.7866	13.2978	0.997309	203.211
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F7	6	7	23	1	1	5	423	157	[395,135,446,178]	6	253.973	2725.99	0.645689	16.7659	10.8256	0.952125	157.231
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F7	6	7	23	1	1	6	526	166	[506,146,550,188]	7	279.262	2771.99	0.761712	15.6332	11.908	0.93782	153.164
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F7	6	7	23	1	1	7	363	174	[341,153,387,201]	8	254.977	1992.97	0.597359	17.8298	10.6508	0.984987	161.714
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F7	6	7	23	1	1	8	27	206	[5,183,54,229]	9	336.624	2959.13	0.744135	17.1167	12.7372	0.979599	178.084
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F7	6	7	23	1	1	9	647	214	[625,192,676,237]	10	339.182	2476.35	0.790357	17.6387	13.9409	0.975213	200.918
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F7	6	7	23	1	1	10	286	252	[266,231,313,276]	11	270.086	2470.14	0.641562	17.3767	11.1482	0.96911	162.131
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F7	6	7	23	1	1	11	94	270	[71,252,129,292]	12	375.901	2447.96	0.543024	19.5054	10.5919	0.945201	177.354
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F7	6	7	23	1	1	12	548	301	[522,283,581,322]	13	306.458	2772.06	0.569547	19.5081	11.1108	0.936273	187.155
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F7	6	7	23	1	1	13	440	319	[416,295,464,344]	14	304.463	2701.71	0.897004	15.9043	14.2662	1.01112	191.012
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F7	6	7	23	1	1	14	119	335	[100,320,155,352]	15	344.172	2388.44	0.505964	18.0507	9.13299	0.902854	145.657
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F7	6	7	23	1	1	15	228	352	[206,333,268,372]	16	287.994	3902.13	0.612478	20.0614	12.2872	0.936911	205.922
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F7	6	7	23	1	1	16	536	369	[508,352,561,387]	17	274.258	3364.79	0.609641	17.1137	10.4332	0.923929	156.188
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F7	6	7	23	1	1	17	386	457	[361,435,411,480]	18	378.454	4535.54	0.788315	17.223	13.5772	0.966209	192.264
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F7	6	7	23	1	1	18	246	468	[221,446,275,491]	19	414.885	2907.18	0.802602	17.6653	14.1782	0.963701	202.273
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F7	6	7	23	1	1	19	175	34	[153,11,196,62]	21	200.32	1273.98	0.700739	17.3887	12.1849	0.990727	176.311
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F7	6	7	23	1	1	20	189	272	[164,249,214,296]	22	307.293	2498.28	0.613136	18.6641	11.4436	0.984958	177.145
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F7	6	7	23	1	1	21	332	373	[304,352,361,395]	23	300.304	2992.29	0.674023	18.8972	12.7372	0.961583	204.254
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F7	6	7	23	1	1	22	50	374	[28,353,84,396]	24	360.632	3569.68	0.741337	18.3144	13.5772	0.98354	206.756
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F7	6	7	23	1	1	23	573	434	[546,413,611,455]	25	383.418	3300.96	0.627702	21.1099	13.2507	0.941757	238.974
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F7	6	7	26	1	1	1	139	55	[123,39,158,93]	3	252.395	2600.87	0.562467	17.9348	10.0877	0.900129	160.671
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F7	6	7	26	1	1	2	408	57	[392,40,425,90]	4	278.063	2584.42	0.639207	16.1966	10.353	0.949403	144.719
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F7	6	7	26	1	1	3	503	88	[476,66,537,110]	5	218.112	1903.45	0.707769	19.7392	13.9708	0.941067	227.088
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F7	6	7	26	1	1	4	635	88	[615,68,655,112]	6	178.615	1945.18	0.819649	15.135	12.4054	0.976443	156.814
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F7	6	7	26	1	1	5	370	115	[352,97,403,138]	8	197.571	2486.96	0.539862	17.9435	9.687	0.950302	156.709
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F7	6	7	26	1	1	6	64	174	[44,154,92,196]	9	299.072	2731.62	0.788834	15.7263	12.4054	0.9506	169.013
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F7	6	7	26	1	1	7	174	181	[149,158,205,205]	10	259.376	2391.89	0.736288	18.3144	13.4847	0.998768	203.733
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F7	6	7	26	1	1	8	309	204	[289,183,330,228]	12	165.982	1727.99	0.774417	15.0105	11.6244	0.98271	146.387
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F7	6	7	26	1	1	9	524	229	[500,205,548,255]	13	209.453	1907.45	0.722874	17.7331	12.8188	1.0104	187.989
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F7	6	7	26	1	1	10	239	263	[215,245,262,282]	15	240.909	2744.01	0.742865	15.2072	11.2969	0.973686	139.402
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F7	6	7	26	1	1	11	111	267	[92,251,146,284]	16	271.699	2912	0.59122	17.5112	10.353	0.913798	157.856
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F7	6	7	26	1	1	12	299	300	[272,270,326,329]	17	194.825	1680.04	0.857284	19.6439	16.8404	0.983029	273.694
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F7	6	7	26	1	1	13	449	313	[429,289,469,345]	18	247.403	2885.57	0.679154	18.266	12.4054	0.947347	196.33
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F7	6	7	26	1	1	14	140	326	[117,304,161,348]	19	164.005	2205.03	0.800974	15.3403	12.2872	1.01035	158.69
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F7	6	7	26	1	1	15	85	340	[64,321,114,359]	20	228.014	2794.52	0.710773	16.4552	11.6959	0.950896	161.714
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F7	6	7	26	1	1	16	198	364	[182,342,213,391]	21	171.043	1760.68	0.609082	15.9043	9.687	0.923917	131.582
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F7	6	7	26	1	1	17	495	374	[475,355,520,393]	22	236.473	3395.29	0.716432	15.3505	10.9976	0.993258	137.212
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F7	6	7	26	1	1	18	620	382	[597,359,642,404]	23	150.486	1959.65	0.861189	14.885	12.8188	1.02621	160.463
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F7	6	7	26	1	1	19	143	386	[124,365,163,414]	24	211.923	3117.56	0.682144	16.8559	11.4981	0.95802	156.501
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F7	6	7	26	1	1	20	44	423	[20,398,70,451]	25	306.1	2775.43	0.701646	18.7727	13.1718	0.999196	206.756
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F7	6	7	26	1	1	21	379	428	[353,403,406,454]	26	279.886	2664.5	0.716901	18.7449	13.4382	0.990727	215.202
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F7	6	7	26	1	1	22	474	450	[445,429,492,468]	27	194.899	2144.62	0.572408	15.8353	9.06423	0.89722	137.629
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F7	6	7	26	1	1	23	544	461	[520,434,577,485]	28	326.219	3598.08	0.804714	19.0757	15.3505	0.985348	236.889
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F7	6	7	26	1	1	24	189	457	[166,439,206,490]	29	294.885	3375.73	0.544374	18.1083	9.85771	0.959508	152.122
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F7	6	7	26	1	1	25	237	475	[218,457,276,493]	30	354.343	3939.53	0.563856	19.062	10.7483	0.899261	181.837
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F7	6	7	26	1	1	26	348	62	[325,41,370,83]	32	161.896	1565.39	0.779513	15.2312	11.8729	1.00351	154.311
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F7	6	7	26	1	1	27	254	99	[231,77,279,127]	33	205.138	2166.03	0.754893	17.4486	13.1718	0.991551	192.785
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F7	6	7	26	1	1	28	635	299	[611,276,661,327]	34	293.546	3721.39	0.734349	18.1083	13.2978	0.973288	203.003
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F7	6	7	26	1	1	29	553	316	[528,294,577,338]	35	169.639	1908.58	0.719987	16.7566	12.0645	0.992198	171.515
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F7	6	7	27	1	1	1	414	89	[374,47,457,129]	3	207.048	1528.35	0.737985	27.8107	20.5238	0.930496	533.208
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F7	6	7	27	1	1	2	229	103	[203,84,255,123]	4	263.847	2114.15	0.672617	17.3887	11.6959	0.975836	166.615
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F7	6	7	27	1	1	3	142	154	[115,127,170,184]	5	269.011	1746.53	0.809099	19.8262	16.0413	0.990086	260.87
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F7	6	7	27	1	1	4	284	156	[264,138,302,182]	6	231.512	2217.86	0.762571	14.9827	11.4254	0.98122	141.278
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F7	6	7	27	1	1	5	645	176	[620,158,671,195]	7	380.514	2696.83	0.676431	16.9176	11.4436	0.959124	156.814
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F7	6	7	27	1	1	6	269	277	[248,251,289,305]	8	283.168	2516.48	0.678624	18.2802	12.4054	0.965178	183.922
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F7	6	7	27	1	1	7	88	301	[64,284,118,319]	9	405.745	2370.22	0.622136	17.6771	10.9976	0.948467	165.885
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F7	6	7	27	1	1	8	162	339	[131,321,181,360]	10	331.545	3047.97	0.485457	18.0939	8.78383	0.94001	133.354
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F7	6	7	27	1	1	9	412	391	[382,368,437,412]	11	326.025	3213.43	0.59731	18.6641	11.1482	0.96101	177.354
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F7	6	7	27	1	1	10	612	440	[588,416,636,467]	12	402.637	3009.67	0.826002	17.2714	14.2662	1.00004	201.335
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F7	6	7	27	1	1	11	368	481	[346,467,393,496]	13	405.083	3305.43	0.516513	15.2619	7.88299	0.803909	98.9469
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F7	6	7	27	1	1	12	101	32	[79,8,125,57]	16	287.219	2309.55	0.583437	18.1543	10.5919	0.999474	165.885
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F7	6	7	27	1	1	13	558	122	[532,97,584,149]	17	414.056	2758.27	0.863253	17.4486	15.0625	0.990169	217.913
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F7	6	7	27	1	1	14	398	269	[371,241,422,295]	18	387.486	2482.18	0.527592	20.8089	10.9786	0.978163	196.434
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F7	6	7	27	1	1	15	527	328	[504,305,548,354]	19	437.096	2476.46	0.795495	16.3376	12.9965	0.979928	178.188
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F7	6	7	27	1	1	16	79	440	[41,410,114,470]	20	320.011	2617.13	0.780003	23.6798	18.4703	0.999519	356.897
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F7	6	7	27	1	1	17	318	436	[296,414,342,460]	21	418.796	2797.53	0.857597	15.5059	13.2978	1.02127	174.956
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F7	6	7	29	1	1	1	407	69	[391,53,445,86]	3	283.443	2845.41	0.581801	17.7947	10.353	0.92371	151.496
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F7	6	7	29	1	1	2	104	85	[76,58,134,112]	4	207.274	1346.21	0.861441	19.201	16.5406	1.00436	257.742
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F7	6	7	29	1	1	3	435	120	[413,99,461,141]	6	240.05	2083.89	0.822368	15.901	13.0765	0.965487	176.207
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F7	6	7	29	1	1	4	198	127	[178,107,235,148]	7	203.417	2355.14	0.66111	18.5857	12.2872	0.941547	194.245
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F7	6	7	29	1	1	5	114	157	[92,139,151,177]	8	259.737	3005.78	0.608928	19.1194	11.6423	0.937497	190.178
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F7	6	7	29	1	1	6	521	163	[490,148,548,179]	9	312.735	2413.11	0.517161	18.7727	9.7085	0.881815	157.335
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F7	6	7	29	1	1	7	337	192	[313,173,365,210]	10	198.093	2736.27	0.591276	17.4754	10.3328	0.948037	153.686
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F7	6	7	29	1	1	8	140	197	[123,179,170,215]	11	178.498	2557.44	0.677962	15.6232	10.5919	0.970271	140.861
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F7	6	7	29	1	1	9	496	219	[470,203,522,236]	12	327.026	2083.45	0.600795	17.2321	10.353	0.929662	150.871
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F7	6	7	29	1	1	10	345	248	[325,228,376,268]	13	265.602	2642.21	0.765285	16.6223	12.7208	0.986618	177.667
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F7	6	7	29	1	1	11	78	303	[57,292,116,317]	15	338.919	2766.64	0.343092	19.3794	6.64892	0.785506	123.866
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F7	6	7	29	1	1	12	379	326	[354,305,409,347]	16	387.855	2972.38	0.722354	17.9028	12.9321	0.979164	194.036
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F7	6	7	29	1	1	13	77	351	[39,330,103,375]	17	355.942	3278.29	0.594737	21.8525	12.9965	0.942963	236.576
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F7	6	7	29	1	1	14	460	391	[437,372,496,413]	18	434.49	3368.39	0.599543	19.5081	11.6959	0.970697	191.117
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F7	6	7	29	1	1	15	99	406	[76,391,125,422]	19	339.253	4134.51	0.611101	15.8517	9.687	0.91298	133.146
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F7	6	7	29	1	1	16	189	435	[162,417,214,456]	20	364.784	3863.39	0.631939	17.8765	11.2969	0.945502	162.548
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F7	6	7	29	1	1	17	244	200	[220,177,268,228]	21	191.566	2164.45	0.582868	19.6333	11.4436	0.906652	181.941
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F7	6	7	29	1	1	18	51	235	[19,211,80,260]	22	284.25	2452.4	0.712608	20.5061	14.6128	0.976714	251.59
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F7	6	7	30	1	1	1	46	105	[22,85,76,126]	1	336.451	2875.54	0.730662	17.6771	12.916	0.982869	184.444
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F7	6	7	30	1	1	2	531	139	[514,120,547,179]	2	348.197	2758.02	0.534226	19.3794	10.353	0.910732	171.098
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F7	6	7	30	1	1	3	182	184	[157,162,203,208]	3	340.189	2052.08	0.649539	17.618	11.4436	0.983002	166.197
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F7	6	7	30	1	1	4	615	191	[594,170,637,218]	4	333.243	2666.99	0.760961	16.9945	12.9321	0.962037	180.273
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F7	6	7	30	1	1	5	406	266	[382,245,425,297]	5	320.725	2220.84	0.550398	18.552	10.211	0.973002	160.776
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F7	6	7	30	1	1	6	495	347	[465,326,517,373]	6	443.462	2756.72	0.537096	19.7207	10.5919	0.948596	173.392
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F7	6	7	30	1	1	7	246	387	[222,363,269,417]	7	424.558	2886.81	0.582328	20.0848	11.6959	0.957901	192.055
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F7	6	7	30	1	1	8	44	415	[15,394,79,436]	8	368.209	3744.34	0.63351	20.9163	13.2507	0.936513	233.761
