ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M20	13	20	20	1	1	17	552	430	[535,412,571,457]	22	313.276	3849.11	0.727459	15.1178	10.9976	0.942133	140.548
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M20	13	20	20	1	1	18	37	450	[11,428,63,474]	23	317.085	3409.25	0.592797	18.552	10.9976	0.984193	179.543
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M20	13	20	20	1	1	19	245	454	[225,432,264,480]	24	243.054	3302.53	0.72	16.145	11.6244	0.989635	153.06
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M20	13	20	20	1	1	20	509	35	[479,5,537,81]	25	153.367	2562.74	0.703199	24.7961	17.4366	0.943039	375.352
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M20	13	20	20	1	1	21	359	426	[327,389,392,463]	27	221.897	3260.47	0.779403	24.1572	18.8281	1.00306	386.3
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M20	13	20	23	1	1	1	90	61	[70,39,110,82]	3	235.056	3674.2	0.648677	15.5831	10.1084	0.981677	129.913
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M20	13	20	23	1	1	2	311	64	[289,42,332,90]	4	249.802	2361.59	0.677827	16.8559	11.4254	0.986809	162.235
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M20	13	20	23	1	1	3	407	129	[387,109,444,150]	5	344.485	2544.38	0.687559	18.8088	12.9321	0.954882	207.278
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M20	13	20	23	1	1	4	50	165	[32,145,73,188]	6	208.318	3616.08	0.671789	15.381	10.3328	0.984048	137.316
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M20	13	20	23	1	1	5	218	225	[200,207,246,243]	8	250.704	2696.83	0.690004	15.3505	10.5919	0.972425	139.089
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M20	13	20	23	1	1	6	203	271	[182,248,225,295]	9	270.692	3130.83	0.648313	17.1958	11.1482	0.984183	156.501
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M20	13	20	23	1	1	7	348	297	[330,275,366,325]	10	309.161	3374.86	0.67262	16.3504	10.9976	0.962538	152.956
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M20	13	20	23	1	1	8	38	298	[26,287,52,316]	11	98.4104	573.413	0.517581	10.6606	5.51772	0.854154	50.0469
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M20	13	20	23	1	1	9	461	317	[437,292,486,346]	12	268.062	2193.17	0.815958	17.7859	14.5126	0.993188	213.221
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M20	13	20	23	1	1	10	53	315	[32,295,69,331]	13	83.5339	542.606	0.680404	12.1549	8.27028	0.89175	93.7337
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M20	13	20	23	1	1	11	118	381	[86,357,155,406]	14	146.087	1710.92	0.6393	22.4294	14.3391	0.947871	281.827
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M20	13	20	23	1	1	12	460	425	[439,396,482,453]	15	402.302	3123.59	0.673156	18.8972	12.7208	0.966829	203.42
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M20	13	20	23	1	1	13	341	430	[319,410,369,451]	16	357.128	2890.98	0.722889	16.8559	12.1849	0.995647	172.558
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M20	13	20	23	1	1	14	655	437	[636,419,674,466]	17	372.004	2623.55	0.645398	16.5027	10.6508	0.956204	139.61
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M20	13	20	23	1	1	15	128	147	[100,119,158,177]	19	158.474	903.501	0.820879	19.6837	16.1579	0.985485	268.377
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M20	13	20	23	1	1	16	330	148	[307,126,358,171]	20	259.057	2619.09	0.785674	16.9453	13.3135	0.989807	189.448
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M20	13	20	23	1	1	17	635	225	[605,201,668,250]	21	242.629	2767.16	0.736668	20.9114	15.4047	0.981339	266.396
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M20	13	20	22	1	1	1	102	29	[81,10,131,48]	1	289.29	2670.83	0.682144	16.8559	11.4981	0.945223	160.046
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M20	13	20	22	1	1	2	538	49	[510,24,566,74]	2	243.603	2416.44	0.807395	18.6557	15.0625	1.00826	231.05
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M20	13	20	22	1	1	3	243	47	[215,29,263,67]	3	255.606	2806.48	0.633053	16.6066	10.5129	0.939558	148.994
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M20	13	20	22	1	1	4	529	131	[509,115,558,149]	5	223.323	3358.05	0.591767	16.6223	9.83653	0.93822	137.316
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M20	13	20	22	1	1	5	101	152	[78,129,137,175]	6	254.708	1814.17	0.756246	19.3228	14.6128	0.98734	228.652
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M20	13	20	22	1	1	6	377	186	[354,163,402,217]	7	233.517	1929.41	0.757323	18.4081	13.9409	0.985511	213.221
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M20	13	20	22	1	1	7	242	193	[221,173,262,217]	9	262.642	2244.37	0.763617	15.3165	11.6959	1.00373	149.411
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M20	13	20	22	1	1	8	476	206	[453,183,498,228]	10	221.456	3090.29	0.626658	16.9022	10.5919	0.978661	152.539
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M20	13	20	22	1	1	9	561	231	[543,212,582,252]	11	310.797	2856.79	0.74107	14.0786	10.4332	0.995622	124.075
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M20	13	20	22	1	1	10	331	301	[311,280,357,322]	12	268.212	3265.7	0.764425	15.7825	12.0645	1.00063	161.089
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M20	13	20	22	1	1	11	536	347	[517,329,599,399]	14	287.297	3257.39	0.359003	31.4674	11.2969	0.72075	329.163
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M20	13	20	22	1	1	12	411	388	[381,371,429,408]	15	215.907	3304.41	0.652276	16.2384	10.5919	0.964961	146.491
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M20	13	20	22	1	1	13	626	422	[606,402,648,449]	16	264.751	3236.65	0.78619	16.1385	12.688	0.971555	167.866
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M20	13	20	22	1	1	14	291	448	[271,428,315,470]	17	253.362	2287.49	0.802219	15.3165	12.2872	0.960832	159.733
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M20	13	20	22	1	1	15	360	69	[339,48,384,99]	20	195.082	2609.99	0.79619	17.0527	13.5772	0.972501	194.453
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M20	13	20	22	1	1	16	106	271	[86,251,127,304]	21	242.775	2737.22	0.740024	17.1897	12.7208	0.985648	182.671
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M20	13	20	22	1	1	17	439	328	[418,306,460,360]	23	256.307	3438.22	0.666147	18.2917	12.1849	0.973168	183.922
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M20	13	20	22	1	1	18	167	384	[144,362,192,407]	24	301.246	3089.29	0.880689	15.6931	13.8207	0.986681	185.695
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M20	13	20	22	1	1	19	90	404	[69,382,113,428]	25	268.803	3302.31	0.691006	15.8879	10.9786	1.02336	152.018
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M20	13	20	22	1	1	20	450	451	[427,428,474,479]	26	299.213	2219.4	0.829654	17.0893	14.1782	1.00638	200.709
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M20	13	20	21	1	1	1	305	61	[277,39,336,83]	2	208.776	1643.2	0.694728	19.6094	13.6232	0.961754	212.699
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M20	13	20	21	1	1	2	501	80	[484,63,522,108]	3	273.885	2650.3	0.659129	15.6765	10.3328	0.972433	136.795
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M20	13	20	21	1	1	3	246	111	[222,88,272,139]	4	209.352	2872.92	0.73231	18.1802	13.3135	0.995848	202.69
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M20	13	20	21	1	1	4	632	121	[608,96,661,147]	5	325.707	2698.76	0.782987	18.6081	14.5699	0.998246	221.041
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M20	13	20	21	1	1	5	446	124	[426,104,480,144]	6	224.015	2902.75	0.669186	17.7947	11.908	0.963605	178.188
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M20	13	20	21	1	1	6	74	163	[57,141,93,188]	7	219.526	3023.6	0.705577	15.5328	10.9596	0.959081	142.634
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M20	13	20	21	1	1	7	199	158	[174,142,217,175]	8	239.726	2599.01	0.684393	14.1856	9.7085	0.938459	124.387
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M20	13	20	21	1	1	8	295	188	[276,172,321,205]	9	161.992	1543.42	0.690773	14.9583	10.3328	0.955618	132.729
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M20	13	20	21	1	1	9	93	257	[68,229,119,290]	11	245.467	2111.6	0.735603	20.3632	14.9792	1.00246	247.315
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M20	13	20	21	1	1	10	352	292	[325,270,376,315]	12	210.434	2710.27	0.732876	17.3797	12.7372	0.987624	188.719
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M20	13	20	21	1	1	11	267	290	[250,273,284,317]	13	276.276	3193.03	0.723251	14.6449	10.5919	0.957355	133.146
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M20	13	20	21	1	1	12	592	323	[570,301,615,348]	14	271.761	2923.57	0.900425	15.7461	14.1782	1.00539	180.899
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M20	13	20	21	1	1	13	505	346	[474,329,527,367]	15	305.773	2647.13	0.558744	18.4929	10.3328	0.925635	161.401
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M20	13	20	21	1	1	14	98	360	[75,335,122,385]	16	269.023	2400.07	0.842046	16.2512	13.6843	1.01741	190.283
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M20	13	20	21	1	1	15	595	415	[572,398,619,434]	17	329.702	3210.43	0.652518	15.8353	10.3328	0.959913	140.548
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M20	13	20	21	1	1	16	199	425	[175,407,221,443]	18	277.314	2755.33	0.714954	15.4352	11.0354	0.971779	143.572
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M20	13	20	21	1	1	17	481	440	[459,418,503,464]	19	263.614	3177.92	0.873672	15.0764	13.1718	0.97382	171.098
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M20	13	20	21	1	1	18	526	237	[503,215,554,259]	21	243.816	2275.67	0.841547	16.2608	13.6843	1.00259	188.197
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M20	13	20	21	1	1	19	49	430	[26,407,72,458]	22	245.825	3745.72	0.777702	17.7712	13.8207	0.989654	197.685
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M20	13	20	24	1	1	1	204	27	[183,8,233,47]	3	286.582	2708.51	0.712664	16.8559	12.0126	0.978638	167.449
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M20	13	20	24	1	1	2	401	65	[381,45,428,88]	5	261.476	3217.93	0.573751	17.618	10.1084	0.963547	148.473
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M20	13	20	24	1	1	3	537	113	[513,90,559,141]	7	189.209	2795.12	0.769231	17.3076	13.3135	0.994612	193.828
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M20	13	20	24	1	1	4	484	110	[467,94,504,127]	8	221.377	2881	0.809953	11.9865	9.7085	0.9767	101.449
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M20	13	20	24	1	1	5	159	146	[136,123,187,170]	9	214.714	2404.89	0.81117	17.223	13.9708	1.00489	200.188
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M20	13	20	24	1	1	6	261	183	[239,161,282,210]	10	233.611	2340.71	0.80086	16.328	13.0765	0.996239	175.373
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M20	13	20	24	1	1	7	525	185	[505,166,547,205]	11	291.181	2846.91	0.763815	14.7901	11.2969	0.993692	137.316
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M20	13	20	24	1	1	8	314	199	[288,173,341,239]	12	210.891	2698.02	0.775662	21.615	16.7659	0.986603	302.367
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M20	13	20	24	1	1	9	630	214	[613,196,649,233]	13	332.77	3372.37	0.73513	13.4382	9.87884	0.992058	112.501
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M20	13	20	24	1	1	10	166	306	[146,286,188,333]	14	255.714	2349.07	0.74019	16.2993	12.0645	0.998617	163.07
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M20	13	20	24	1	1	11	52	366	[27,346,75,387]	15	263.514	2977.16	0.79421	15.6198	12.4054	0.99017	160.671
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M20	13	20	24	1	1	12	216	410	[194,384,237,436]	16	298.581	3211.52	0.758801	17.3587	13.1718	0.971904	194.245
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M20	13	20	24	1	1	13	575	425	[561,409,589,451]	17	481.323	3430	0.530889	13.8697	7.36325	0.91182	91.9612
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M20	13	20	24	1	1	14	545	439	[530,424,560,458]	18	460.374	4046.1	0.626056	12.4641	7.80323	0.92855	80.8049
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M20	13	20	24	1	1	15	92	79	[71,57,113,109]	19	213.774	3343.01	0.795058	16.9022	13.4382	0.980958	183.818
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M20	13	20	24	1	1	16	376	134	[347,112,402,157]	20	202.257	2606.96	0.772871	18.3258	14.1635	0.984134	212.699
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M20	13	20	24	1	1	17	61	201	[38,179,85,225]	21	261.172	3126.05	0.76857	17.1381	13.1718	0.978537	180.377
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M20	13	20	24	1	1	18	559	255	[537,233,582,282]	22	307.709	2733.37	0.830794	16.7442	13.911	0.986375	188.302
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M20	13	20	24	1	1	19	487	267	[464,243,510,295]	23	225.654	3396.5	0.672398	18.2231	12.2532	0.998664	189.657
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M20	13	20	24	1	1	20	628	355	[596,317,662,393]	24	255.405	2961.67	0.798706	25.0783	20.0302	0.971774	411.427
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M20	13	20	24	1	1	21	406	427	[375,395,438,463]	25	266.315	3151.52	0.834955	22.5499	18.8281	0.98862	353.769
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M20	13	20	25	1	1	1	24	33	[3,12,53,55]	3	295.255	2984.18	0.826714	16.4045	13.5618	0.985648	182.671
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M20	13	20	25	1	1	2	132	61	[111,40,169,84]	4	242.058	3429.77	0.717346	18.9055	13.5618	0.975004	209.259
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M20	13	20	25	1	1	3	425	101	[405,79,446,127]	5	269.707	2215.5	0.784634	15.5294	12.1849	0.983885	158.899
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M20	13	20	25	1	1	4	303	168	[286,151,324,193]	6	198.748	2574.55	0.652236	14.885	9.7085	0.97967	122.823
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M20	13	20	25	1	1	5	243	186	[223,169,261,210]	7	203.034	2276.13	0.650791	14.885	9.687	0.986364	119.904
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M20	13	20	25	1	1	6	635	211	[613,185,657,243]	8	351.076	2253.73	0.718812	18.9523	13.6232	0.960645	215.097
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M20	13	20	25	1	1	7	320	246	[297,223,347,270]	10	156.699	3139.89	0.888168	16.4045	14.5699	0.994714	199.458
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M20	13	20	25	1	1	8	455	269	[435,246,476,295]	11	325.341	3307.16	0.662085	16.5532	10.9596	0.9824	158.482
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M20	13	20	25	1	1	9	199	324	[176,301,224,348]	12	220.196	2218.41	0.908153	15.901	14.4405	1.01519	189.553
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M20	13	20	25	1	1	10	449	435	[421,406,477,464]	13	303.062	2712.13	0.749946	20.0848	15.0625	0.994335	259.618
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M20	13	20	25	1	1	11	526	69	[495,45,555,94]	15	402.411	1638.9	0.595486	21.3895	12.7372	0.945002	223.022
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M20	13	20	25	1	1	12	169	202	[145,173,190,231]	16	274.509	2787.52	0.626031	19.2715	12.0645	0.960623	198.415
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M20	13	20	25	1	1	13	556	279	[533,255,580,317]	17	256.346	3362.22	0.722888	20.3913	14.7407	0.978564	243.145
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M20	13	20	25	1	1	14	289	314	[267,293,310,339]	18	212.506	3209.89	0.784804	15.5261	12.1849	1.02498	157.544
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M20	13	20	25	1	1	15	146	409	[124,387,171,439]	19	367.02	2891.24	0.61794	18.8115	11.6244	0.9786	188.406
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M20	13	20	26	1	1	1	71	50	[46,12,161,96]	2	244.344	1855.33	0.386631	37.8689	14.6413	0.560021	587.738
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M20	13	20	26	1	1	2	249	62	[229,42,270,83]	3	239.735	2149.19	0.713603	14.8429	10.5919	0.985402	133.041
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M20	13	20	26	1	1	3	556	83	[534,58,578,112]	4	215.713	2750.92	0.780001	17.5439	13.6843	0.979478	199.666
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M20	13	20	26	1	1	4	409	79	[390,60,429,99]	5	103.963	1311.93	0.757944	13.9745	10.5919	1.0065	124.179
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M20	13	20	26	1	1	5	324	86	[286,65,347,105]	6	180.287	2605.23	0.540316	20.2837	10.9596	0.886178	194.453
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M20	13	20	26	1	1	6	462	158	[444,137,480,182]	7	197.459	1779.63	0.740685	14.899	11.0354	0.964455	139.402
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M20	13	20	26	1	1	7	228	159	[208,141,254,178]	8	108.787	1624.39	0.727292	15.5328	11.2969	0.976246	144.719
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M20	13	20	26	1	1	8	372	164	[352,146,397,183]	9	168.114	2698.38	0.741382	14.885	11.0354	0.985769	137.733
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M20	13	20	26	1	1	9	654	179	[635,160,675,203]	10	301.178	3233.67	0.83481	14.2223	11.8729	0.972363	146.074
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M20	13	20	26	1	1	10	219	205	[198,185,235,223]	11	147	1393.72	0.670619	13.8885	9.31386	0.952024	106.767
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M20	13	20	26	1	1	11	298	210	[278,191,318,231]	12	122.003	972.781	0.685004	14.7265	10.0877	0.984945	123.97
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M20	13	20	26	1	1	12	141	239	[119,220,164,259]	14	289.434	2538.56	0.716908	15.3403	10.9976	0.983859	144.302
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M20	13	20	26	1	1	13	387	251	[360,232,410,271]	15	272.736	2473.29	0.686568	16.7473	11.4981	0.979653	155.25
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M20	13	20	26	1	1	14	540	253	[511,233,569,273]	16	343.45	3061.16	0.606168	19.2064	11.6423	0.949856	186.633
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M20	13	20	26	1	1	15	647	264	[629,246,675,287]	17	238.399	2949.89	0.628614	16.5972	10.4332	0.971779	143.572
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M20	13	20	26	1	1	16	332	291	[312,271,352,321]	18	209.787	1774.2	0.752112	16.4045	12.338	0.992889	171.723
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M20	13	20	26	1	1	17	257	362	[233,337,284,386]	21	217.688	1266.43	0.810292	17.4067	14.1045	0.986451	204.984
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M20	13	20	26	1	1	18	170	439	[147,420,197,459]	23	314.474	2671.09	0.703334	16.8559	11.8553	0.984417	166.615
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M20	13	20	26	1	1	19	283	453	[262,438,307,469]	24	366.209	3721.13	0.630434	15.1247	9.53512	0.928827	124.283
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M20	13	20	26	1	1	20	482	470	[461,452,512,490]	25	328.355	3446.46	0.622316	17.2714	10.7483	0.967181	159.107
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M20	13	20	26	1	1	21	467	102	[442,81,501,123]	27	276.229	2700.01	0.710234	19.0948	13.5618	0.969656	212.908
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M20	13	20	26	1	1	22	510	361	[483,337,531,388]	28	344.678	2502	0.722234	17.5677	12.688	0.970014	188.197
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M20	13	20	26	1	1	23	391	398	[368,376,422,420]	29	341.264	2592.99	0.765575	17.7947	13.6232	0.983499	198.311
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M20	13	20	30	1	1	1	400	79	[376,56,426,108]	3	223.724	3002.22	0.61583	19.897	12.2532	0.972312	199.875
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M20	13	20	30	1	1	2	625	200	[615,168,636,236]	4	265.666	2278.26	0.24741	22.1487	5.47979	0.65889	116.88
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M20	13	20	30	1	1	3	255	250	[235,230,274,271]	5	180.72	2843.77	0.767803	13.4576	10.3328	0.955152	126.056
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M20	13	20	30	1	1	4	168	279	[139,253,195,312]	7	206.111	1435.29	0.74491	20.8789	15.5529	0.99211	261.808
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M20	13	20	30	1	1	5	538	286	[503,256,568,319]	8	197.173	1852.61	0.796508	23.4008	18.6389	0.983162	350.328
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M20	13	20	30	1	1	6	428	290	[407,269,459,311]	9	299.138	3122.03	0.77992	17.3887	13.5618	0.975845	192.889
