ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L18	12	18	14	1	1	1	510	48	[492,22,527,77]	2	242.818	4090.6	0.601032	17.7859	10.6899	0.946316	157.961
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L18	12	18	14	1	1	2	407	81	[384,58,431,105]	3	298.041	4549.42	0.775738	15.3505	11.908	1.01867	166.197
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L18	12	18	14	1	1	3	473	123	[444,101,496,146]	4	255.387	3209.55	0.657113	18.3599	12.0645	0.980106	186.216
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L18	12	18	14	1	1	4	539	124	[513,109,561,141]	5	322.835	4328.24	0.584657	15.9305	9.31386	0.926169	134.293
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L18	12	18	14	1	1	5	148	169	[119,150,170,191]	6	247.528	3482.17	0.618433	17.783	10.9976	0.962468	170.16
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L18	12	18	14	1	1	6	433	179	[415,161,469,201]	7	247.426	4096.2	0.591743	18.0651	10.6899	0.954564	165.259
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L18	12	18	14	1	1	7	38	185	[13,163,61,211]	8	320.449	3194.12	0.757883	17.3797	13.1718	0.99814	186.738
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L18	12	18	14	1	1	8	250	216	[229,198,270,245]	9	284.359	3800.35	0.640483	16.7815	10.7483	0.981736	153.373
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L18	12	18	14	1	1	9	555	224	[537,206,577,256]	10	223.25	4377.85	0.659332	16.7659	11.0543	0.956009	160.776
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L18	12	18	14	1	1	10	444	292	[420,268,469,320]	11	290.604	4069.97	0.77567	17.7007	13.7299	1.00407	208.529
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L18	12	18	14	1	1	11	195	309	[175,291,231,328]	12	351.105	3271.42	0.637377	18.266	11.6423	0.943121	184.339
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L18	12	18	14	1	1	12	332	316	[291,297,351,335]	13	239.237	3388.85	0.582983	19.9703	11.6423	0.92213	197.685
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L18	12	18	14	1	1	13	95	348	[69,323,122,374]	14	281.529	3514.26	0.739523	18.5042	13.6843	1.01687	213.221
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L18	12	18	14	1	1	14	638	424	[613,404,672,444]	15	417.225	4180.39	0.648748	19.2254	12.4725	0.945196	203.628
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L18	12	18	14	1	1	15	142	454	[120,427,167,486]	16	284.052	3946.86	0.538242	20.9885	11.2969	0.947071	207.069
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L18	12	18	14	1	1	16	241	122	[215,99,267,147]	20	243.741	3671.86	0.744179	17.0496	12.688	1.03553	187.676
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L18	12	18	14	1	1	17	307	392	[279,363,334,423]	21	254.734	2914.88	0.794883	20.5695	16.3504	0.967109	272.339
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L18	12	18	14	1	1	18	400	461	[377,438,423,485]	22	264.131	4426.21	0.891953	15.6631	13.9708	1.00797	184.444
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L18	12	18	17	1	1	1	349	39	[321,20,374,59]	2	292.728	3475.99	0.662714	17.5677	11.6423	0.956918	173.496
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L18	12	18	17	1	1	2	540	48	[519,25,562,72]	3	282.63	3402.35	0.788923	16.145	12.7372	0.980534	170.577
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L18	12	18	17	1	1	3	407	95	[387,78,441,116]	4	360.027	3204.12	0.597985	17.8765	10.6899	0.945519	167.449
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L18	12	18	17	1	1	4	534	134	[498,114,561,156]	5	302.788	3807.29	0.594253	20.9885	12.4725	0.948174	218.642
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L18	12	18	17	1	1	5	106	193	[85,173,135,212]	6	270.429	2860.67	0.665734	17.2714	11.4981	0.976986	161.923
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L18	12	18	17	1	1	6	562	237	[541,204,583,261]	7	299.099	4459.24	0.693807	18.476	12.8188	0.966209	192.264
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L18	12	18	17	1	1	7	467	257	[440,237,499,277]	8	204.049	2875.04	0.675545	19.1194	12.916	0.936616	208.529
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L18	12	18	17	1	1	8	340	330	[319,308,360,354]	9	301.286	3715.12	0.816849	15.5328	12.688	0.980596	162.965
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L18	12	18	17	1	1	9	52	367	[28,345,78,395]	10	240.612	4974.47	0.610945	18.731	11.4436	0.97538	184.652
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L18	12	18	17	1	1	10	298	124	[275,98,325,147]	14	200.181	4212.04	0.691498	18.6081	12.8675	0.961088	190.491
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L18	12	18	17	1	1	11	204	198	[182,176,227,227]	16	171.274	2597.83	0.843451	16.7224	14.1045	1.00585	192.055
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L18	12	18	17	1	1	12	343	256	[321,234,373,279]	17	251.533	3903	0.732921	17.6446	12.9321	0.989403	192.055
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L18	12	18	17	1	1	13	274	289	[247,261,301,317]	18	224.869	3177.33	0.817063	19.3767	15.832	1.00198	247.107
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L18	12	18	17	1	1	14	100	292	[70,266,129,318]	19	184.966	3122.1	0.800788	19.918	15.9501	0.987389	250.13
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L18	12	18	17	1	1	15	157	353	[135,332,178,385]	20	268.469	3293.34	0.78652	17.2623	13.5772	0.991374	195.496
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L18	12	18	17	1	1	16	450	356	[421,332,477,379]	21	225.139	3859.17	0.753068	18.9441	14.2662	0.951022	219.789
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L18	12	18	17	1	1	17	540	379	[513,351,572,428]	22	171.535	3983.19	0.60435	25.7349	15.5529	0.938692	326.348
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L18	12	18	17	1	1	18	441	437	[417,414,473,462]	23	292.973	4231.15	0.76172	18.5941	14.1635	0.994753	219.685
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L18	12	18	16	1	1	1	504	91	[477,44,528,128]	1	188.167	3895.2	0.450343	27.2463	12.2702	0.769765	293.296
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L18	12	18	16	1	1	2	221	70	[199,48,244,94]	2	269.949	2690.51	0.894427	15.1797	13.5772	0.99668	172.87
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L18	12	18	16	1	1	3	134	84	[115,57,153,103]	3	276.09	3613.37	0.740311	15.7263	11.6423	0.958756	156.709
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L18	12	18	16	1	1	4	418	91	[401,74,438,120]	4	160.917	2948.23	0.720534	15.0244	10.8256	0.93822	137.316
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L18	12	18	16	1	1	5	264	126	[232,110,288,143]	5	256.657	3503.22	0.566789	18.266	10.353	0.92735	166.719
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L18	12	18	16	1	1	6	519	138	[499,114,541,154]	6	124.142	3673.46	0.700745	14.0675	9.85771	0.830231	118.757
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L18	12	18	16	1	1	7	605	139	[584,119,635,159]	7	243.593	3553.9	0.718998	17.0893	12.2872	0.964502	175.894
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L18	12	18	16	1	1	8	274	176	[252,153,296,207]	8	273.511	3895.87	0.716066	17.5112	12.5392	0.973123	191.951
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L18	12	18	16	1	1	9	59	213	[35,194,91,233]	9	249.825	3049.65	0.651867	18.4279	12.0126	0.970192	185.591
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L18	12	18	16	1	1	10	482	308	[457,285,508,333]	11	260.436	2692.83	0.766965	17.8619	13.6995	0.983567	201.126
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L18	12	18	16	1	1	11	468	369	[450,353,504,391]	12	177.245	2641.16	0.524314	18.1859	9.53512	0.918913	154.728
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L18	12	18	16	1	1	12	138	398	[117,379,176,418]	13	347.015	4745.15	0.615521	19.5161	12.0126	0.950269	200.083
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L18	12	18	16	1	1	13	22	413	[2,393,43,437]	14	430.164	3987	0.747576	16.2993	12.1849	0.981658	158.273
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L18	12	18	16	1	1	14	507	436	[474,411,534,466]	15	345.793	4646.14	0.534232	21.893	11.6959	0.97337	220.102
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L18	12	18	16	1	1	15	221	455	[202,434,245,477]	16	268.149	3611.82	0.620539	16.2897	10.1084	0.950133	140.34
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L18	12	18	16	1	1	16	618	66	[595,44,653,89]	19	284.674	3992.56	0.750423	18.9523	14.2223	0.975208	223.751
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L18	12	18	16	1	1	17	396	140	[373,117,419,161]	20	198.698	4132.88	0.741825	16.5406	12.2702	0.98194	165.885
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L18	12	18	16	1	1	18	548	226	[527,206,573,248]	21	213.498	3304.89	0.832652	14.9792	12.4725	0.996967	155.041
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L18	12	18	16	1	1	19	173	252	[151,224,195,281]	22	186.165	3091.56	0.679497	19.0319	12.9321	0.925665	201.647
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L18	12	18	16	1	1	20	26	288	[2,265,49,319]	23	361.252	3330.3	0.780117	17.9086	13.9708	0.998141	209.259
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L18	12	18	16	1	1	21	595	302	[571,280,619,324]	24	276.727	3905.06	0.828531	16.4426	13.6232	0.985829	180.065
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L18	12	18	16	1	1	22	208	330	[185,307,244,355]	25	206.936	3494.58	0.72091	19.3794	13.9708	0.9851	230.737
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L18	12	18	16	1	1	23	406	373	[384,350,428,403]	26	224.824	3349.26	0.807696	17.223	13.911	0.982692	200.813
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L18	12	18	16	1	1	24	312	410	[287,386,343,437]	27	321.947	3587.45	0.718022	19.374	13.911	0.999429	227.505
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L18	12	18	18	1	1	1	555	41	[535,22,573,78]	3	286.259	3982.77	0.589856	18.7087	11.0354	0.922679	179.96
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L18	12	18	18	1	1	2	244	94	[224,74,264,126]	5	206.671	4073.12	0.731934	17.0404	12.4725	0.960689	172.141
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L18	12	18	18	1	1	3	312	138	[293,119,332,167]	7	309.732	3505.08	0.783449	15.5529	12.1849	1.02014	148.681
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L18	12	18	18	1	1	4	464	159	[446,135,483,181]	8	258.629	3163.48	0.721571	14.8147	10.6899	0.974525	139.61
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L18	12	18	18	1	1	5	231	188	[216,175,244,226]	9	194.244	3566.3	0.506561	16.6223	8.4202	0.906201	125.222
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L18	12	18	18	1	1	6	177	216	[156,196,214,238]	10	189.092	1816.23	0.676323	18.8088	12.7208	0.944063	200.5
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L18	12	18	18	1	1	7	616	240	[597,223,634,267]	11	385.267	5239.3	0.69879	14.9304	10.4332	0.982728	132.416
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L18	12	18	18	1	1	8	132	272	[106,246,158,307]	12	239.907	3691.07	0.729222	21.0505	15.3505	0.972327	268.481
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L18	12	18	18	1	1	9	409	292	[391,270,427,318]	13	246.318	3962.96	0.722058	15.6198	11.2784	0.984268	144.406
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L18	12	18	18	1	1	10	464	296	[441,270,488,325]	14	286.672	3991.27	0.767646	18.4506	14.1635	0.974103	217.496
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L18	12	18	18	1	1	11	344	340	[325,322,362,362]	15	236.842	3777.39	0.779181	13.7943	10.7483	0.983987	123.762
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L18	12	18	18	1	1	12	54	390	[31,364,77,415]	16	233.905	4500.78	0.779055	17.0893	13.3135	0.991427	187.259
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L18	12	18	18	1	1	13	523	411	[498,391,546,432]	17	303.335	5295.28	0.765271	16.1224	12.338	0.989209	165.468
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L18	12	18	18	1	1	14	350	428	[327,406,370,458]	18	313.302	4153.09	0.607162	17.8298	10.8256	0.96561	168.596
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L18	12	18	18	1	1	15	399	433	[376,411,424,456]	19	293.263	4326.06	0.743166	17.3797	12.916	0.967782	176.937
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L18	12	18	18	1	1	16	583	456	[566,423,601,478]	20	329.277	4566.48	0.5827	18.1773	10.5919	0.91266	171.723
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L18	12	18	18	1	1	17	305	467	[282,439,325,494]	21	250.222	5392.98	0.489577	20.605	10.0877	0.921237	169.638
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L18	12	18	18	1	1	18	401	80	[378,56,424,118]	25	224.274	4323.03	0.718693	20.3324	14.6128	0.974489	241.372
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L18	12	18	18	1	1	19	410	199	[388,178,431,224]	26	263.649	3757.33	0.847674	15.1797	12.8675	0.998394	165.572
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L18	12	18	18	1	1	20	37	241	[14,216,59,280]	27	288.624	2522.72	0.682895	20.8264	14.2223	0.96089	247.524
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L18	12	18	18	1	1	21	251	336	[227,313,280,361]	28	192.57	3044.35	0.796574	17.4635	13.911	1.00476	203.003
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L18	12	18	18	1	1	22	182	421	[159,399,209,445]	29	327.883	3499.26	0.678624	18.2802	12.4054	0.989847	186.738
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L18	12	18	18	1	1	23	41	450	[17,426,64,477]	30	327.409	5203.99	0.823953	17.1897	14.1635	0.990251	197.894
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L18	12	18	19	1	1	1	165	36	[146,7,184,57]	2	279.163	3827.75	0.677827	16.8559	11.4254	0.966238	161.297
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L18	12	18	19	1	1	2	611	61	[585,33,641,86]	3	294.493	4533.74	0.479494	22.0898	10.5919	0.899405	191.847
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L18	12	18	19	1	1	3	363	81	[343,58,385,117]	4	236.32	3520.13	0.666858	19.0757	12.7208	0.953613	204.045
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L18	12	18	19	1	1	4	231	121	[206,95,256,146]	5	294.894	3861.72	0.677378	18.731	12.688	0.998301	197.894
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L18	12	18	19	1	1	5	649	129	[628,109,672,151]	6	232.478	4228.65	0.782676	15.5026	12.1335	0.991667	156.084
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L18	12	18	19	1	1	6	526	142	[503,114,548,169]	7	263.758	3254.41	0.740038	18.3258	13.5618	0.973283	211.448
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L18	12	18	19	1	1	7	47	146	[18,124,69,169]	8	289.107	2194.2	0.73206	17.3767	12.7208	0.973625	186.738
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L18	12	18	19	1	1	8	620	218	[601,182,640,247]	9	281.384	4973.26	0.510465	21.4698	10.9596	0.89913	207.173
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L18	12	18	19	1	1	9	343	213	[321,190,364,242]	10	400.536	3158.07	0.718241	17.6653	12.688	0.988768	181.003
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L18	12	18	19	1	1	10	455	278	[426,258,482,301]	11	382.854	3861.88	0.583663	19.3552	11.2969	0.938811	182.88
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L18	12	18	19	1	1	11	25	284	[6,265,54,304]	12	302.337	3567.81	0.749775	15.8353	11.8729	0.992807	156.397
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L18	12	18	19	1	1	12	653	295	[633,266,674,326]	13	216.281	5050.21	0.645783	19.417	12.5392	0.931166	203.733
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L18	12	18	19	1	1	13	433	338	[416,321,451,370]	14	273.21	3635.68	0.675126	16.2897	10.9976	0.958388	156.605
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L18	12	18	19	1	1	14	80	365	[61,338,100,393]	15	282.47	4121.19	0.622569	18.7866	11.6959	0.940642	178.396
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L18	12	18	19	1	1	15	619	434	[594,415,647,454]	16	402.21	4475.35	0.672795	17.621	11.8553	0.912339	171.619
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L18	12	18	19	1	1	16	135	240	[110,214,162,265]	19	329.474	2838.05	0.838838	16.9022	14.1782	0.9875	208.216
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L18	12	18	19	1	1	17	301	335	[276,311,334,360]	20	263.461	2454.24	0.798479	19.4277	15.5126	0.987957	241.059
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L18	12	18	23	1	1	1	332	38	[311,18,351,73]	2	320.007	3505.11	0.658264	17.9028	11.7847	0.949246	186.425
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L18	12	18	23	1	1	2	464	51	[446,22,482,75]	3	224.539	3957.17	0.633549	17.3587	10.9976	0.904627	159.733
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L18	12	18	23	1	1	3	592	54	[575,36,612,85]	4	222.819	4268.44	0.6	17.3887	10.4332	0.885334	151.705
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L18	12	18	23	1	1	4	406	123	[382,99,430,150]	5	354.858	3295.33	0.7743	17.8298	13.8056	0.983567	201.126
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L18	12	18	23	1	1	5	488	123	[461,100,512,143]	6	370.906	3563.75	0.599532	18.2802	10.9596	0.954984	170.368
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L18	12	18	23	1	1	6	509	205	[480,182,535,235]	7	348.961	3947.27	0.573319	19.9285	11.4254	0.942624	208.112
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L18	12	18	23	1	1	7	179	231	[159,210,208,251]	8	235.753	3326.2	0.761357	16.1385	12.2872	0.95907	169.117
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L18	12	18	23	1	1	8	348	300	[325,270,371,331]	9	272.611	3921.47	0.736496	20.0146	14.7407	0.966332	240.851
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L18	12	18	23	1	1	9	569	341	[538,318,594,363]	10	422.303	4533.22	0.736771	18.4279	13.5772	0.977843	207.486
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L18	12	18	23	1	1	10	67	445	[47,425,100,465]	11	396.391	4806.12	0.752319	17.1897	12.9321	0.963291	183.297
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L18	12	18	23	1	1	11	622	460	[602,440,646,480]	12	402.596	4403.87	0.830827	14.4586	12.0126	0.99485	147.117
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L18	12	18	23	1	1	12	158	44	[130,17,193,71]	14	240.639	3440.1	0.817599	20.5974	16.8404	0.982643	290.064
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L18	12	18	23	1	1	13	593	123	[571,100,617,148]	15	296.428	3771.63	0.706851	16.9945	12.0126	0.971346	175.477
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L18	12	18	23	1	1	14	212	156	[184,133,242,179]	16	296.5	3586.33	0.649006	20.5137	13.3135	0.956352	216.244
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L18	12	18	23	1	1	15	195	291	[165,266,225,317]	17	215.04	3559.81	0.75076	20.1366	15.1178	1.00867	243.666
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L18	12	18	23	1	1	16	158	398	[133,375,181,421]	18	301.818	3495.26	0.67274	17.7007	11.908	0.986693	175.06
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L18	12	18	23	1	1	17	388	399	[367,378,411,421]	19	308.492	2925.82	0.857143	15.1626	12.9965	0.994953	162.027
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L18	12	18	23	1	1	18	280	468	[253,446,307,490]	20	309.898	3513.3	0.670476	18.0968	12.1335	0.96651	192.368
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L18	12	18	20	1	1	1	654	46	[639,30,670,74]	3	268.454	3427.09	0.629966	14.5699	9.17854	0.922902	114.795
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L18	12	18	20	1	1	2	323	70	[301,50,354,91]	4	276.036	3577.39	0.722355	17.7007	12.7862	0.986681	185.695
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L18	12	18	20	1	1	3	492	86	[472,69,514,107]	5	294.153	4019.27	0.668665	15.0244	10.0463	0.983029	123.553
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L18	12	18	20	1	1	4	342	123	[318,98,373,143]	7	215.712	4004.49	0.500487	19.3552	9.687	0.915626	165.468
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L18	12	18	20	1	1	5	624	117	[603,97,644,144]	8	217.591	4569.09	0.791048	15.5328	12.2872	0.976202	159.212
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L18	12	18	20	1	1	6	33	143	[14,124,53,168]	9	349.367	3367.55	0.852035	14.2406	12.1335	0.981904	146.179
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L18	12	18	20	1	1	7	401	154	[378,131,426,175]	10	269.317	3572.97	0.785995	15.5026	12.1849	0.951436	164.321
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L18	12	18	20	1	1	8	102	176	[82,152,120,201]	11	273.036	3532.72	0.680533	16.2159	11.0354	0.942732	159.316
