ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K15	11	15	26	1	1	7	324	302	[301,278,348,333]	7	286.218	1829.53	0.803523	18.1859	14.6128	0.980462	222.917
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K15	11	15	26	1	1	8	473	297	[420,285,493,319]	8	430.394	2555.47	0.224749	24.7182	5.55538	0.671629	130.018
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K15	11	15	26	1	1	9	95	331	[73,314,128,350]	9	469.394	2763.42	0.463459	19.5081	9.0412	0.869721	149.307
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K15	11	15	26	1	1	10	531	338	[495,319,554,357]	10	450.196	2737.72	0.53861	19.8472	10.6899	0.899245	174.539
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K15	11	15	26	1	1	11	633	341	[608,320,662,363]	11	467.576	3176.97	0.541595	18.6641	10.1084	0.968777	167.032
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K15	11	15	26	1	1	12	455	405	[427,382,482,433]	12	501.086	2710.25	0.498421	20.7311	10.3328	0.957615	184.027
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K15	11	15	26	1	1	13	83	418	[54,388,115,449]	13	331.368	2308.01	0.906026	20.0848	18.1974	1.00087	303.097
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K15	11	15	26	1	1	14	273	472	[245,455,315,490]	14	510.092	3077.07	0.368577	23.5075	8.66432	0.805807	180.482
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K15	11	15	26	1	1	15	641	259	[615,234,665,289]	15	364.8	3917.77	0.685026	19.2281	13.1718	0.988808	214.472
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K15	11	15	27	1	1	1	248	95	[232,61,264,121]	2	412.406	2043.18	0.461363	19.8944	9.17854	0.869243	160.15
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K15	11	15	27	1	1	2	180	179	[162,149,201,199]	3	358.304	2490.75	0.537018	17.3437	9.31386	0.952988	141.07
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K15	11	15	27	1	1	3	109	194	[86,166,131,222]	4	339.601	2191.1	0.68615	18.5632	12.7372	1.00526	197.477
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K15	11	15	27	1	1	4	341	238	[313,217,361,269]	5	358.775	3052.19	0.558344	19.0757	10.6508	0.980276	173.079
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K15	11	15	27	1	1	5	153	259	[129,232,177,284]	6	368.037	2285.14	0.689258	18.4081	12.688	0.993083	193.306
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K15	11	15	27	1	1	6	617	262	[593,236,641,294]	7	300.929	2516.01	0.722281	19.3012	13.9409	0.982813	229.799
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K15	11	15	27	1	1	7	213	287	[184,262,239,313]	8	281.634	1774.26	0.746475	18.9935	14.1782	1.01403	224.168
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K15	11	15	27	1	1	8	551	307	[531,277,569,341]	9	473.318	2491.42	0.529877	20.8264	11.0354	0.896324	198.311
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K15	11	15	27	1	1	9	451	421	[429,400,471,456]	10	489.726	2891.99	0.574463	19.6651	11.2969	0.942706	181.629
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K15	11	15	27	1	1	10	497	32	[472,9,519,61]	12	334.831	2231	0.611819	19.1167	11.6959	0.977359	187.989
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K15	11	15	27	1	1	11	637	463	[614,436,660,488]	13	415.124	3014.62	0.646401	18.0939	11.6959	0.990397	181.524
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K15	11	15	28	1	1	1	503	58	[480,22,530,90]	1	287.744	2515.8	0.642824	22.4642	14.4405	0.931034	263.893
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K15	11	15	28	1	1	2	95	66	[59,40,124,91]	2	295.523	1903.54	0.733946	21.1543	15.5261	0.986432	275.362
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K15	11	15	28	1	1	3	222	99	[199,79,244,121]	3	346.741	2253.33	0.709067	16.2159	11.4981	0.994271	154.311
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K15	11	15	28	1	1	4	634	103	[611,80,664,133]	4	346.504	2915.24	0.629477	19.7075	12.4054	0.984729	204.358
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K15	11	15	28	1	1	5	551	144	[535,130,596,159]	5	315.171	2807.31	0.42291	19.9101	8.4202	0.843786	156.501
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K15	11	15	28	1	1	6	225	207	[199,192,260,225]	6	329.134	2218.99	0.474989	20.0744	9.53512	0.882991	166.823
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K15	11	15	28	1	1	7	73	252	[52,223,96,284]	7	364.481	1953.25	0.520995	20.6303	10.7483	0.930917	198.311
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K15	11	15	28	1	1	8	157	256	[131,236,180,276]	8	350.479	2005.41	0.687118	16.9176	11.6244	0.97807	162.235
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K15	11	15	28	1	1	9	397	332	[365,308,426,358]	9	287.634	2164.35	0.771384	19.9703	15.4047	0.978321	255.448
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K15	11	15	28	1	1	10	137	368	[113,342,161,399]	10	242.636	2068.16	0.767485	19.2064	14.7407	0.988648	232.197
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K15	11	15	28	1	1	11	377	138	[354,115,401,167]	13	267.452	1918.95	0.851344	17.4635	14.8674	0.989358	217.6
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K15	11	15	28	1	1	12	454	227	[424,206,480,251]	14	371.75	2348.11	0.645316	19.2498	12.4222	0.980648	200.083
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K15	11	15	29	1	1	1	108	53	[80,27,143,80]	1	273.362	1665.24	0.742363	21.5207	15.9762	0.993728	272.339
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K15	11	15	29	1	1	2	564	89	[545,71,600,115]	3	425.595	2393.32	0.493555	19.9729	9.85771	0.933612	173.6
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K15	11	15	29	1	1	3	396	99	[376,81,426,120]	4	322.798	2316.57	0.624393	17.2139	10.7483	0.96177	155.145
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K15	11	15	29	1	1	4	481	113	[454,93,509,134]	5	378.175	2038.71	0.672156	18.2802	12.2872	0.973937	186.842
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K15	11	15	29	1	1	5	409	167	[376,147,434,187]	6	288.477	2454.75	0.631581	19.4277	12.2702	0.960337	195.6
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K15	11	15	29	1	1	6	618	193	[592,171,652,218]	8	372.676	3057.88	0.632212	20.147	12.7372	0.970732	219.06
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K15	11	15	29	1	1	7	571	211	[552,193,606,231]	9	373.465	2670.43	0.547186	18.3599	10.0463	0.926307	149.932
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K15	11	15	29	1	1	8	284	246	[260,221,310,271]	10	327.881	2036.56	0.623029	18.7727	11.6959	0.990163	186.842
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K15	11	15	29	1	1	9	583	268	[553,243,618,291]	12	362.37	2978.16	0.418638	22.9327	9.60051	0.875369	190.387
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K15	11	15	29	1	1	10	538	297	[514,274,572,323]	13	314.307	2512.67	0.69099	19.7154	13.6232	0.978991	228.235
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K15	11	15	29	1	1	11	75	301	[55,281,109,324]	14	227.067	1560.36	0.738507	17.5112	12.9321	0.971605	194.14
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K15	11	15	29	1	1	12	299	359	[279,336,322,390]	15	337.983	2196.28	0.515347	19.6147	10.1084	0.940577	168.387
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K15	11	15	29	1	1	13	232	377	[206,344,277,402]	16	241.274	1602.79	0.505395	24.312	12.2872	0.850149	271.817
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K15	11	15	29	1	1	14	474	383	[448,362,509,407]	17	403.251	2842.86	0.648594	20.1366	13.0605	0.961317	223.96
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K15	11	15	29	1	1	15	228	468	[179,429,261,487]	20	273.452	1850.18	0.391024	29.4052	11.4981	0.761708	259.514
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K15	11	15	29	1	1	16	494	457	[471,432,515,487]	21	366.755	3432.31	0.726643	17.9957	13.0765	0.961865	204.358
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K15	11	15	29	1	1	17	410	444	[386,420,433,473]	22	337.85	3218.36	0.727557	18.4703	13.4382	0.994971	202.377
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K15	11	15	30	1	1	1	24	43	[3,21,51,66]	5	412.699	2702.74	0.712396	16.6661	11.8729	0.999511	171.098
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K15	11	15	30	1	1	2	237	49	[211,28,266,71]	6	268.273	2244.62	0.606824	18.8281	11.4254	0.950947	179.231
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K15	11	15	30	1	1	3	630	77	[612,51,656,111]	7	333.294	3137.05	0.31854	22.3011	7.1038	0.822991	143.885
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K15	11	15	30	1	1	4	422	93	[401,72,443,118]	9	346.417	2510.08	0.777745	15.0383	11.6959	1.00392	147.013
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K15	11	15	30	1	1	5	159	136	[139,117,188,158]	10	388.644	2194.86	0.6657	16.9699	11.2969	0.978793	162.444
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K15	11	15	30	1	1	6	351	145	[327,122,381,168]	11	303.909	1488.94	0.828759	17.5112	14.5126	0.99729	208.946
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K15	11	15	30	1	1	7	97	202	[71,181,121,224]	12	391.756	2329.24	0.809363	16.6035	13.4382	0.978848	185.799
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K15	11	15	30	1	1	8	469	233	[436,214,499,252]	13	359.111	2008.47	0.578147	20.3837	11.7847	0.928419	202.69
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K15	11	15	30	1	1	9	275	249	[246,233,307,268]	14	344.383	2783.67	0.446873	20.2837	9.06423	0.874614	168.7
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K15	11	15	30	1	1	10	216	272	[182,244,256,300]	15	231.686	2105.13	0.648504	24.9157	16.1579	0.964285	335.002
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K15	11	15	30	1	1	11	40	313	[6,298,68,330]	16	406.538	2786.58	0.48269	20.1133	9.7085	0.888758	168.7
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K15	11	15	30	1	1	12	585	332	[563,309,607,359]	17	519.792	3034.11	0.825512	16.5027	13.6232	0.98015	188.927
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K15	11	15	30	1	1	13	468	388	[447,364,486,423]	18	359.732	2298.06	0.556971	19.8472	11.0543	0.929175	187.259
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K15	11	15	30	1	1	14	151	460	[115,437,174,487]	19	513	2796.64	0.583316	21.8358	12.7372	0.911397	217.496
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K15	11	15	30	1	1	15	579	80	[551,49,610,113]	22	321.444	2796.81	0.772565	21.7017	16.7659	0.981989	303.305
