ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N19	14	19	26	1	1	13	110	252	[87,231,131,275]	16	279.652	2466.26	0.777192	15.766	12.2532	1.00527	159.837
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N19	14	19	26	1	1	14	286	310	[265,288,307,333]	17	291.711	2603.57	0.868846	14.9583	12.9965	0.995798	159.733
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N19	14	19	26	1	1	15	536	322	[512,298,559,352]	18	353.325	3088.94	0.785089	18.0968	14.2076	1.00521	208.946
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N19	14	19	26	1	1	16	539	400	[508,378,562,424]	19	388.868	3346.44	0.748926	18.1083	13.5618	0.995556	202.586
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N19	14	19	26	1	1	17	365	416	[344,387,386,440]	20	315.5	3777.95	0.752319	17.1897	12.9321	0.979163	185.903
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N19	14	19	26	1	1	18	207	417	[184,394,236,441]	21	224.778	3519.46	0.837896	17.3887	14.5699	0.977393	213.012
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N19	14	19	26	1	1	19	579	470	[557,448,602,495]	22	348.435	4312.36	0.729047	17.0159	12.4054	0.974502	171.306
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N19	14	19	27	1	1	1	623	31	[599,10,649,53]	2	282.938	3331.08	0.769626	16.9699	13.0605	0.981128	181.212
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N19	14	19	27	1	1	2	469	41	[448,21,490,62]	3	241.065	2213.66	0.790795	14.7901	11.6959	1.00072	143.781
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N19	14	19	27	1	1	3	202	104	[181,70,221,124]	4	137.762	2108.2	0.583113	17.5112	10.211	0.795766	151.6
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N19	14	19	27	1	1	4	513	92	[494,74,545,113]	5	363.772	2732.81	0.640683	17.1654	10.9976	0.955652	160.671
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N19	14	19	27	1	1	5	293	117	[271,96,327,139]	6	327.047	2614.93	0.730016	18.4081	13.4382	0.968315	206.756
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N19	14	19	27	1	1	6	70	215	[42,190,101,240]	7	275.685	2167.77	0.803176	19.5801	15.7263	1.00726	249.4
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N19	14	19	27	1	1	7	186	307	[167,288,215,327]	8	228.536	2101.71	0.75133	16.0576	12.0645	0.986107	159.525
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N19	14	19	27	1	1	8	69	401	[40,378,95,424]	10	278.651	3355.78	0.779186	18.1773	14.1635	0.98441	212.804
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N19	14	19	27	1	1	9	68	25	[46,3,91,57]	11	206.607	2818.81	0.782154	17.8619	13.9708	0.99587	208.425
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N19	14	19	27	1	1	10	184	56	[160,32,208,88]	12	236.269	2836.28	0.777715	18.2117	14.1635	0.931821	220.415
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N19	14	19	27	1	1	11	469	203	[446,178,492,235]	13	323.453	1845.95	0.776114	18.8281	14.6128	0.927849	230.007
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N19	14	19	27	1	1	12	294	258	[268,235,318,281]	14	367.529	2212.67	0.71309	17.8619	12.7372	0.972066	186.216
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N19	14	19	27	1	1	13	603	307	[577,280,633,333]	15	292.29	3089.41	0.734883	19.8262	14.5699	0.988687	241.372
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N19	14	19	27	1	1	14	280	342	[248,320,304,368]	16	323.43	2683.59	0.598849	19.8262	11.8729	0.976255	198.519
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N19	14	19	27	1	1	15	40	454	[19,433,70,476]	17	277.598	3576.39	0.790741	16.9945	13.4382	0.980769	189.136
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N19	14	19	28	1	1	1	47	36	[22,15,80,59]	3	335.358	2944.09	0.682433	19.3012	13.1718	0.97264	214.055
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N19	14	19	28	1	1	2	518	140	[497,120,539,161]	4	326.231	2506.35	0.744074	14.9827	11.1482	1.01092	141.487
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N19	14	19	28	1	1	3	56	174	[38,156,92,196]	5	404.822	2665.77	0.600513	18.4081	11.0543	0.958241	173.913
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N19	14	19	28	1	1	4	622	382	[599,360,650,406]	7	357.933	4637.42	0.707784	18.0651	12.7862	0.982007	189.553
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N19	14	19	28	1	1	5	272	112	[250,91,300,135]	8	271.592	2859.26	0.736042	16.9453	12.4725	0.989048	175.79
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N19	14	19	28	1	1	6	282	218	[258,194,304,249]	9	396.009	2735.68	0.733736	18.5042	13.5772	0.989858	211.97
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N19	14	19	28	1	1	7	545	283	[521,259,571,307]	10	325.925	3003.18	0.884486	16.6818	14.7548	0.991884	206.965
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N19	14	19	28	1	1	8	187	334	[161,312,219,357]	11	364.863	2495.82	0.689776	19.3012	13.3135	0.979931	216.87
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N19	14	19	28	1	1	9	545	440	[518,413,572,467]	12	429.077	3283.59	0.76245	19.3147	14.7265	1.0044	235.638
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N19	14	19	28	1	1	10	397	457	[371,430,421,482]	13	519.082	2908.78	0.661992	19.3147	12.7862	0.985315	201.752
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N19	14	19	29	1	1	1	639	31	[611,4,664,58]	1	451.537	2923.39	0.589324	20.3837	12.0126	0.936613	203.107
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N19	14	19	29	1	1	2	403	64	[382,43,426,87]	2	287.255	2923.22	0.730719	16.4394	12.0126	0.972151	158.065
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N19	14	19	29	1	1	3	508	99	[487,80,532,119]	3	330.054	3527.35	0.75251	14.8147	11.1482	1.00793	140.757
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N19	14	19	29	1	1	4	356	164	[334,144,384,185]	4	378.321	2721.84	0.752112	16.4045	12.338	0.982252	171.098
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N19	14	19	29	1	1	5	301	198	[280,177,327,219]	5	292.394	2874.44	0.65518	16.7566	10.9786	0.988319	157.648
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N19	14	19	29	1	1	6	549	298	[530,279,589,320]	6	379.031	2864.48	0.548683	20.147	11.0543	0.925557	193.723
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N19	14	19	29	1	1	7	58	319	[34,295,85,343]	7	277.127	3186.16	0.815428	16.7068	13.6232	1.01583	192.576
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N19	14	19	29	1	1	8	583	366	[552,347,604,384]	8	460.421	3967.06	0.575971	16.8559	9.7085	0.916682	149.515
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N19	14	19	29	1	1	9	203	399	[185,382,239,417]	9	256.251	3576.45	0.618031	17.7331	10.9596	0.938797	162.965
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N19	14	19	29	1	1	10	237	58	[214,35,261,81]	10	286.959	2432.09	0.740742	16.7473	12.4054	1.00659	170.577
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N19	14	19	29	1	1	11	641	129	[618,105,669,153]	11	414.486	3541.49	0.667388	18.3599	12.2532	0.996467	188.927
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N19	14	19	29	1	1	12	30	168	[7,143,54,195]	12	354.842	2571.62	0.782762	16.9883	13.2978	1.01677	192.889
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N19	14	19	29	1	1	13	138	235	[116,214,165,257]	13	263.911	2659.67	0.764083	16.8404	12.8675	0.998948	176.207
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N19	14	19	29	1	1	14	286	357	[260,314,310,389]	14	217.185	2536.65	0.604342	24.3912	14.7407	0.933146	302.992
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N19	14	19	29	1	1	15	107	433	[85,412,133,456]	15	341.867	3225.04	0.725864	17.1137	12.4222	1.00149	174.33
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N19	14	19	29	1	1	16	44	468	[22,443,66,491]	16	362.48	3886.92	0.781517	16.4647	12.8675	1.0003	176.624
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N19	14	19	30	1	1	1	364	45	[330,27,384,64]	3	299.67	2649.64	0.626822	17.4844	10.9596	0.941095	166.093
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N19	14	19	30	1	1	2	258	85	[233,61,284,110]	4	203.676	2885.14	0.88028	16.4045	14.4405	1.01069	199.354
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N19	14	19	30	1	1	3	38	135	[18,110,58,161]	7	257.424	3013.26	0.726435	17.0771	12.4054	0.98529	177.249
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N19	14	19	30	1	1	4	150	132	[127,112,176,152]	8	263.701	2616.92	0.74098	16.0706	11.908	0.988264	162.652
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N19	14	19	30	1	1	5	341	247	[324,220,361,274]	9	293.627	3111.52	0.607036	17.4486	10.5919	0.943988	164.529
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N19	14	19	30	1	1	6	140	252	[119,233,158,286]	10	257.007	2163.37	0.657733	17.7007	11.6423	0.961659	177.562
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N19	14	19	30	1	1	7	254	258	[222,239,276,278]	11	290.536	2647.5	0.687336	17.8765	12.2872	0.963953	180.899
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N19	14	19	30	1	1	8	47	271	[27,251,73,291]	12	294.547	3245.05	0.836876	15.2003	12.7208	0.996171	159.837
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N19	14	19	30	1	1	9	647	298	[630,281,665,333]	13	368.326	4318.98	0.646879	16.9423	10.9596	0.953217	157.544
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N19	14	19	30	1	1	10	194	334	[173,314,219,358]	14	315.308	2468.7	0.589348	17.1167	10.0877	0.995125	149.619
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N19	14	19	30	1	1	11	593	441	[573,417,614,474]	15	358.067	4070.45	0.682485	18.6389	12.7208	0.956507	202.377
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N19	14	19	30	1	1	12	314	465	[288,447,340,483]	16	372.447	3021.69	0.666788	16.9423	11.2969	0.966957	161.506
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N19	14	19	30	1	1	13	528	94	[491,74,551,119]	18	358.44	2385.43	0.571998	20.4475	11.6959	0.961136	206.861
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N19	14	19	30	1	1	14	401	105	[380,81,422,133]	19	324.992	2939.03	0.793178	16.9423	13.4382	0.983861	190.178
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N19	14	19	30	1	1	15	275	189	[246,166,306,213]	20	302.634	2804.31	0.640653	20.3862	13.0605	0.950898	228.339
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N19	14	19	30	1	1	16	483	198	[459,177,511,223]	21	251.072	3082.14	0.696679	17.9028	12.4725	0.983558	187.363
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N19	14	19	30	1	1	17	611	214	[588,192,634,243]	22	244.087	2930.55	0.797566	17.3286	13.8207	1.00162	196.226
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N19	14	19	30	1	1	18	561	262	[541,242,588,283]	23	269.757	4791.63	0.849058	15.2312	12.9321	1.00582	162.548
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N19	14	19	30	1	1	19	426	295	[405,274,456,317]	24	377.996	2501.17	0.752486	17.2714	12.9965	0.973937	186.842
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N19	14	19	30	1	1	20	324	327	[301,304,348,353]	25	297.908	2626.28	0.740374	17.3797	12.8675	1.01232	188.614
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N19	14	19	30	1	1	21	138	398	[114,373,163,429]	26	322.041	3122.44	0.77079	18.8281	14.5126	0.9958	229.069
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N19	14	19	30	1	1	22	447	406	[426,384,469,435]	27	275.627	3105.53	0.801638	16.9176	13.5618	0.971442	186.008
