ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G24	7	24	18	1	1	21	298	358	[274,338,318,381]	24	287.051	793.397	0.712245	16.0413	11.4254	0.994533	151.913
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G24	7	24	18	1	1	22	573	382	[551,360,596,405]	25	285.143	839.711	0.586537	17.1988	10.0877	0.99393	149.307
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G24	7	24	18	1	1	23	349	405	[333,381,369,423]	26	319.117	473.65	0.400238	16.2159	6.49021	0.91634	96.3403
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G24	7	24	18	1	1	24	605	417	[579,397,626,438]	27	257.22	854.272	0.740593	16.0316	11.8729	1.00959	158.482
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G24	7	24	18	1	1	25	135	136	[113,114,156,163]	29	241.193	634.997	0.731119	16.6661	12.1849	0.992517	169.013
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G24	7	24	19	1	1	1	176	31	[162,7,189,52]	1	287.735	555.994	0.546073	14.8183	8.09185	0.91133	106.558
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G24	7	24	19	1	1	2	463	79	[448,61,478,105]	2	210.055	694.802	0.635982	14.6449	9.31386	0.941334	118.757
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G24	7	24	19	1	1	3	511	104	[498,90,526,134]	3	222.49	668.159	0.583095	14.4405	8.4202	0.943325	105.099
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G24	7	24	19	1	1	4	427	130	[412,115,442,158]	4	180.344	660.18	0.696217	13.9446	9.7085	0.948948	116.255
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G24	7	24	19	1	1	5	254	144	[233,123,275,169]	5	312.227	552.126	0.757371	15.6765	11.8729	1.00578	157.439
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G24	7	24	19	1	1	6	54	151	[36,127,72,180]	6	407.072	645.153	0.654425	17.2623	11.2969	0.968034	161.818
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G24	7	24	19	1	1	7	106	158	[84,130,127,186]	7	246.936	1783.17	0.670775	18.5941	12.4725	0.963386	188.614
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G24	7	24	19	1	1	8	351	196	[337,170,365,216]	8	247.585	674.488	0.576676	14.9409	8.61605	0.922896	110.833
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G24	7	24	19	1	1	9	561	189	[543,172,579,218]	9	165.902	703.631	0.729459	15.0764	10.9976	0.969335	142.947
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G24	7	24	19	1	1	10	607	194	[592,178,626,228]	10	176.749	765.409	0.548845	16.9699	9.31386	0.93482	138.672
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G24	7	24	19	1	1	11	515	264	[494,243,543,287]	12	178.911	1090.22	0.811052	16.5689	13.4382	0.980001	183.505
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G24	7	24	19	1	1	12	214	297	[190,277,241,318]	13	378.107	571.188	0.737814	16.7224	12.338	0.984222	169.117
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G24	7	24	19	1	1	13	489	297	[476,281,503,321]	14	214.717	596.453	0.620874	13.2389	8.21969	0.94533	95.9233
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G24	7	24	19	1	1	14	421	316	[401,297,442,339]	15	218.604	913.52	0.692226	14.9269	10.3328	1.01634	133.25
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G24	7	24	19	1	1	15	339	325	[322,308,368,343]	16	268.483	664.451	0.726631	15.135	10.9976	0.982221	143.885
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G24	7	24	19	1	1	16	395	392	[378,375,416,421]	17	312.233	836.313	0.585948	16.5689	9.7085	0.957603	135.439
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G24	7	24	19	1	1	17	167	406	[148,386,190,426]	18	252.008	1242.53	0.79431	14.2223	11.2969	0.993692	137.316
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G24	7	24	19	1	1	18	558	417	[539,400,585,435]	19	231.726	746.089	0.693543	15.2722	10.5919	0.966857	135.439
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G24	7	24	19	1	1	19	626	466	[608,448,645,495]	21	218.423	1252.91	0.737703	15.5864	11.4981	0.973647	151.183
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G24	7	24	19	1	1	20	318	97	[298,75,339,129]	23	216.488	619.324	0.715497	17.7331	12.688	0.969786	190.804
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G24	7	24	21	1	1	1	133	51	[110,27,156,80]	2	192.23	1441.91	0.800166	17.7007	14.1635	0.985403	210.301
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G24	7	24	21	1	1	2	209	59	[189,35,229,85]	3	180.571	595.182	0.741221	16.5311	12.2532	0.987594	167.553
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G24	7	24	21	1	1	3	51	60	[34,43,67,89]	4	262.517	991.354	0.677897	15.2722	10.353	0.944996	136.795
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G24	7	24	21	1	1	4	527	108	[511,91,543,139]	5	281.692	610.221	0.624224	15.5529	9.7085	0.946887	132.833
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G24	7	24	21	1	1	5	333	139	[315,120,352,171]	6	251.269	836.699	0.666667	16.9176	11.2784	0.965159	160.984
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G24	7	24	21	1	1	6	442	184	[424,165,459,206]	7	238.165	591.365	0.76649	13.6117	10.4332	0.983029	123.553
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G24	7	24	21	1	1	7	109	224	[82,191,147,251]	8	164.969	1280.62	0.546427	24.1053	13.1718	0.883625	281.514
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G24	7	24	21	1	1	8	294	212	[278,193,308,239]	9	279.403	578.501	0.496033	15.6232	7.7496	0.895119	105.203
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G24	7	24	21	1	1	9	360	212	[341,195,377,240]	10	251.378	775.083	0.709622	14.8147	10.5129	0.974535	135.022
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G24	7	24	21	1	1	10	659	298	[642,281,676,332]	11	302.945	1086.36	0.608009	16.9945	10.3328	0.936509	148.16
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G24	7	24	21	1	1	11	169	315	[145,292,194,341]	12	245.335	812.778	0.887096	15.9827	14.1782	0.994612	193.828
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G24	7	24	21	1	1	12	594	316	[577,299,611,346]	13	312.641	932.696	0.708789	15.516	10.9976	0.959399	145.032
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G24	7	24	21	1	1	13	541	327	[520,313,555,362]	14	379.726	945.206	0.497718	16.9176	8.4202	0.922	122.719
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G24	7	24	21	1	1	14	223	335	[207,316,237,363]	15	314.611	656.022	0.582701	15.516	9.0412	0.920629	122.406
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G24	7	24	21	1	1	15	43	376	[25,364,55,407]	16	252.292	925.743	0.503453	14.5126	7.30639	0.921569	97.2787
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G24	7	24	21	1	1	16	326	467	[291,384,368,494]	18	264.368	1575.66	0.41889	36.2871	15.2003	0.657864	489.521
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G24	7	24	21	1	1	17	83	415	[66,394,99,441]	19	321.478	956.306	0.611736	15.8353	9.687	0.960181	129.392
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G24	7	24	21	1	1	18	276	432	[256,413,296,458]	20	240.561	1118.42	0.696347	15.766	10.9786	1.00488	144.823
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G24	7	24	21	1	1	19	437	433	[417,413,457,457]	21	337.016	965.109	0.746407	15.135	11.2969	0.992011	146.387
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G24	7	24	22	1	1	1	166	103	[148,79,184,128]	5	206.616	668.796	0.648139	16.4932	10.6899	0.957609	151.6
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G24	7	24	22	1	1	2	465	131	[444,111,485,159]	6	259.986	682.888	0.712973	16.4045	11.6959	0.981658	158.273
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G24	7	24	22	1	1	3	232	146	[217,130,247,172]	7	165.882	869.102	0.707107	13.6995	9.687	0.962214	112.814
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G24	7	24	22	1	1	4	193	152	[179,137,206,183]	8	176.774	790.37	0.553325	15.2175	8.4202	0.910691	114.17
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G24	7	24	22	1	1	5	341	169	[326,151,358,201]	9	198.579	719.48	0.588348	16.4647	9.687	0.927865	136.899
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G24	7	24	22	1	1	6	131	174	[115,159,146,203]	10	165.954	721.036	0.678962	14.299	9.7085	0.939478	120.425
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G24	7	24	22	1	1	7	628	199	[606,174,650,228]	11	221.161	1145.2	0.76207	17.8765	13.6232	0.973183	200.188
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G24	7	24	22	1	1	8	515	219	[500,204,528,257]	12	246.032	803.281	0.483485	17.4157	8.4202	0.878399	132.729
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G24	7	24	22	1	1	9	659	235	[642,220,673,270]	13	259.589	989.615	0.535117	16.7659	8.97174	0.913213	128.975
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G24	7	24	22	1	1	10	286	250	[255,222,315,279]	14	166.479	1622.63	0.8021	19.918	15.9762	0.979189	271.817
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G24	7	24	22	1	1	11	471	238	[454,221,489,266]	15	230.047	1192.65	0.747631	14.6591	10.9596	0.989402	133.98
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G24	7	24	22	1	1	12	383	244	[363,224,406,278]	16	220.734	732.407	0.681175	18.4081	12.5392	0.977958	193.619
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G24	7	24	22	1	1	13	554	267	[540,250,567,298]	17	312.137	715.915	0.533962	15.7693	8.4202	0.903102	118.444
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G24	7	24	22	1	1	14	35	288	[13,267,56,312]	18	214.538	766.782	0.840305	14.6021	12.2702	1.01954	156.084
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G24	7	24	22	1	1	15	51	387	[39,366,63,409]	19	261.666	863.315	0.506852	14.4152	7.30639	0.899307	93.3166
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G24	7	24	22	1	1	16	354	388	[337,370,370,413]	20	283.849	701.308	0.704745	14.2552	10.0463	0.987876	122.406
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G24	7	24	22	1	1	17	640	410	[617,392,659,430]	21	278.707	1047.65	0.703509	14.6875	10.3328	1.00391	128.141
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G24	7	24	22	1	1	18	259	417	[243,400,276,445]	22	243.073	831.132	0.706249	14.6591	10.353	0.973003	127.932
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G24	7	24	22	1	1	19	460	421	[439,400,481,444]	23	267.094	1032.21	0.6933	15.8353	10.9786	0.981501	146.074
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G24	7	24	22	1	1	20	303	426	[285,404,321,456]	24	200.477	781.541	0.672305	16.8032	11.2969	0.96316	157.961
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G24	7	24	22	1	1	21	551	426	[534,409,567,452]	25	292.334	925.372	0.683056	14.4008	9.83653	0.969042	120.53
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G24	7	24	22	1	1	22	89	429	[73,412,103,460]	26	262.167	883.222	0.570976	15.713	8.97174	0.934736	119.383
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G24	7	24	22	1	1	23	117	298	[95,261,139,321]	29	159.735	1440.19	0.684811	19.8262	13.5772	0.968209	226.775
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G24	7	24	20	1	1	1	431	35	[409,12,456,59]	1	248.807	1006.67	0.799879	16.0868	12.8675	1.00422	175.164
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G24	7	24	20	1	1	2	173	84	[153,63,200,106]	3	212.632	754.64	0.623096	16.7442	10.4332	0.948037	153.686
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G24	7	24	20	1	1	3	100	93	[81,77,117,124]	4	272.373	631.323	0.626656	16.0316	10.0463	0.958266	140.131
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G24	7	24	20	1	1	4	264	123	[249,98,280,149]	5	264.638	506.144	0.53876	16.7815	9.0412	0.918197	132.312
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G24	7	24	20	1	1	5	475	132	[455,109,512,152]	6	144.904	493.359	0.602665	18.7449	11.2969	0.785417	166.51
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G24	7	24	20	1	1	6	604	152	[578,141,615,174]	7	90.2191	900.875	0.498792	13.9446	6.95548	0.766786	74.2363
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G24	7	24	20	1	1	7	634	278	[617,254,651,301]	9	159.973	662.976	0.438315	16.6693	7.30639	0.90714	105.724
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G24	7	24	20	1	1	8	341	272	[322,255,358,298]	10	200.944	889.548	0.671163	14.6875	9.85771	0.972128	125.534
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G24	7	24	20	1	1	9	111	293	[97,279,123,330]	11	304.244	628.136	0.463395	16.7815	7.77646	0.878485	114.899
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G24	7	24	20	1	1	10	63	331	[42,307,83,359]	12	321.465	889.744	0.62349	17.6387	10.9976	0.971555	167.866
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G24	7	24	20	1	1	11	393	324	[376,308,409,353]	13	236.184	783.312	0.675936	15.3165	10.353	0.968213	131.269
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G24	7	24	20	1	1	12	247	342	[226,323,264,371]	14	226.92	831.091	0.560323	16.6223	9.31386	0.97149	134.293
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G24	7	24	20	1	1	13	176	353	[159,335,194,383]	15	301.914	722.335	0.705739	15.5831	10.9976	0.967552	144.823
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G24	7	24	20	1	1	14	515	408	[496,393,531,441]	16	177.21	608.478	0.53822	16.6693	8.97174	0.931447	131.269
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G24	7	24	20	1	1	15	359	459	[340,439,376,485]	17	275.282	1117.68	0.568594	15.901	9.0412	0.953319	125.639
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G24	7	24	20	1	1	16	546	309	[516,270,574,335]	18	102.638	777.394	0.607279	22.2051	13.4847	0.907126	263.997
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G24	7	24	20	1	1	17	570	438	[534,398,607,491]	19	131.822	1056.44	0.752686	30.0175	22.5938	0.979864	551.454
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G24	7	24	23	1	1	1	179	22	[156,4,198,49]	2	205.224	830.884	0.615836	16.0413	9.87884	0.996462	140.34
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G24	7	24	23	1	1	2	256	61	[233,38,281,85]	3	203.57	1153.88	0.680367	17.5023	11.908	1.0073	176.103
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G24	7	24	23	1	1	3	64	67	[48,51,82,85]	4	169.359	1172.18	0.775063	12.0169	9.31386	0.994959	94.7763
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G24	7	24	23	1	1	4	156	154	[136,137,172,177]	6	223.466	572.992	0.524236	14.885	7.80323	0.979612	101.971
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G24	7	24	23	1	1	5	540	166	[520,147,556,190]	7	115.346	742.822	0.533478	15.5026	8.27028	0.92779	107.914
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G24	7	24	23	1	1	6	73	191	[50,173,90,216]	8	211.455	1006.81	0.477986	15.4047	7.36325	1.00434	106.454
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G24	7	24	23	1	1	7	194	210	[167,185,220,236]	9	194.496	1703.41	0.778523	18.2117	14.1782	1.01483	218.434
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G24	7	24	23	1	1	8	418	227	[377,199,452,272]	10	142.804	1747.77	0.660623	25.4354	16.8032	0.865192	396.205
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G24	7	24	23	1	1	9	504	229	[480,215,524,245]	11	174.79	1136.55	0.388189	15.7825	6.1266	0.866385	84.3499
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G24	7	24	23	1	1	10	218	246	[193,230,237,265]	12	203.878	775.038	0.638153	15.1797	9.687	0.982493	125.639
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G24	7	24	23	1	1	11	593	254	[559,231,619,281]	13	191.129	1944.76	0.622006	21.4042	13.3135	0.973008	234.699
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G24	7	24	23	1	1	12	194	303	[173,282,213,329]	14	186.554	1408.39	0.625053	17.1958	10.7483	0.941328	151.809
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G24	7	24	23	1	1	13	533	350	[512,334,550,375]	15	185.276	1394.05	0.522269	15.8353	8.27028	0.957964	107.914
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G24	7	24	23	1	1	14	456	351	[433,338,469,369]	16	184.323	989.359	0.469149	13.627	6.39309	0.889636	76.7386
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G24	7	24	23	1	1	15	398	363	[348,340,422,385]	17	180.097	1401.71	0.425655	25.0221	10.6508	0.808406	249.296
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G24	7	24	23	1	1	16	228	366	[201,349,245,387]	19	194.639	939.396	0.595776	15.6332	9.31386	0.946204	126.16
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G24	7	24	23	1	1	17	543	381	[522,367,557,395]	20	265.279	922.989	0.384455	13.4382	5.1664	0.868519	57.971
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G24	7	24	23	1	1	18	444	384	[418,369,459,403]	21	193.965	1086.27	0.517659	14.6021	7.5589	0.957277	98.0085
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G24	7	24	23	1	1	19	324	390	[305,374,342,413]	22	132.449	473.61	0.656774	14.0786	9.24645	0.995389	111.042
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G24	7	24	23	1	1	20	567	430	[547,410,587,454]	23	96.892	389.998	0.750822	15.2414	11.4436	0.978527	142.947
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G24	7	24	23	1	1	21	170	466	[144,447,193,487]	25	249.139	977.217	0.615726	16.7815	10.3328	0.970937	150.454
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G24	7	24	23	1	1	22	640	469	[615,453,658,487]	26	332.915	1236.24	0.478941	15.7825	7.5589	0.913052	103.118
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G24	7	24	23	1	1	23	433	57	[411,35,457,79]	28	275.19	788.718	0.752009	16.4964	12.4054	0.999173	168.387
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G24	7	24	23	1	1	24	71	452	[41,427,134,477]	29	175.653	1328.9	0.417991	30.7841	12.8675	0.680872	334.584
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G24	7	24	24	1	1	1	175	24	[151,6,196,45]	4	272.695	582.765	0.682928	15.8517	10.8256	0.995289	142.425
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G24	7	24	24	1	1	2	232	73	[213,54,257,92]	6	184.382	622.125	0.789352	14.7265	11.6244	1.00747	143.051
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G24	7	24	24	1	1	3	466	81	[444,63,484,107]	7	263.046	840.834	0.599816	15.6765	9.40299	0.996063	128.662
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G24	7	24	24	1	1	4	549	99	[529,79,569,120]	8	288.889	847.42	0.682059	14.7901	10.0877	1.01522	126.056
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G24	7	24	24	1	1	5	164	95	[150,82,194,112]	9	108.496	1052.25	0.501471	14.5699	7.30639	0.792907	93.5252
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G24	7	24	24	1	1	6	345	125	[323,106,364,148]	10	216.741	605.507	0.563557	15.5864	8.78383	0.999763	120.53
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G24	7	24	24	1	1	7	212	127	[187,110,230,147]	11	153.348	841.448	0.682318	14.8147	10.1084	0.97575	128.558
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G24	7	24	24	1	1	8	272	143	[249,125,291,163]	12	167.015	974.593	0.731795	14.6875	10.7483	0.949486	129.079
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G24	7	24	24	1	1	9	435	179	[417,159,450,211]	13	236.885	800.276	0.51465	17.5677	9.0412	0.900783	138.567
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G24	7	24	24	1	1	10	139	189	[116,172,159,209]	14	186.927	495.103	0.557551	15.5831	8.68835	0.975556	115.525
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G24	7	24	24	1	1	11	11	213	[2,204,21,238]	15	158.861	592.08	0.485457	11.4436	5.55538	0.799954	51.8194
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G24	7	24	24	1	1	12	309	227	[288,206,328,248]	16	191.117	847.831	0.651466	15.1316	9.85771	0.986214	130.956
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G24	7	24	24	1	1	13	352	231	[330,211,374,253]	17	206.761	1108.84	0.583653	16.5972	9.687	0.989777	136.378
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G24	7	24	24	1	1	14	421	242	[389,223,441,267]	18	219.61	991.009	0.567471	18.3855	10.4332	0.979502	170.264
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G24	7	24	24	1	1	15	184	275	[142,252,211,305]	19	139.433	972.834	0.5241	23.9251	12.5392	0.831837	248.254
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G24	7	24	24	1	1	16	66	280	[35,264,83,299]	20	166.328	439.17	0.594643	16.145	9.60051	0.961425	131.894
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G24	7	24	24	1	1	17	116	311	[96,276,146,333]	21	139.587	925.06	0.725898	16.4045	11.908	0.808606	195.183
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G24	7	24	24	1	1	18	277	326	[254,305,298,348]	22	212.534	590.376	0.510724	17.1988	8.78383	0.969101	131.477
