ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G3	7	3	24	1	1	7	58	55	[36,31,86,78]	9	321.434	3350.75	0.692255	18.4703	12.7862	0.952904	187.676
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G3	7	3	24	1	1	8	574	67	[548,45,603,88]	10	419.589	4593.99	0.68413	18.5941	12.7208	0.946739	190.804
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G3	7	3	24	1	1	9	616	101	[593,79,642,124]	11	426.681	3856.2	0.718022	17.4635	12.5392	0.987944	178.084
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G3	7	3	24	1	1	10	231	158	[209,136,253,193]	12	367.559	3088.05	0.678341	18.8972	12.8188	0.971856	202.481
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G3	7	3	24	1	1	11	418	223	[395,199,440,251]	13	326.52	3695.16	0.729667	17.3887	12.688	0.977359	187.989
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G3	7	3	24	1	1	12	637	251	[612,228,667,275]	14	403.8	3966.85	0.767077	18.9193	14.5126	0.976528	221.353
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G3	7	3	24	1	1	13	366	305	[343,283,388,334]	15	366.909	3156.18	0.817516	17.0893	13.9708	0.939405	196.121
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G3	7	3	24	1	1	14	194	312	[170,288,215,341]	16	360.057	2580.18	0.717072	17.8765	12.8188	0.972432	197.164
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G3	7	3	24	1	1	15	42	363	[17,338,68,389]	17	397.477	4669.56	0.850688	16.8559	14.3391	0.977393	213.012
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G3	7	3	25	1	1	1	221	63	[193,39,253,88]	3	180.231	2347.35	0.80025	19.3848	15.5126	0.971036	245.96
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G3	7	3	25	1	1	2	17	85	[2,69,40,101]	4	176.323	1070.49	0.686099	13.0765	8.97174	0.870161	93.3166
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G3	7	3	25	1	1	3	178	114	[156,94,200,135]	5	102.842	984.014	0.712921	15.0764	10.7483	0.937868	141.695
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G3	7	3	25	1	1	4	326	141	[303,124,368,159]	6	199.774	2299	0.521763	21.0777	10.9976	0.881089	202.586
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G3	7	3	25	1	1	5	319	226	[298,205,347,250]	7	266.937	3866.22	0.734399	17.3437	12.7372	0.944264	182.15
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G3	7	3	25	1	1	6	514	249	[489,231,544,273]	9	357.708	3638.02	0.534211	18.9221	10.1084	0.946876	167.866
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G3	7	3	25	1	1	7	68	283	[46,256,89,313]	10	272.468	2839.1	0.69315	19.1167	13.2507	0.932761	212.491
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G3	7	3	25	1	1	8	343	344	[318,319,367,369]	11	264.705	2422.05	0.754785	17.618	13.2978	1.0062	194.974
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G3	7	3	25	1	1	9	392	443	[366,420,420,467]	13	368.711	3109.94	0.664395	18.7727	12.4725	0.974292	195.079
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G3	7	3	25	1	1	10	544	48	[521,25,566,87]	15	262.961	3195.55	0.682435	20.0744	13.6995	0.942156	224.69
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G3	7	3	25	1	1	11	219	174	[195,150,256,201]	16	179.964	1824.38	0.643992	21.1543	13.6232	0.98167	244.5
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G3	7	3	25	1	1	12	502	191	[478,166,529,220]	17	307.525	4652.87	0.648453	19.7682	12.8188	0.984685	212.908
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G3	7	3	25	1	1	13	363	266	[341,243,393,290]	18	304.919	3967.82	0.703434	18.2231	12.8188	0.994391	196.538
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G3	7	3	25	1	1	14	465	355	[443,326,486,390]	19	340.706	3803.35	0.63351	20.9163	13.2507	0.935934	230.633
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G3	7	3	25	1	1	15	609	419	[584,394,635,445]	20	355.818	3880.12	0.842309	17.7007	14.9095	0.991519	218.434
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G3	7	3	25	1	1	16	108	445	[83,421,140,471]	21	450.209	4065.29	0.64603	19.792	12.7862	0.989628	217.704
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G3	7	3	28	1	1	1	334	304	[308,282,367,327]	3	287.092	2673.05	0.719758	19.0757	13.7299	0.941449	221.562
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G3	7	3	28	1	1	2	648	367	[628,334,670,391]	4	451.296	5304.79	0.665745	18.4308	12.2702	0.945994	198.519
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G3	7	3	28	1	1	3	54	374	[38,350,72,408]	5	394.427	4382.24	0.543119	19.062	10.353	0.91596	165.572
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G3	7	3	28	1	1	4	426	409	[401,384,452,437]	6	429.455	4245.23	0.657794	18.6277	12.2532	0.970534	210.406
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G3	7	3	28	1	1	5	569	55	[544,34,602,77]	7	372.747	3229.18	0.69877	18.507	12.9321	0.923733	200.918
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G3	7	3	28	1	1	6	108	249	[86,222,130,275]	8	390.506	3105.77	0.68877	18.1083	12.4725	0.990479	186.946
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G3	7	3	28	1	1	7	314	423	[290,402,335,446]	9	445.126	3938.38	0.770614	16.4647	12.688	0.96111	169.742
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G3	7	3	28	1	1	8	151	443	[130,419,173,472]	10	454.111	4014.02	0.748598	17.7007	13.2507	0.99385	190.804
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G3	7	3	30	1	1	1	64	159	[25,137,83,178]	3	357.391	3357.14	0.595721	19.3012	11.4981	0.933938	188.927
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G3	7	3	30	1	1	2	137	335	[107,316,159,358]	4	370.825	3349.48	0.702446	16.9022	11.8729	0.968219	171.932
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G3	7	3	30	1	1	3	224	112	[193,92,249,133]	5	302.835	2920.47	0.707107	18.1285	12.8188	0.965933	194.87
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G3	7	3	30	1	1	4	484	145	[461,121,505,172]	6	329.427	3178.92	0.714384	17.3887	12.4222	1.00434	177.875
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G3	7	3	30	1	1	5	480	254	[452,232,503,278]	7	384.219	3256.03	0.831968	17.0771	14.2076	0.984681	198.728
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G3	7	3	30	1	1	6	630	288	[605,264,654,315]	8	389.802	4718.65	0.852964	16.6223	14.1782	0.985303	204.567
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G3	7	3	30	1	1	7	436	445	[415,420,461,472]	9	471.738	4361.12	0.707474	17.3437	12.2702	0.983552	190.074
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G3	7	3	30	1	1	8	575	469	[554,440,598,493]	10	428.225	5814.99	0.72639	17.2623	12.5392	0.943773	187.155
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G3	7	3	29	1	1	1	455	132	[436,106,474,152]	3	308.571	2649.8	0.69401	15.901	11.0354	0.985526	147.117
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G3	7	3	29	1	1	2	99	142	[74,123,131,162]	4	395.731	3183.7	0.663921	18.507	12.2872	0.959989	192.785
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G3	7	3	29	1	1	3	457	227	[433,207,491,248]	5	454.543	4226.93	0.526831	20.2167	10.6508	0.92515	178.292
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G3	7	3	29	1	1	4	527	379	[503,354,553,402]	6	492.02	5295.43	0.728422	17.4635	12.7208	0.99079	184.339
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G3	7	3	29	1	1	5	402	53	[380,31,432,76]	9	315.164	3131.97	0.814523	17.3887	14.1635	0.984442	204.254
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G3	7	3	29	1	1	6	281	184	[257,159,307,210]	10	257.979	3344.02	0.794623	16.9699	13.4847	1.00959	193.306
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G3	7	3	29	1	1	7	644	276	[621,254,674,299]	11	446.034	4035.62	0.685994	18.1083	12.4222	0.994265	188.197
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G3	7	3	29	1	1	8	203	319	[174,291,232,350]	12	282.45	1805.23	0.841034	19.2579	16.1966	0.978026	277.76
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G3	7	3	27	1	1	1	410	149	[390,128,440,175]	1	349.54	2840.48	0.687897	17.8619	12.2872	0.965229	181.316
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G3	7	3	27	1	1	2	325	58	[285,33,354,83]	3	374.026	3502.25	0.669022	23.0257	15.4047	0.936089	294.86
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G3	7	3	27	1	1	3	177	74	[151,48,203,112]	4	384.271	3209.02	0.77024	20.8264	16.0413	1.00787	265.874
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G3	7	3	27	1	1	4	506	132	[484,107,535,156]	5	327.075	3319.45	0.745698	17.8327	13.2978	0.941575	202.273
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G3	7	3	27	1	1	5	576	177	[554,154,598,211]	6	392.668	3984.18	0.736657	18.4308	13.5772	0.986088	207.695
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G3	7	3	27	1	1	6	210	215	[189,192,231,245]	7	401.798	3219.75	0.741631	17.4157	12.916	0.942129	194.453
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G3	7	3	27	1	1	7	306	259	[283,230,328,287]	8	379.208	2884.38	0.736109	18.507	13.6232	0.977779	210.301
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G3	7	3	27	1	1	8	40	276	[9,252,65,301]	9	430.836	4004.41	0.646893	19.9911	12.9321	0.985294	216.036
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G3	7	3	27	1	1	9	452	280	[423,253,476,302]	10	469.996	4166.17	0.620626	19.6333	12.1849	0.970073	196.33
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G3	7	3	27	1	1	10	170	393	[144,367,199,422]	11	460.353	3659.56	0.734135	19.7682	14.5126	0.988687	241.372
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G3	7	3	27	1	1	11	39	407	[13,384,67,430]	12	479.763	4651.16	0.775642	17.9348	13.911	0.983256	206.652
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G3	7	3	27	1	1	12	342	439	[313,410,373,467]	13	368.17	1625.19	0.791235	20.8089	16.4647	1.00077	282.452
