ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O5	15	5	29	1	1	6	537	457	[518,431,556,485]	10	410.069	2527.44	0.675399	17.4486	11.7847	0.964173	175.79
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O5	15	5	29	1	1	7	288	56	[264,34,312,80]	13	296.309	2325.14	0.748758	16.9453	12.688	0.999415	179.022
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O5	15	5	29	1	1	8	499	71	[472,47,523,97]	14	368.289	3142.31	0.642806	19.062	12.2532	0.991374	195.496
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O5	15	5	29	1	1	9	138	90	[117,68,159,116]	15	338.661	2253.32	0.801246	15.8353	12.688	1.00845	165.885
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O5	15	5	29	1	1	10	399	188	[378,168,422,220]	16	426.968	2632.03	0.666772	18.1974	12.1335	0.981914	184.131
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O5	15	5	29	1	1	11	125	211	[99,186,150,240]	17	280.69	2375.82	0.737844	18.6081	13.7299	1.00257	216.766
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O5	15	5	29	1	1	12	480	329	[458,306,504,355]	18	417.445	3274.23	0.651938	18.2117	11.8729	0.986356	174.956
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O5	15	5	29	1	1	13	113	455	[89,430,135,479]	19	426.383	3813.1	0.726734	17.1624	12.4725	0.989746	181.316
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O5	15	5	30	1	1	1	45	45	[29,24,60,78]	2	414.392	2841.29	0.555267	17.4844	9.7085	0.898671	142.321
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O5	15	5	30	1	1	2	407	92	[388,70,427,124]	4	359.424	3027.45	0.687897	17.8619	12.2872	0.945197	182.463
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O5	15	5	30	1	1	3	212	175	[194,152,234,206]	5	359.09	2893.55	0.551067	18.5295	10.211	0.937337	164.946
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O5	15	5	30	1	1	4	552	182	[535,157,569,211]	6	470.98	2646.59	0.553216	17.6653	9.77273	0.926642	147.743
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O5	15	5	30	1	1	5	392	346	[368,317,416,380]	8	292.676	1634.98	0.727075	20.5061	14.9095	0.95645	257.742
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O5	15	5	30	1	1	6	565	353	[548,335,585,390]	9	500.863	3412.34	0.584778	18.2802	10.6899	0.931463	165.572
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O5	15	5	30	1	1	7	480	458	[463,439,498,488]	11	417.329	4178.62	0.682461	16.0868	10.9786	0.969028	140.548
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O5	15	5	30	1	1	8	218	49	[195,28,242,70]	15	305.56	2983.95	0.757132	16.1837	12.2532	0.993483	161.61
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O5	15	5	30	1	1	9	172	443	[151,422,196,466]	16	426.076	3055.77	0.771407	15.7957	12.1849	1.00212	161.506
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O5	15	5	30	1	1	10	629	450	[607,428,655,473]	17	442.852	4073.57	0.811052	16.5689	13.4382	0.963291	183.297
