ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H20	8	20	20	1	1	11	388	266	[372,246,403,297]	16	202.935	3154.04	0.542543	16.9176	9.17854	0.916042	136.065
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H20	8	20	20	1	1	12	143	310	[124,288,163,335]	17	287.474	2501.31	0.789928	15.2072	12.0126	0.968197	154.52
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H20	8	20	20	1	1	13	59	309	[44,293,80,351]	18	357.652	2670.2	0.442951	19.6147	8.68835	0.885232	153.894
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H20	8	20	20	1	1	14	192	313	[176,295,209,347]	19	313.511	2222.03	0.609416	16.9883	10.353	0.937207	150.662
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H20	8	20	20	1	1	15	410	319	[392,301,432,345]	20	174.639	2963.61	0.670374	15.8879	10.6508	0.974525	139.61
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H20	8	20	20	1	1	16	628	376	[609,356,651,403]	21	315.265	3638.99	0.53032	17.3076	9.17854	0.974106	139.506
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H20	8	20	20	1	1	17	28	385	[5,362,55,411]	22	328.436	2540.36	0.826122	17.1624	14.1782	0.993214	201.752
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H20	8	20	20	1	1	18	517	409	[486,379,546,445]	23	216.779	2126.87	0.774415	22.7616	17.6269	1.00006	323.95
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H20	8	20	20	1	1	19	400	406	[379,388,427,430]	24	265.501	2518.25	0.560088	17.4486	9.77273	0.948563	146.804
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H20	8	20	20	1	1	20	302	409	[285,392,321,435]	25	255.573	2784.68	0.760278	14.4152	10.9596	0.994334	132.833
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H20	8	20	20	1	1	21	587	438	[569,415,606,470]	26	271.309	4334.82	0.637976	18.2488	11.6423	0.952608	172.141
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H20	8	20	20	1	1	22	236	448	[218,426,255,469]	27	254.564	3018.61	0.801737	14.0675	11.2784	0.971149	136.482
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H20	8	20	20	1	1	23	641	315	[619,294,668,343]	30	328.509	3755.25	0.555284	18.6081	10.3328	0.981565	170.889
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H20	8	20	20	1	1	24	330	375	[308,353,354,398]	31	297.472	2304.69	0.673994	16.5406	11.1482	1.01338	159.525
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H20	8	20	22	1	1	1	607	57	[587,30,628,78]	3	116.245	1971.52	0.528119	17.3797	9.17854	0.95421	141.383
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H20	8	20	22	1	1	2	375	69	[353,52,409,86]	4	217.153	2778.83	0.60208	18.266	10.9976	0.927118	171.515
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H20	8	20	22	1	1	3	471	96	[447,75,497,117]	5	214.919	2777	0.824955	16.2897	13.4382	0.983538	179.335
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H20	8	20	22	1	1	4	631	106	[596,91,651,127]	6	184.629	2611.68	0.515296	18.5042	9.53512	0.866704	152.747
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H20	8	20	22	1	1	5	58	132	[26,118,79,152]	7	217.495	2000.23	0.481621	17.9899	8.66432	0.908989	138.567
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H20	8	20	22	1	1	6	637	147	[611,122,668,176]	8	153.764	3090.63	0.64526	19.2254	12.4054	0.913127	237.723
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H20	8	20	22	1	1	7	475	144	[454,127,501,160]	9	177.466	1923.45	0.540638	16.0706	8.68835	0.932498	123.032
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H20	8	20	22	1	1	8	154	158	[132,137,180,180]	10	192.266	2371.4	0.689491	16.5972	11.4436	0.990442	163.278
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H20	8	20	22	1	1	9	278	178	[258,159,306,199]	11	165.285	3184.17	0.729148	15.7693	11.4981	0.983421	151.392
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H20	8	20	22	1	1	10	301	217	[281,198,321,237]	12	168.062	2876.44	0.770594	14.2223	10.9596	0.968803	129.184
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H20	8	20	22	1	1	11	493	226	[477,199,511,245]	13	255.536	2558.28	0.628627	15.2722	9.60051	0.944696	130.122
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H20	8	20	22	1	1	12	34	233	[12,212,63,254]	14	234.378	2985.21	0.613996	17.9115	10.9976	0.96664	168.908
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H20	8	20	22	1	1	13	313	296	[292,276,342,315]	15	179.148	2850.34	0.680393	16.6035	11.2969	0.966451	158.899
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H20	8	20	22	1	1	14	99	302	[75,279,123,325]	16	229.823	2539.7	0.797243	16.8559	13.4382	1.00238	185.382
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H20	8	20	22	1	1	15	651	305	[628,287,670,334]	17	123.294	2219.83	0.509528	17.6535	8.99495	0.933245	133.876
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H20	8	20	22	1	1	16	476	354	[447,333,519,380]	19	186.524	2577.07	0.447214	23.6842	10.5919	0.793527	226.567
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H20	8	20	22	1	1	17	623	381	[597,363,653,402]	20	204.893	3695.76	0.523424	19.5081	10.211	0.926343	166.406
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H20	8	20	22	1	1	18	502	416	[475,398,524,435]	22	228.386	3635.21	0.628257	16.6066	10.4332	0.9632	141.383
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H20	8	20	22	1	1	19	207	424	[172,409,225,445]	23	198.096	2064.83	0.526537	17.6889	9.31386	0.923984	147.013
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H20	8	20	22	1	1	20	61	463	[33,444,84,483]	24	151.161	2076.64	0.719512	17.0771	12.2872	0.972932	173.392
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H20	8	20	22	1	1	21	87	90	[58,61,124,120]	28	197.374	2023.12	0.851517	22.007	18.7393	0.994638	331.665
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H20	8	20	22	1	1	22	358	137	[335,115,381,165]	29	202.523	2338.08	0.689951	17.7595	12.2532	0.979599	178.084
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H20	8	20	22	1	1	23	528	169	[505,150,549,191]	30	182.627	2808.9	0.845489	14.5126	12.2702	0.956849	151.392
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H20	8	20	22	1	1	24	102	207	[75,180,131,234]	31	206.326	1307.3	0.805814	19.8262	15.9762	0.987584	253.363
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H20	8	20	22	1	1	25	569	243	[546,222,597,265]	32	208.73	3426.75	0.813527	16.5185	13.4382	1.00307	180.169
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H20	8	20	22	1	1	26	374	247	[352,225,396,276]	33	141.398	2003.51	0.786118	16.8559	13.2507	0.978848	185.799
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H20	8	20	22	1	1	27	162	275	[141,254,186,297]	34	149.069	2419.99	0.835181	15.2312	12.7208	0.989802	160.567
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H20	8	20	22	1	1	28	354	343	[330,319,379,373]	35	217.94	2925.24	0.825316	18.2002	15.0209	1.00467	223.543
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H20	8	20	24	1	1	1	297	125	[274,103,317,152]	1	197.402	2415.42	0.637438	17.223	10.9786	0.980914	158.065
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H20	8	20	24	1	1	2	348	155	[321,131,372,181]	2	183.956	1186.82	0.761604	17.6446	13.4382	1.02268	203.524
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H20	8	20	24	1	1	3	559	163	[536,140,587,188]	3	398.792	2852.49	0.704305	18.1543	12.7862	1.00066	193.098
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H20	8	20	24	1	1	4	411	180	[385,154,434,207]	4	219.072	3087.82	0.588628	19.4412	11.4436	0.989184	189.24
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H20	8	20	24	1	1	5	287	212	[269,196,303,246]	5	255.894	2613.62	0.58796	16.7659	9.85771	0.944996	136.795
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H20	8	20	24	1	1	6	631	233	[602,200,659,265]	6	256.788	1626.12	0.679611	21.9382	14.9095	0.998047	281.097
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H20	8	20	24	1	1	7	417	269	[395,246,443,302]	7	275.172	1808.37	0.658843	19.2579	12.688	0.996607	205.818
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H20	8	20	24	1	1	8	623	322	[597,303,645,341]	8	270.8	3310.31	0.637005	16.7815	10.6899	0.970937	150.454
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H20	8	20	24	1	1	9	260	452	[237,429,284,477]	9	260.851	2476.16	0.825252	16.7473	13.8207	0.988174	191.638
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H20	8	20	24	1	1	10	228	138	[196,106,261,192]	12	190.388	1536.7	0.723298	28.5853	20.6757	0.960744	480.346
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H20	8	20	23	1	1	1	493	68	[465,49,515,88]	3	263.357	2911.71	0.728335	16.4932	12.0126	0.944646	172.141
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H20	8	20	23	1	1	2	72	93	[48,76,99,110]	4	319.782	2573.17	0.641293	16.6693	10.6899	0.958642	149.515
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H20	8	20	23	1	1	3	576	102	[555,87,611,116]	5	291.152	3250.28	0.463812	18.1543	8.4202	0.838162	134.188
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H20	8	20	23	1	1	4	209	125	[191,106,232,145]	6	252.236	2805.24	0.719241	14.7265	10.5919	0.954409	136.899
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H20	8	20	23	1	1	5	427	165	[384,131,468,199]	7	181.035	1996.57	0.708922	28.122	19.9363	0.971341	447.503
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H20	8	20	23	1	1	6	131	180	[104,161,161,202]	8	247.808	2412.07	0.615138	18.8972	11.6244	0.956025	186.112
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H20	8	20	23	1	1	7	266	206	[252,193,301,220]	10	195.028	3050.54	0.525226	16.0316	8.4202	0.896285	124.909
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H20	8	20	23	1	1	8	38	234	[12,218,60,251]	11	216.339	3333.74	0.656527	15.7693	10.353	0.890453	135.857
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H20	8	20	23	1	1	9	181	242	[165,225,206,260]	12	189.212	3005.76	0.66533	14.4297	9.60051	0.956344	117.819
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H20	8	20	23	1	1	10	333	250	[314,230,360,269]	13	170.416	3029.07	0.6902	16.3408	11.2784	0.942683	147.534
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H20	8	20	23	1	1	11	57	277	[40,260,86,295]	14	166.574	3692.59	0.713648	14.9792	10.6899	0.953408	143.468
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H20	8	20	23	1	1	12	202	282	[179,266,230,298]	15	194.418	2584.06	0.608674	16.4711	10.0255	0.940284	137.838
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H20	8	20	23	1	1	13	243	303	[218,286,265,321]	17	220.5	3103.77	0.678352	15.2619	10.353	0.968657	131.373
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H20	8	20	23	1	1	14	574	320	[550,289,599,342]	19	185.846	3528.82	0.519488	20.8389	10.8256	0.805533	171.619
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H20	8	20	23	1	1	15	350	323	[322,304,376,343]	20	136.415	1905.33	0.69778	17.3887	12.1335	0.951674	182.046
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H20	8	20	23	1	1	16	81	349	[55,330,105,368]	21	256.298	3158.37	0.700915	16.4045	11.4981	0.96791	159.316
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H20	8	20	23	1	1	17	482	358	[451,341,511,376]	22	251.416	4038.64	0.531537	19.5907	10.4132	0.888381	173.287
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H20	8	20	23	1	1	18	257	363	[231,345,290,382]	23	212.42	2407.14	0.534226	19.3794	10.353	0.923197	175.164
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H20	8	20	23	1	1	19	636	381	[615,360,658,418]	24	207.434	1608.94	0.701866	19.3444	13.5772	0.969675	218.642
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H20	8	20	23	1	1	20	394	375	[368,362,415,389]	25	218.674	3042.22	0.521516	15.516	8.09185	0.885263	114.482
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H20	8	20	23	1	1	21	503	431	[478,410,529,451]	27	214.812	2277.11	0.727948	16.8559	12.2702	0.991161	171.202
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H20	8	20	23	1	1	22	367	441	[350,425,393,463]	28	126.514	2154.98	0.620587	14.7901	9.17854	0.856852	111.98
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H20	8	20	23	1	1	23	202	446	[183,426,245,466]	29	232.306	1788.07	0.557576	20.5238	11.4436	0.874883	205.192
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H20	8	20	23	1	1	24	599	214	[574,189,627,238]	33	199.862	3792.22	0.668164	19.2579	12.8675	0.977721	199.041
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H20	8	20	23	1	1	25	442	270	[421,249,474,296]	34	212.06	2668.63	0.589727	19.374	11.4254	0.971754	186.112
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H20	8	20	25	1	1	1	556	25	[522,6,575,48]	2	262.684	3699.46	0.584705	17.8093	10.4132	0.878584	158.586
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H20	8	20	25	1	1	2	410	49	[384,27,432,73]	3	258.233	2245.84	0.782414	17.0159	13.3135	0.975065	184.548
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H20	8	20	25	1	1	3	550	66	[529,39,588,100]	4	215.876	3282.01	0.538435	20.6353	11.1108	0.796065	242.832
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H20	8	20	25	1	1	4	550	180	[524,155,585,207]	6	163.084	2383.07	0.754975	20.3324	15.3505	0.976591	267.334
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H20	8	20	25	1	1	5	260	203	[234,182,283,226]	7	260.663	2282.15	0.602925	17.9551	10.8256	0.977681	164.634
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H20	8	20	25	1	1	6	439	221	[409,194,511,251]	8	199.243	1729.78	0.459312	33.0937	15.2003	0.752659	421.541
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H20	8	20	25	1	1	7	103	232	[76,205,128,261]	9	267.913	1629.86	0.781863	19.4412	15.2003	0.989623	235.638
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H20	8	20	25	1	1	8	288	265	[259,247,312,284]	10	218.673	1926.16	0.652525	17.621	11.4981	0.95532	170.472
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H20	8	20	25	1	1	9	610	392	[586,370,633,414]	12	253.555	3278.55	0.675939	16.9299	11.4436	0.982798	161.089
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H20	8	20	25	1	1	10	282	396	[258,374,305,422]	13	262.208	2543.98	0.592049	18.1543	10.7483	0.970913	165.155
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H20	8	20	25	1	1	11	213	397	[179,378,233,422]	14	309.906	3720.82	0.535288	19.0757	10.211	0.964236	168.178
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H20	8	20	25	1	1	12	420	398	[394,379,442,417]	15	228.99	4063.76	0.647767	16.5027	10.6899	0.952276	150.141
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H20	8	20	25	1	1	13	396	452	[370,425,424,482]	17	311.967	2299.03	0.729228	19.8025	14.4405	1.01296	239.183
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H20	8	20	25	1	1	14	209	467	[181,448,229,488]	18	295.749	3722.56	0.667947	16.4647	10.9976	0.990022	153.164
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H20	8	20	25	1	1	15	411	116	[387,95,432,146]	21	236.387	2379.75	0.713957	17.1624	12.2532	0.984681	182.358
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H20	8	20	25	1	1	16	607	121	[586,101,635,144]	22	237.431	2820.6	0.692732	16.4932	11.4254	1.02735	160.776
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H20	8	20	25	1	1	17	473	290	[440,265,501,315]	23	230.821	1080.4	0.690221	20.4347	14.1045	0.981301	241.268
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H20	8	20	25	1	1	18	494	352	[473,332,521,374]	24	233.103	3353.06	0.777765	15.9501	12.4054	0.989924	165.676
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H20	8	20	25	1	1	19	104	419	[77,393,131,446]	25	279.846	2609.17	0.850699	18.1083	15.4047	1.01522	233.865
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H20	8	20	26	1	1	1	76	51	[48,33,107,70]	1	279.885	2981.89	0.575008	19.3228	11.1108	0.935104	181.629
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H20	8	20	26	1	1	2	502	61	[475,43,531,80]	2	257.283	2512.34	0.549929	18.7893	10.3328	0.943988	164.529
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H20	8	20	26	1	1	3	227	69	[199,54,249,88]	3	195.133	2158.45	0.485491	17.3437	8.4202	0.915395	125.326
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H20	8	20	26	1	1	4	310	79	[276,64,336,96]	4	257.489	2540.08	0.459016	19.6969	9.0412	0.863649	156.188
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H20	8	20	26	1	1	5	650	107	[620,85,673,130]	5	267.387	1744.95	0.799454	17.4754	13.9708	0.978105	201.96
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H20	8	20	26	1	1	6	137	112	[111,94,160,133]	6	213.485	2613.44	0.63854	17.223	10.9976	0.977935	157.231
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H20	8	20	26	1	1	7	241	150	[212,133,263,170]	7	204.099	2251.55	0.604076	17.2714	10.4332	0.959887	152.226
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H20	8	20	26	1	1	8	366	157	[341,137,389,178]	8	230.963	2225.42	0.685415	16.6693	11.4254	0.985737	159.42
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H20	8	20	26	1	1	9	53	180	[32,159,85,201]	9	226.906	1621.68	0.775917	17.4784	13.5618	0.99664	191.742
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H20	8	20	26	1	1	10	539	183	[514,163,569,204]	10	230.572	2588.43	0.699486	18.1859	12.7208	0.962977	196.538
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H20	8	20	26	1	1	11	275	214	[256,198,314,231]	11	221.097	2657.42	0.544763	19.0045	10.353	0.916922	170.681
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H20	8	20	26	1	1	12	595	234	[554,216,613,256]	12	258.341	3214.9	0.549478	20.0146	10.9976	0.924544	188.197
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H20	8	20	26	1	1	13	224	251	[201,229,248,273]	13	203.805	3006.61	0.743494	16.4806	12.2532	0.99598	167.449
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H20	8	20	26	1	1	14	126	259	[107,240,151,285]	14	214.758	2698.44	0.648189	16.3408	10.5919	0.972999	143.885
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H20	8	20	26	1	1	15	543	327	[518,310,572,346]	15	262.741	3394.62	0.615196	17.8765	10.9976	0.899588	165.155
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H20	8	20	26	1	1	16	398	334	[369,316,421,353]	16	249.372	3301.41	0.638583	17.1624	10.9596	0.952071	159.629
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H20	8	20	26	1	1	17	88	357	[63,334,118,381]	17	199.539	2037.41	0.813815	17.8327	14.5126	0.982619	217.913
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H20	8	20	26	1	1	18	579	356	[535,344,598,371]	19	267.329	3045.09	0.344453	20.7084	7.13309	0.776013	135.857
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H20	8	20	26	1	1	19	508	407	[477,386,535,429]	20	263.691	3175.41	0.664822	19.4277	12.916	0.979849	205.401
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H20	8	20	26	1	1	20	323	403	[305,387,357,425]	21	219.166	3012.95	0.53144	18.0651	9.60051	0.933007	151.809
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H20	8	20	26	1	1	21	201	426	[174,405,224,448]	22	202.668	3244.65	0.708944	16.7473	11.8729	0.987594	167.553
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H20	8	20	26	1	1	22	601	452	[576,431,622,474]	23	241.443	3132.69	0.668705	16.5027	11.0354	1.00272	156.605
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H20	8	20	26	1	1	23	138	427	[115,405,161,452]	27	222.743	3153.54	0.677577	17.0496	11.5524	1.01164	169.43
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H20	8	20	27	1	1	1	593	54	[561,20,631,73]	4	167.59	3497.53	0.393363	24.4062	9.60051	0.750802	229.173
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H20	8	20	27	1	1	2	216	97	[192,79,243,117]	6	222.412	2154.77	0.68252	16.8466	11.4981	0.968752	162.027
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H20	8	20	27	1	1	3	524	101	[503,84,557,122]	7	133.253	2198.5	0.520132	18.9523	9.85771	0.863661	147.534
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H20	8	20	27	1	1	4	487	115	[463,98,515,134]	8	168.269	2697.04	0.620348	17.2321	10.6899	0.93325	154.207
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H20	8	20	27	1	1	5	637	118	[615,102,663,135]	9	120.147	1876.45	0.54392	16.6223	9.0412	0.903344	128.662
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H20	8	20	27	1	1	6	355	141	[323,122,375,161]	10	135.024	1195.34	0.690268	16.8404	11.6244	0.954295	167.657
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H20	8	20	27	1	1	7	514	165	[493,147,549,185]	11	158.556	3211.75	0.608562	18.5632	11.2969	0.94633	180.273
