ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L10	12	10	15	1	1	19	369	151	[348,124,390,173]	23	342.631	3706.28	0.812021	15.7461	12.7862	0.983296	176.624
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L10	12	10	15	1	1	20	163	173	[138,148,190,198]	24	302.25	3390.88	0.763993	17.9115	13.6843	1.01528	203.837
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L10	12	10	15	1	1	21	564	363	[543,341,589,388]	25	349.316	3722.62	0.572598	17.6535	10.1084	0.998112	157.856
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L10	12	10	15	1	1	22	211	387	[185,362,236,411]	26	283.316	3548.72	0.677451	18.9221	12.8188	0.977527	201.752
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L10	12	10	16	1	1	1	579	41	[559,17,601,70]	1	527.226	4045.99	0.666667	18.2002	12.1335	0.962347	182.984
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L10	12	10	16	1	1	2	288	105	[267,85,318,137]	2	306.272	2064.09	0.541099	19.6837	10.6508	0.872554	194.245
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L10	12	10	16	1	1	3	108	113	[90,93,127,153]	3	386.438	4545.66	0.598849	19.4412	11.6423	0.926114	196.538
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L10	12	10	16	1	1	4	55	167	[36,146,73,197]	4	434.939	3125.52	0.687591	16.7224	11.4981	0.9632	165.363
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L10	12	10	16	1	1	5	134	186	[116,155,152,212]	5	303.012	3198.46	0.617074	18.6333	11.4981	0.92907	172.141
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L10	12	10	16	1	1	6	158	339	[138,309,178,372]	6	439.121	4215.27	0.589079	20.5974	12.1335	0.932299	206.861
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L10	12	10	16	1	1	7	520	350	[493,330,542,372]	7	492.256	3945.15	0.695874	17.0618	11.8729	0.992166	168.908
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L10	12	10	16	1	1	8	72	354	[44,333,100,375]	8	357.081	2553.73	0.622555	19.1276	11.908	0.965007	191.847
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L10	12	10	16	1	1	9	317	386	[297,362,341,415]	9	408.5	3613.08	0.624314	18.5042	11.5524	0.99026	178.813
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L10	12	10	16	1	1	10	369	111	[347,89,392,135]	12	424.076	3257.16	0.721854	16.4964	11.908	0.998754	165.676
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L10	12	10	16	1	1	11	201	170	[175,144,230,195]	13	328.21	3273.62	0.796598	18.3798	14.6413	1.00866	225.107
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L10	12	10	16	1	1	12	530	214	[508,188,553,240]	14	390.481	3834.25	0.666243	18.1083	12.0645	0.985325	182.567
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L10	12	10	19	1	1	1	305	26	[286,4,323,55]	2	354.063	3782.52	0.609551	16.9515	10.3328	0.94865	151.496
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L10	12	10	19	1	1	2	462	57	[442,38,480,87]	3	326.386	3673.88	0.619871	16.6693	10.3328	0.955327	150.975
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L10	12	10	19	1	1	3	87	87	[59,60,113,120]	4	279.982	2001.55	0.672403	21.1296	14.2076	0.971474	252.32
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L10	12	10	19	1	1	4	60	147	[39,120,82,176]	5	374.257	3599.07	0.653186	19.0948	12.4725	0.974591	195.183
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L10	12	10	19	1	1	5	636	139	[614,119,663,159]	6	333.901	4624.57	0.689362	17.223	11.8729	0.956187	163.278
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L10	12	10	19	1	1	6	569	148	[551,124,586,179]	7	335.959	4656.6	0.536514	18.6864	10.0255	0.917122	161.193
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L10	12	10	19	1	1	7	37	239	[12,215,63,268]	8	298.207	2148.36	0.765169	18.5295	14.1782	0.998095	218.017
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L10	12	10	19	1	1	8	622	249	[607,234,637,280]	9	324.902	4138.53	0.600998	15.2722	9.17854	0.890807	129.705
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L10	12	10	19	1	1	9	592	264	[578,248,607,304]	10	339.276	3679.28	0.491874	18.4279	9.06423	0.837996	150.454
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L10	12	10	19	1	1	10	360	294	[342,269,379,327]	11	410.654	3191.91	0.591072	18.7977	11.1108	0.944042	184.652
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L10	12	10	19	1	1	11	565	359	[549,328,582,379]	13	413.312	4800.86	0.587416	16.7815	9.85771	0.913281	144.093
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L10	12	10	19	1	1	12	283	439	[259,419,310,461]	14	447.503	4240.87	0.678363	17.5023	11.8729	0.993218	169.221
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L10	12	10	19	1	1	13	410	472	[388,451,430,495]	15	489.641	4009.3	0.575509	16.6818	9.60051	0.956921	133.041
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L10	12	10	19	1	1	14	530	89	[505,66,551,119]	17	372.504	3271.17	0.650182	19.1058	12.4222	0.969482	190.7
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L10	12	10	19	1	1	15	382	96	[359,70,404,125]	18	369.966	3883.88	0.617588	18.5295	11.4436	0.983713	182.046
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L10	12	10	19	1	1	16	279	103	[256,80,305,129]	19	250.646	3459.24	0.706649	17.9551	12.688	0.952968	192.993
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L10	12	10	19	1	1	17	233	291	[206,265,259,320]	20	403.596	3243.24	0.796763	19.2661	15.3505	0.989296	238.557
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L10	12	10	19	1	1	18	469	321	[449,301,490,353]	21	438.663	3806.24	0.687767	18.2317	12.5392	0.949791	181.42
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L10	12	10	20	1	1	1	414	54	[392,34,448,74]	1	356.1	3080.07	0.660544	18.1859	12.0126	0.954793	185.695
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L10	12	10	20	1	1	2	240	108	[210,86,269,130]	2	267.188	1513.89	0.710078	19.2715	13.6843	0.976003	221.145
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L10	12	10	20	1	1	3	644	217	[605,192,675,245]	4	222.771	1675.33	0.655678	23.0778	15.1316	0.924837	311.334
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L10	12	10	20	1	1	4	514	290	[488,268,548,314]	5	255.833	3161.95	0.694914	19.7577	13.7299	0.968157	229.694
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L10	12	10	20	1	1	5	593	319	[572,299,629,343]	6	342.367	3176.55	0.531169	19.792	10.5129	0.934175	181.316
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L10	12	10	20	1	1	6	602	374	[580,355,636,393]	7	344.5	3369.21	0.640184	18.1859	11.6423	0.939691	178.084
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L10	12	10	20	1	1	7	325	396	[294,375,347,421]	8	439.073	3337.11	0.657097	18.5436	12.1849	0.988482	191.742
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L10	12	10	20	1	1	8	555	433	[534,412,595,456]	9	447.151	3952.06	0.686223	19.763	13.5618	0.936528	228.026
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L10	12	10	20	1	1	9	221	450	[190,433,252,470]	10	439.357	4218	0.520852	20.5238	10.6899	0.902303	190.387
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L10	12	10	20	1	1	10	60	236	[38,213,84,259]	12	431.381	3328.43	0.801473	15.9534	12.7862	0.992543	171.619
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L10	12	10	21	1	1	1	105	68	[75,46,132,91]	3	338.687	3537.82	0.685123	19.2254	13.1718	0.985403	210.301
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L10	12	10	21	1	1	2	299	87	[275,63,323,116]	4	305.978	2633.47	0.740443	18.2117	13.4847	0.977856	204.671
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L10	12	10	21	1	1	3	48	197	[30,168,67,218]	5	339.124	3333.69	0.665266	16.5311	10.9976	0.955441	155.771
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L10	12	10	21	1	1	4	571	209	[542,185,601,233]	6	281.545	1411.95	0.775209	19.3228	14.9792	0.992329	242.936
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L10	12	10	21	1	1	5	622	250	[595,226,649,276]	7	261.658	1501.88	0.773769	18.9221	14.6413	0.92691	226.775
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L10	12	10	21	1	1	6	40	279	[23,261,60,311]	8	392.701	3620.61	0.6302	16.6818	10.5129	0.981082	150.766
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L10	12	10	21	1	1	7	226	343	[206,325,244,383]	9	420.263	3070.8	0.617168	18.8641	11.6423	0.930459	192.889
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L10	12	10	21	1	1	8	36	383	[17,363,53,413]	10	335.282	4561.2	0.622286	16.7659	10.4332	0.952276	150.141
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L10	12	10	21	1	1	9	270	430	[250,410,305,450]	11	422.792	4023.49	0.684958	18.1112	12.4054	0.95412	188.093
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L10	12	10	21	1	1	10	131	456	[109,433,154,485]	12	352.727	4966.12	0.812585	16.8404	13.6843	0.987251	191.325
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L10	12	10	21	1	1	11	485	116	[452,92,510,140]	13	311.598	2624.16	0.767841	19.3444	14.8534	0.976455	239.183
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L10	12	10	21	1	1	12	347	240	[315,218,372,265]	14	346.86	3445.97	0.698096	19.2498	13.4382	0.987633	211.135
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L10	12	10	21	1	1	13	163	259	[141,234,189,286]	15	383.969	2630.6	0.749775	18.1083	13.5772	0.967476	206.444
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L10	12	10	21	1	1	14	149	360	[128,339,172,391]	16	363.728	3626.59	0.747065	17.0496	12.7372	0.997537	183.818
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L10	12	10	21	1	1	15	547	430	[525,407,570,458]	17	508.964	3700.98	0.794333	16.9176	13.4382	0.999291	189.865
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L10	12	10	21	1	1	16	344	443	[321,421,368,465]	18	417.679	4789.35	0.763538	16.6818	12.7372	0.986365	172.349
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L10	12	10	21	1	1	17	55	449	[34,428,77,471]	19	385.896	4541.94	0.814497	15.3131	12.4725	0.975466	159.003
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L10	12	10	22	1	1	1	107	31	[86,11,129,53]	1	175.768	1129.04	0.765033	14.9583	11.4436	0.989165	145.657
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L10	12	10	22	1	1	2	420	51	[398,30,441,79]	2	165.189	2290.22	0.828363	15.901	13.1718	0.997368	173.079
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L10	12	10	22	1	1	3	590	71	[570,51,608,100]	4	346.033	3778.12	0.682075	16.2897	11.1108	0.971413	157.856
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L10	12	10	22	1	1	4	393	89	[373,69,415,113]	5	89.7463	896.966	0.62482	16.145	10.0877	0.972341	141.383
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L10	12	10	22	1	1	5	489	117	[468,96,508,153]	6	265.957	3169.88	0.597542	18.5941	11.1108	0.95031	179.022
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L10	12	10	22	1	1	6	613	133	[587,109,642,160]	7	272.635	3463.61	0.759299	19.0182	14.4405	0.974667	232.405
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L10	12	10	22	1	1	7	438	145	[416,122,460,175]	8	232.529	3060.62	0.801383	17.3587	13.911	0.994994	196.747
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L10	12	10	22	1	1	8	274	182	[252,157,296,206]	9	238.345	2259.28	0.639778	17.1897	10.9976	0.986847	159.733
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L10	12	10	22	1	1	9	408	192	[387,169,436,214]	10	125.526	1710.3	0.716763	17.3076	12.4054	0.971588	172.975
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L10	12	10	22	1	1	10	422	238	[395,218,444,258]	12	220.604	3681.72	0.73384	16.3695	12.0126	0.942592	169.013
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L10	12	10	22	1	1	11	72	241	[54,222,87,272]	13	219.19	1748.69	0.565685	16.8559	9.53512	0.947234	135.127
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L10	12	10	22	1	1	12	150	288	[129,263,171,311]	14	219.605	2437.34	0.804984	16.145	12.9965	0.961397	180.065
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L10	12	10	22	1	1	13	475	338	[453,316,497,370]	15	291.931	4467.19	0.722431	17.9899	12.9965	0.835821	194.453
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L10	12	10	22	1	1	14	148	373	[129,354,169,398]	17	156.076	1273.07	0.658176	15.8517	10.4332	0.98103	136.586
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L10	12	10	22	1	1	15	241	391	[220,370,263,419]	18	273.177	2327.16	0.836116	16.2384	13.5772	0.986292	182.88
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L10	12	10	22	1	1	16	95	394	[74,372,117,417]	19	238.72	2919.77	0.652805	16.4647	10.7483	0.993531	149.202
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L10	12	10	22	1	1	17	490	465	[470,446,522,486]	20	318.373	4916.39	0.681491	17.6269	12.0126	0.961984	177.667
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L10	12	10	22	1	1	18	316	40	[295,9,337,66]	21	275.276	2470.07	0.705151	18.4308	12.9965	0.97071	202.064
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L10	12	10	22	1	1	19	397	333	[371,311,422,358]	22	237.052	3745.18	0.681851	18.6081	12.688	0.924788	183.193
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L10	12	10	22	1	1	20	599	378	[575,352,626,402]	23	147.086	1662.24	0.712483	18.6641	13.2978	0.988222	202.794
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L10	12	10	22	1	1	21	603	445	[581,418,625,475]	24	337.519	4089.43	0.753403	18.5436	13.9708	0.989858	211.97
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L10	12	10	22	1	1	22	424	468	[402,444,452,491]	25	450.85	5334.29	0.635264	18.7449	11.908	0.967458	182.046
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L10	12	10	23	1	1	1	204	46	[184,16,224,71]	2	319.216	3987.64	0.69509	17.6771	12.2872	0.962037	180.273
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L10	12	10	23	1	1	2	94	50	[74,24,115,78]	3	299.484	3040.96	0.733659	17.6269	12.9321	0.934532	189.136
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L10	12	10	23	1	1	3	292	92	[268,69,322,116]	4	290.675	3897.62	0.768667	17.8619	13.7299	1.0164	201.335
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L10	12	10	23	1	1	4	230	130	[205,108,256,155]	7	247.413	2443.99	0.676594	18.3599	12.4222	0.978609	191.117
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L10	12	10	23	1	1	5	306	167	[286,147,325,201]	8	282.822	1477.61	0.685104	17.9348	12.2872	0.952943	185.069
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L10	12	10	23	1	1	6	62	229	[34,210,86,250]	9	422.064	3561.94	0.658035	17.6653	11.6244	0.967544	171.723
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L10	12	10	23	1	1	7	570	279	[554,262,586,308]	10	183.456	2646.44	0.613308	15.0764	9.24645	0.922	122.719
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L10	12	10	23	1	1	8	136	306	[114,285,159,328]	11	185.092	1536.48	0.786847	15.766	12.4054	0.993851	161.714
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L10	12	10	23	1	1	9	602	340	[580,314,624,367]	12	251.191	3929.95	0.751984	17.621	13.2507	1.00004	192.889
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L10	12	10	23	1	1	10	133	370	[113,350,154,403]	14	314.346	2527.77	0.747196	17.3076	12.9321	0.982618	187.05
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L10	12	10	23	1	1	11	174	397	[158,378,190,421]	15	278.616	3563.05	0.692514	14.0192	9.7085	0.896458	122.928
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L10	12	10	23	1	1	12	442	473	[423,454,479,495]	16	500.439	3907.33	0.634345	19.1276	12.1335	0.952673	192.889
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L10	12	10	23	1	1	13	512	292	[473,253,554,331]	17	214.024	2122.66	0.839057	28.3215	23.7633	0.967609	530.289
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L10	12	10	23	1	1	14	316	401	[294,379,338,428]	18	470.871	3596.09	0.681487	17.1624	11.6959	0.983968	171.619
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L10	12	10	24	1	1	1	520	63	[502,40,538,90]	3	426.02	3838.11	0.687521	16.4045	11.2784	0.965861	156.292
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L10	12	10	24	1	1	2	368	64	[352,49,385,112]	4	406.623	3168.84	0.470135	20.6505	9.7085	0.859065	172.662
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L10	12	10	24	1	1	3	33	333	[14,317,65,351]	6	389.251	4206.44	0.614543	16.8466	10.353	0.937958	150.871
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L10	12	10	24	1	1	4	97	205	[72,181,122,229]	9	437.742	2551.02	0.903472	16.174	14.6128	1.00556	197.581
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L10	12	10	24	1	1	5	379	427	[340,387,423,468]	10	309.214	1659.35	0.816833	29.7717	24.3185	0.966904	570.639
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L10	12	10	25	1	1	1	632	24	[610,3,663,45]	3	400.556	3808.35	0.71866	17.7007	12.7208	0.974248	186.946
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L10	12	10	25	1	1	2	359	38	[336,14,382,64]	4	282.414	2709.73	0.598058	18.3571	10.9786	0.973634	168.491
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L10	12	10	25	1	1	3	311	60	[283,38,340,85]	5	297.001	2278.09	0.650182	19.1058	12.4222	0.972429	202.69
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L10	12	10	25	1	1	4	208	118	[175,85,238,149]	7	215.707	3293.65	0.687165	20.6757	14.2076	0.90883	270.879
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L10	12	10	25	1	1	5	361	161	[341,138,382,192]	9	252.079	3197.3	0.672007	18.3599	12.338	0.976486	182.358
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L10	12	10	25	1	1	6	45	171	[21,151,78,197]	10	182.232	1836.81	0.560681	19.6147	10.9976	0.935716	192.159
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L10	12	10	25	1	1	7	147	189	[128,170,168,209]	11	190.165	3280.8	0.791858	14.0786	11.1482	0.993735	128.141
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L10	12	10	25	1	1	8	431	201	[409,179,460,224]	13	266.826	3132.21	0.789006	17.3437	13.6843	0.991676	195.6
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L10	12	10	25	1	1	9	597	238	[536,200,618,258]	14	261.957	2700.58	0.344307	29.2986	10.0877	0.698549	244.396
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L10	12	10	25	1	1	10	155	236	[133,219,189,256]	16	207.211	2620.23	0.565077	18.4279	10.4132	0.935282	164.321
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L10	12	10	25	1	1	11	412	267	[387,243,437,291]	17	267.527	3377.47	0.532431	18.9853	10.1084	0.975183	171.515
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L10	12	10	25	1	1	12	588	274	[565,253,622,297]	18	209.677	3598.23	0.639039	19.201	12.2702	0.969112	198.728
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L10	12	10	25	1	1	13	209	289	[181,267,238,311]	19	177.153	3445.87	0.587458	19.6651	11.5524	0.949563	194.453
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L10	12	10	25	1	1	14	152	321	[117,273,190,351]	20	175.723	3835.27	0.431693	30.5119	13.1718	0.809374	375.143
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L10	12	10	25	1	1	15	447	337	[421,319,481,356]	21	334.977	4403.36	0.488489	20.1366	9.83653	0.886289	174.956
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L10	12	10	25	1	1	16	109	341	[86,322,128,375]	22	215.322	3303.24	0.593924	17.7007	10.5129	0.942261	164.008
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L10	12	10	25	1	1	17	400	376	[375,351,422,396]	23	122.128	1619.94	0.453827	18.9853	8.61605	0.83209	128.662
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L10	12	10	25	1	1	18	249	444	[214,427,287,462]	25	240.859	4655.01	0.464991	23.6512	10.9976	0.79719	206.652
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L10	12	10	25	1	1	19	448	465	[424,444,483,488]	26	424.153	4488.65	0.649369	19.6147	12.7372	0.969433	209.989
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L10	12	10	25	1	1	20	71	473	[53,455,93,493]	27	219.497	4560.14	0.737202	14.1525	10.4332	0.998032	124.596
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L10	12	10	25	1	1	21	140	116	[104,89,164,142]	28	234.857	2669.84	0.674822	20.9885	14.1635	0.957857	249.192
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L10	12	10	25	1	1	22	596	394	[566,374,619,415]	29	340.913	3681.54	0.723858	17.5736	12.7208	0.923657	187.884
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L10	12	10	26	1	1	1	352	36	[323,5,381,59]	3	323.949	3033.18	0.566465	20.3939	11.5524	0.793708	202.794
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L10	12	10	26	1	1	2	493	99	[466,75,517,125]	4	359.762	3229.51	0.766824	18.4703	14.1635	0.981928	211.865
