ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D17	4	17	20	1	1	13	445	418	[418,397,465,439]	14	182.593	3177.51	0.60989	17.4635	10.6508	0.941662	159.003
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D17	4	17	20	1	1	14	237	438	[213,413,265,469]	15	224.148	2620.94	0.658881	19.9911	13.1718	1.00941	219.372
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D17	4	17	20	1	1	15	198	47	[174,26,233,69]	19	291.503	3169.68	0.677085	19.8472	13.4382	0.961098	218.121
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D17	4	17	20	1	1	16	379	151	[354,123,404,180]	20	182.371	2841.09	0.807581	18.7198	15.1178	0.989124	235.429
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D17	4	17	20	1	1	17	104	224	[80,198,131,270]	21	173.273	3025.77	0.547629	24.7646	13.5618	0.915458	286.727
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D17	4	17	20	1	1	18	283	231	[262,202,304,257]	22	245.585	2515.89	0.711301	18.2488	12.9804	0.991858	192.889
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D17	4	17	20	1	1	19	492	425	[466,394,522,471]	24	154.016	2471.39	0.557467	26.033	14.5126	0.928335	323.428
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D17	4	17	22	1	1	1	149	45	[116,23,175,70]	2	213.492	1652.73	0.670393	20.2296	13.5618	0.966172	225.941
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D17	4	17	22	1	1	2	234	142	[214,122,270,163]	3	252.535	2443.86	0.696419	18.266	12.7208	0.961492	198.728
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D17	4	17	22	1	1	3	69	160	[38,141,104,180]	4	267.386	2840.1	0.55695	21.7856	12.1335	0.909807	222.292
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D17	4	17	22	1	1	4	434	187	[406,165,464,210]	5	179.767	1135.11	0.748795	18.9935	14.2223	0.948438	215.932
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D17	4	17	22	1	1	5	606	249	[573,235,620,265]	6	131.808	1387.53	0.558411	15.516	8.66432	0.884368	120.113
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D17	4	17	22	1	1	6	411	266	[391,246,448,287]	7	163.966	2099.45	0.650876	18.8779	12.2872	0.972477	189.031
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D17	4	17	22	1	1	7	58	319	[37,297,80,349]	8	185.606	2598.14	0.775934	17.0771	13.2507	0.987936	188.823
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D17	4	17	22	1	1	8	176	317	[147,299,194,335]	9	165.502	1447.56	0.696018	15.7461	10.9596	0.96443	141.695
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D17	4	17	22	1	1	9	330	327	[300,304,356,353]	10	199.581	1905.16	0.636903	19.9729	12.7208	0.975477	212.282
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D17	4	17	22	1	1	10	496	338	[473,315,529,361]	11	181.406	3131.62	0.768949	18.4957	14.2223	0.965298	219.789
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D17	4	17	22	1	1	11	355	372	[325,354,388,391]	13	81.3372	1278.16	0.532559	20.6505	10.9976	0.89829	188.927
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D17	4	17	22	1	1	12	401	400	[376,384,439,417]	15	162.78	2743.57	0.507905	20.3837	10.353	0.895367	180.482
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D17	4	17	22	1	1	13	81	411	[61,394,119,428]	16	219.557	2445.13	0.544763	19.0045	10.353	0.903055	163.904
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D17	4	17	22	1	1	14	534	420	[510,397,559,445]	17	142.488	1362.88	0.765268	17.3767	13.2978	0.917625	188.302
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D17	4	17	22	1	1	15	336	430	[313,410,363,451]	18	153.436	2767.4	0.777104	16.3695	12.7208	0.998743	173.496
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D17	4	17	22	1	1	16	462	452	[445,436,504,468]	19	216.496	3041.63	0.494737	19.5801	9.687	0.869124	153.477
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D17	4	17	22	1	1	17	402	24	[373,4,432,45]	22	342.818	2977.01	0.65181	19.5161	12.7208	0.930686	208.946
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D17	4	17	22	1	1	18	509	68	[487,37,533,93]	23	321.89	3126.29	0.719044	18.1859	13.0765	0.939036	209.467
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D17	4	17	22	1	1	19	27	235	[4,213,51,257]	24	255.576	2992.83	0.739948	16.8559	12.4725	0.97892	172.662
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D17	4	17	22	1	1	20	250	266	[228,244,281,290]	25	173.783	1965.19	0.782296	18.1802	14.2223	0.964107	216.453
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D17	4	17	22	1	1	21	602	285	[581,264,630,308]	26	233.731	3633.98	0.744746	16.7473	12.4725	0.969743	180.169
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D17	4	17	23	1	1	1	316	35	[290,18,343,53]	4	301.418	2442.85	0.59209	17.621	10.4332	0.937014	157.648
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D17	4	17	23	1	1	2	52	167	[26,137,78,196]	5	221.712	1413.74	0.834928	19.3525	16.1579	0.978932	265.249
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D17	4	17	23	1	1	3	635	157	[605,137,668,177]	6	279.039	3349.19	0.624068	20.3837	12.7208	0.918819	215.097
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D17	4	17	23	1	1	4	359	237	[336,215,392,259]	7	199.21	1985.22	0.711621	18.7087	13.3135	0.959556	209.05
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D17	4	17	23	1	1	5	264	257	[240,236,291,277]	8	206.048	3724.59	0.714547	17.0527	12.1849	0.951266	179.335
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D17	4	17	23	1	1	6	260	314	[246,304,290,326]	9	174.679	1076.42	0.427265	14.3391	6.1266	0.794256	72.9851
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D17	4	17	23	1	1	7	448	325	[427,304,471,344]	10	229.05	3296.87	0.661519	15.6198	10.3328	0.972361	134.501
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D17	4	17	23	1	1	8	510	342	[485,323,540,362]	12	210.772	2598.36	0.676096	17.9464	12.1335	0.969682	182.776
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D17	4	17	23	1	1	9	121	378	[89,343,191,407]	13	132.093	1689.11	0.53822	32.7724	17.6387	0.694683	425.607
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D17	4	17	23	1	1	10	400	459	[376,436,437,484]	15	169.532	2188.68	0.656913	20.6681	13.5772	0.974299	229.277
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D17	4	17	23	1	1	11	108	466	[81,444,137,488]	16	220.369	3005.18	0.769557	18.1543	13.9708	0.972734	211.24
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D17	4	17	23	1	1	12	238	45	[216,24,271,67]	18	254.655	3509.13	0.724431	18.0507	13.0765	0.984572	195.913
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D17	4	17	23	1	1	13	563	84	[541,62,591,105]	19	391.84	3969.09	0.73519	17.5023	12.8675	0.98157	178.709
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D17	4	17	23	1	1	14	189	164	[164,140,215,188]	20	239.217	3455	0.595149	19.2281	11.4436	0.97659	179.752
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D17	4	17	23	1	1	15	393	165	[365,143,424,186]	21	279.994	3341.64	0.657596	19.7392	12.9804	0.969097	204.254
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D17	4	17	24	1	1	1	238	21	[217,3,276,39]	2	345.366	2904.09	0.601386	19.1194	11.4981	0.928732	184.548
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D17	4	17	24	1	1	2	645	52	[620,32,666,73]	3	291.646	3683.59	0.809776	15.3403	12.4222	0.979514	162.652
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D17	4	17	24	1	1	3	82	84	[46,63,106,108]	4	292.698	3439.65	0.632456	20.9512	13.2507	0.944037	228.339
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D17	4	17	24	1	1	4	288	108	[262,86,310,147]	5	299.902	3010.28	0.564161	21.1074	11.908	0.955298	213.012
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D17	4	17	24	1	1	5	485	153	[458,128,515,179]	6	313.364	2970.86	0.833284	18.7449	15.6198	1.00104	240.434
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D17	4	17	24	1	1	6	348	190	[322,166,375,214]	7	254.891	2423.06	0.619542	19.4733	12.0645	0.980067	194.349
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D17	4	17	24	1	1	7	320	257	[294,233,343,288]	8	235.837	3570.04	0.649861	19.5241	12.688	0.997471	206.131
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D17	4	17	24	1	1	8	411	300	[387,279,431,324]	9	291.485	3108.52	0.493053	17.8152	8.78383	0.968437	133.563
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D17	4	17	24	1	1	9	167	305	[145,283,189,328]	10	218.373	2415.66	0.904442	15.0625	13.6232	0.986023	172.245
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D17	4	17	24	1	1	10	495	326	[471,303,529,350]	12	232.738	2187.65	0.768911	19.0045	14.6128	0.986988	225.524
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D17	4	17	24	1	1	11	656	415	[637,397,675,439]	13	346.708	4894.55	0.693139	15.0521	10.4332	0.966433	130.852
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D17	4	17	24	1	1	12	638	175	[610,154,665,196]	16	383.795	3399.7	0.733284	17.8327	13.0765	0.983203	198.207
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D17	4	17	24	1	1	13	138	184	[109,156,167,218]	17	209.78	3057.5	0.714729	22.151	15.832	0.978823	288.083
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D17	4	17	24	1	1	14	68	241	[40,213,96,279]	18	196.287	3158.08	0.750272	22.5938	16.9515	0.968258	306.016
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D17	4	17	24	1	1	15	207	324	[186,302,228,350]	19	217.132	3271.43	0.742497	16.5027	12.2532	0.996786	162.548
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D17	4	17	24	1	1	16	624	330	[597,306,649,358]	20	304.851	4018.62	0.718216	19.1167	13.7299	0.992095	215.723
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D17	4	17	24	1	1	17	95	443	[62,421,119,465]	21	220.624	3068.82	0.668392	19.0319	12.7208	0.978141	204.775
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D17	4	17	24	1	1	18	498	463	[470,441,521,486]	22	275.815	4032.32	0.675838	17.5677	11.8729	0.996917	175.581
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D17	4	17	25	1	1	1	155	40	[136,15,175,78]	3	314.213	3957.42	0.599198	20.5061	12.2872	0.939573	209.676
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D17	4	17	25	1	1	2	377	46	[357,24,403,69]	4	191.514	1946.34	0.611127	16.5406	10.1084	1.00292	149.202
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D17	4	17	25	1	1	3	51	55	[25,32,76,78]	5	306.139	2084.73	0.743544	16.7068	12.4222	0.962899	191.117
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D17	4	17	25	1	1	4	517	63	[494,39,540,88]	6	260.08	2945.11	0.83189	16.4679	13.6995	0.989403	192.055
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D17	4	17	25	1	1	5	224	161	[197,141,251,182]	9	240.547	3205.13	0.7278	17.4784	12.7208	0.992674	182.254
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D17	4	17	25	1	1	6	160	196	[139,175,181,230]	10	201.228	3151.95	0.741984	18.1112	13.4382	0.970568	199.249
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D17	4	17	25	1	1	7	436	249	[412,227,461,273]	11	167.383	2225.07	0.642618	17.1137	10.9976	0.994202	166.927
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D17	4	17	25	1	1	8	533	317	[498,301,548,334]	12	98.4397	1736.59	0.52237	16.2608	8.49417	0.83626	120.217
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D17	4	17	25	1	1	9	382	388	[358,365,419,413]	13	229.076	2614.83	0.695081	20.8789	14.5126	0.958807	246.585
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D17	4	17	25	1	1	10	609	396	[586,372,642,424]	14	304.178	5135.62	0.5547	21.0851	11.6959	0.919783	207.382
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D17	4	17	25	1	1	11	260	409	[235,387,295,431]	15	176.186	2729.1	0.652645	19.6412	12.8188	0.86919	202.899
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D17	4	17	25	1	1	12	485	414	[462,397,523,431]	16	316.054	3978.85	0.525226	19.8262	10.4132	0.888129	175.581
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D17	4	17	25	1	1	13	67	470	[45,432,90,494]	17	264.858	3650.67	0.576474	21.137	12.1849	0.908585	213.638
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D17	4	17	25	1	1	14	318	104	[295,81,342,141]	18	236.723	2607.95	0.632684	20.8189	13.1718	0.954588	226.984
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D17	4	17	25	1	1	15	496	123	[473,101,518,156]	19	169.378	3074.03	0.733877	18.7087	13.7299	0.969824	215.827
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D17	4	17	25	1	1	16	452	208	[428,185,484,236]	20	235.007	2834.86	0.597466	20.5086	12.2532	0.979578	213.846
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D17	4	17	25	1	1	17	604	209	[581,186,627,233]	21	310.833	4007.13	0.867194	16.0413	13.911	0.978848	185.799
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D17	4	17	25	1	1	18	112	261	[91,240,135,287]	22	210.173	2540.29	0.797655	16.0706	12.8188	1.00665	167.97
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D17	4	17	25	1	1	19	504	288	[479,265,536,314]	23	201.508	4032.68	0.717958	18.5436	13.3135	0.893095	209.989
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D17	4	17	25	1	1	20	624	323	[596,301,647,346]	24	316.382	3930.48	0.699007	17.7712	12.4222	0.992674	182.254
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D17	4	17	25	1	1	21	281	364	[247,328,318,397]	25	197.948	2621.38	0.732894	24.9387	18.2774	0.955642	380.461
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D17	4	17	25	1	1	22	121	402	[96,374,149,439]	26	216.937	3061.2	0.6726	22.3945	15.0625	0.986432	275.362
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D17	4	17	26	1	1	1	160	29	[132,13,185,46]	3	148.074	1889.64	0.583306	17.223	10.0463	0.919793	145.866
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D17	4	17	26	1	1	2	627	55	[604,32,651,82]	4	225.78	3319.33	0.752577	17.5023	13.1718	0.98015	188.927
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D17	4	17	26	1	1	3	331	69	[305,44,356,101]	5	196.64	1834.81	0.657237	18.2774	12.0126	0.919332	215.306
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D17	4	17	26	1	1	4	248	66	[218,49,271,86]	6	185.145	2520.63	0.578009	17.8765	10.3328	0.946646	155.667
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D17	4	17	26	1	1	5	584	113	[559,86,610,143]	8	272.906	2186.3	0.705918	20.0848	14.1782	0.995458	235.012
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D17	4	17	26	1	1	6	99	116	[75,92,133,141]	9	220.053	2670.87	0.749954	19.4277	14.5699	0.997305	232.718
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D17	4	17	26	1	1	7	342	133	[318,110,368,157]	10	128.668	2058.24	0.877503	16.3408	14.3391	0.997665	194.87
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D17	4	17	26	1	1	8	472	159	[441,130,500,186]	11	133.188	2042.69	0.782326	19.5694	15.3097	1.02057	255.239
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D17	4	17	26	1	1	9	366	177	[331,159,387,197]	12	110.712	1482.24	0.562455	18.1543	10.211	0.894283	156.605
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D17	4	17	26	1	1	10	58	198	[33,176,82,220]	13	138.799	2584.44	0.761577	16.4647	12.5392	0.962347	182.984
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D17	4	17	26	1	1	11	502	206	[473,188,530,229]	14	207.934	2937.8	0.597806	18.8972	11.2969	0.950162	186.738
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D17	4	17	26	1	1	12	206	210	[181,192,231,229]	16	164.654	2615.39	0.709705	16.4045	11.6423	0.946552	162.861
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D17	4	17	26	1	1	13	282	245	[236,222,309,270]	17	102.386	1883.01	0.623691	23.8378	14.8674	0.943715	295.798
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D17	4	17	26	1	1	14	444	258	[423,243,479,273]	18	173.756	2497.34	0.531507	18.266	9.7085	0.893757	149.724
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D17	4	17	26	1	1	15	95	277	[66,258,122,299]	19	109.692	1651.38	0.632456	18.8281	11.908	0.925228	191.012
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D17	4	17	26	1	1	16	135	318	[111,295,161,341]	21	140.228	2338.25	0.773007	17.223	13.3135	1.00367	191.325
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D17	4	17	26	1	1	17	356	355	[329,332,379,378]	22	127.298	1688.26	0.646886	18.4081	11.908	0.946481	177.771
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D17	4	17	26	1	1	18	59	362	[31,343,86,381]	23	211.719	2737.71	0.647951	18.0507	11.6959	0.960685	177.249
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D17	4	17	26	1	1	19	441	378	[398,348,481,408]	24	123.054	1892.51	0.702489	26.8493	18.8613	0.978949	408.821
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D17	4	17	26	1	1	20	205	387	[177,360,233,418]	25	131.74	1304.14	0.712794	19.5161	13.911	0.908877	253.05
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D17	4	17	26	1	1	21	280	315	[253,292,307,339]	29	171.826	2927.17	0.712483	18.6641	13.2978	1.00975	204.775
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D17	4	17	27	1	1	1	360	74	[337,52,382,105]	4	248.912	3035.58	0.795315	17.3587	13.8056	1.00496	197.373
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D17	4	17	27	1	1	2	535	78	[507,61,563,96]	5	223.145	3611.19	0.568269	18.6389	10.5919	0.940942	161.193
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D17	4	17	27	1	1	3	112	91	[85,69,141,116]	6	294.528	3262.54	0.603754	19.6651	11.8729	0.980063	199.875
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D17	4	17	27	1	1	4	507	117	[473,99,524,140]	7	223.02	2848.66	0.562186	17.0771	9.60051	0.936711	152.852
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D17	4	17	27	1	1	5	646	151	[627,131,664,183]	9	225.285	2865.45	0.607322	18.1083	10.9976	0.914367	160.359
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D17	4	17	27	1	1	6	443	190	[417,166,467,219]	10	185.832	3155.69	0.67081	19.182	12.8675	0.995585	208.32
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D17	4	17	27	1	1	7	153	192	[122,174,178,212]	11	260.65	2659.98	0.627818	18.3144	11.4981	0.950141	176.415
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D17	4	17	27	1	1	8	518	206	[484,180,544,241]	12	202.67	2324.69	0.649557	20.6883	13.4382	0.927233	262.016
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D17	4	17	27	1	1	9	196	243	[171,219,221,269]	14	204.316	2220.92	0.75494	17.8619	13.4847	0.999202	198.207
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D17	4	17	27	1	1	10	330	276	[303,254,352,299]	15	187.137	2340.84	0.73422	16.896	12.4054	1.00217	174.539
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D17	4	17	27	1	1	11	605	278	[575,258,626,301]	16	196.691	2419.5	0.631953	18.1083	11.4436	0.987049	172.558
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D17	4	17	27	1	1	12	441	288	[417,268,468,308]	17	131.566	1359.54	0.732373	16.8466	12.338	0.971588	172.975
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D17	4	17	27	1	1	13	166	302	[136,281,189,324]	18	264.114	2426.03	0.745837	17.5112	13.0605	0.986328	191.012
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D17	4	17	27	1	1	14	612	350	[583,325,642,377]	19	238.767	2299.98	0.713442	20.422	14.5699	0.991171	248.671
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D17	4	17	27	1	1	15	279	351	[257,329,303,374]	20	206.323	2852.49	0.846777	15.2722	12.9321	1.01963	169.117
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D17	4	17	27	1	1	16	353	358	[330,334,378,383]	21	222.049	2377.58	0.624744	18.3173	11.4436	0.996082	177.979
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D17	4	17	27	1	1	17	339	410	[312,393,371,429]	22	230.144	2443.85	0.568515	19.3444	10.9976	0.922987	180.065
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D17	4	17	27	1	1	18	67	36	[43,13,91,63]	23	329.131	2721.68	0.618111	18.9221	11.6959	0.980001	183.505
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D17	4	17	27	1	1	19	203	113	[178,90,227,135]	24	277.025	3348.48	0.810709	16.7473	13.5772	0.977385	190.7
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D17	4	17	27	1	1	20	347	140	[321,116,371,163]	25	210.851	2798.8	0.694665	18.0507	12.5392	0.973706	189.448
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D17	4	17	27	1	1	21	171	440	[138,419,195,463]	26	213.001	3143.31	0.689809	19.0948	13.1718	0.97417	208.946
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D17	4	17	27	1	1	22	428	458	[388,434,461,485]	27	231.251	3573.03	0.614986	24.357	14.9792	0.954465	305.078
