ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F8	6	8	29	1	1	9	416	382	[400,369,459,404]	12	271.068	2685.62	0.390743	19.9703	7.80323	0.763846	135.961
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F8	6	8	29	1	1	10	395	448	[365,426,420,471]	13	362.349	2651.08	0.582772	19.3848	11.2969	0.964303	188.927
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F8	6	8	29	1	1	11	512	458	[489,434,542,486]	15	134.583	523.792	0.666572	19.182	12.7862	0.86441	208.529
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F8	6	8	29	1	1	12	402	144	[381,123,425,171]	18	302.835	3893.07	0.720281	17.223	12.4054	0.992164	174.122
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F8	6	8	29	1	1	13	395	249	[365,220,425,289]	19	283.019	1819.11	0.823549	22.4688	18.5042	0.985108	344.177
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F8	6	8	29	1	1	14	135	374	[112,354,164,397]	20	367.467	3608.3	0.674246	17.4784	11.7847	0.963315	180.69
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F8	6	8	30	1	1	1	413	72	[386,52,433,94]	1	359.767	3566.55	0.727053	16.0868	11.6959	0.956187	163.278
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F8	6	8	30	1	1	2	646	79	[622,55,668,102]	2	376.12	2717.83	0.648685	18.3571	11.908	0.961211	174.851
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F8	6	8	30	1	1	3	84	189	[68,174,117,204]	3	344.266	2437.42	0.544587	16.6442	9.06423	0.893463	126.264
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F8	6	8	30	1	1	4	427	231	[395,200,456,275]	4	269.64	1651.09	0.668608	25.7187	17.1958	0.977547	361.589
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F8	6	8	30	1	1	5	78	275	[53,251,100,299]	5	383.024	2250.2	0.689703	17.8152	12.2872	0.927002	176.415
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F8	6	8	30	1	1	6	77	442	[62,425,96,470]	6	469.905	3458.38	0.534747	15.7461	8.4202	0.942217	112.814
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F8	6	8	30	1	1	7	551	231	[524,207,574,263]	8	463.993	2738.46	0.57559	20.6883	11.908	0.985805	207.59
