ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B7	2	7	25	1	1	6	233	138	[203,118,262,163]	9	214.492	2159.33	0.525979	20.4347	10.7483	0.937469	192.785
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B7	2	7	25	1	1	7	47	200	[24,180,79,220]	11	281.668	2316.34	0.597669	18.4957	11.0543	0.953809	180.169
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B7	2	7	25	1	1	8	178	267	[155,246,198,298]	12	364.807	3685.11	0.623772	19.2579	12.0126	0.922647	177.458
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B7	2	7	25	1	1	9	372	328	[351,299,411,348]	13	367.937	3391.37	0.4346	22.2895	9.687	0.84148	184.861
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B7	2	7	25	1	1	10	576	335	[551,308,600,362]	14	400.16	2435.82	0.771089	18.2917	14.1045	0.997335	214.785
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B7	2	7	25	1	1	11	111	375	[85,352,137,402]	15	327.293	2498.13	0.654896	19.374	12.688	0.97666	201.439
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B7	2	7	25	1	1	12	404	206	[381,182,428,239]	18	239.829	1877.92	0.721766	19.1276	13.8056	0.986576	222.396
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B7	2	7	25	1	1	13	368	445	[346,423,390,476]	19	413.274	2712.17	0.785535	17.4784	13.7299	1.00858	198.624
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B7	2	7	25	1	1	14	548	469	[511,449,569,491]	20	463.241	4477.03	0.68888	18.7727	12.9321	0.959048	203.316
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B7	2	7	26	1	1	1	535	78	[514,57,581,99]	1	322.49	3386.95	0.612057	21.7521	13.3135	0.898719	223.022
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B7	2	7	26	1	1	2	501	173	[473,153,529,194]	3	264.232	2083.68	0.681018	18.3144	12.4725	0.974636	192.472
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B7	2	7	26	1	1	3	36	226	[6,203,63,249]	4	259.182	1935.64	0.670528	19.6439	13.1718	0.91563	208.425
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B7	2	7	26	1	1	4	511	221	[476,205,535,240]	5	259.16	2807.31	0.513087	19.5801	10.0463	0.903346	173.496
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B7	2	7	26	1	1	5	657	273	[614,256,675,299]	6	364.198	3954.27	0.483764	21.1074	10.211	0.918212	188.51
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B7	2	7	26	1	1	6	37	280	[14,260,68,301]	7	357.101	3687.22	0.662004	17.9348	11.8729	0.970915	172.766
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B7	2	7	26	1	1	7	148	365	[123,342,178,393]	9	356.121	3637.02	0.58954	20.1392	11.8729	0.977856	204.671
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B7	2	7	26	1	1	8	298	448	[267,421,329,478]	10	344.752	3242.01	0.807785	20.5543	16.6035	0.978601	284.642
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B7	2	7	26	1	1	9	68	459	[40,437,93,483]	11	400.784	3592.57	0.625011	18.9963	11.8729	0.991364	189.97
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B7	2	7	26	1	1	10	471	63	[448,38,503,86]	13	331.214	3802.9	0.68447	19.0812	13.0605	0.966779	197.894
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B7	2	7	26	1	1	11	285	78	[252,56,310,100]	14	261.588	2372.22	0.724444	18.9523	13.7299	0.957048	225.107
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B7	2	7	26	1	1	12	626	116	[597,84,654,145]	15	241.115	3307.79	0.707107	21.9192	15.4992	0.980625	275.779
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B7	2	7	26	1	1	13	365	213	[334,185,395,243]	16	227.783	1396.05	0.79259	20.3862	16.1579	0.97363	275.571
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B7	2	7	26	1	1	14	485	316	[457,289,528,344]	17	223.471	2484.62	0.752034	23.1859	17.4366	0.978173	332.708
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B7	2	7	26	1	1	15	510	423	[481,394,562,454]	18	228.399	2723.85	0.707002	26.4896	18.7282	0.935779	411.323
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B7	2	7	27	1	1	1	216	75	[196,56,249,96]	1	331.236	2442.26	0.658998	17.9899	11.8553	0.95337	177.458
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B7	2	7	27	1	1	2	45	137	[17,110,74,166]	2	282.67	1962.55	0.689998	20.6757	14.2662	0.995655	250.652
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B7	2	7	27	1	1	3	543	136	[517,114,572,158]	3	321	3609.02	0.620531	18.5295	11.4981	0.968627	185.069
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B7	2	7	27	1	1	4	645	170	[622,147,674,194]	4	333.601	1620.41	0.807696	17.223	13.911	1.00429	199.979
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B7	2	7	27	1	1	5	411	182	[370,169,432,227]	5	301.798	2606.93	0.347845	24.2067	8.4202	0.645914	200.918
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B7	2	7	27	1	1	6	49	189	[31,174,85,226]	6	99.2925	490.296	0.432544	17.4754	7.5589	0.593937	180.377
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B7	2	7	27	1	1	7	468	248	[451,218,485,283]	7	301.094	3112.98	0.504508	21.1887	10.6899	0.897421	191.117
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B7	2	7	27	1	1	8	140	304	[119,282,162,332]	8	234.348	2923.01	0.798448	16.1966	12.9321	0.959824	182.15
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B7	2	7	27	1	1	9	524	318	[499,293,552,341]	9	284.234	4129.06	0.676485	19.1167	12.9321	0.910864	206.548
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B7	2	7	27	1	1	10	365	319	[341,302,400,337]	10	277.83	3457.15	0.570666	19.2715	10.9976	0.892106	176.937
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B7	2	7	27	1	1	11	245	331	[219,303,271,358]	11	290.156	3317.98	0.530198	21.5836	11.4436	0.96938	204.358
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B7	2	7	27	1	1	12	640	366	[603,346,668,387]	13	353.139	4450.35	0.557134	21.7784	12.1335	0.914448	213.325
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B7	2	7	27	1	1	13	372	383	[345,357,399,406]	14	280.201	3744.04	0.687161	19.1684	13.1718	0.973574	203.107
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B7	2	7	27	1	1	14	269	398	[251,375,285,431]	15	296.024	3645.78	0.556627	18.5632	10.3328	0.915981	167.97
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B7	2	7	27	1	1	15	469	448	[439,422,499,473]	16	226.213	1488.61	0.56341	21.3212	12.0126	0.971307	222.187
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B7	2	7	27	1	1	16	70	460	[45,439,96,482]	17	313.274	4334.54	0.576993	18.3571	10.5919	0.938804	158.169
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B7	2	7	27	1	1	17	467	63	[437,33,522,96]	19	311.712	2591.29	0.67197	27.8706	18.7282	0.974099	425.19
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B7	2	7	27	1	1	18	196	182	[174,158,221,209]	20	279.188	3465.32	0.65384	19.0757	12.4725	0.956706	191.638
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B7	2	7	27	1	1	19	277	178	[247,158,299,205]	21	219.904	2696.06	0.648348	18.6081	12.0645	0.968454	179.752
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B7	2	7	27	1	1	20	84	396	[62,374,107,421]	22	287.385	3178.96	0.811794	16.2255	13.1718	0.96811	177.041
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B7	2	7	28	1	1	1	212	52	[189,29,251,76]	5	173.767	1885.56	0.708111	20.0848	14.2223	0.963966	242.832
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B7	2	7	28	1	1	2	546	80	[515,49,577,111]	6	168.795	1260.87	0.916299	20.5238	18.806	1.00944	318.424
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B7	2	7	28	1	1	3	611	136	[584,112,639,160]	7	285.971	3777.36	0.782967	18.1083	14.1782	1.00237	213.742
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B7	2	7	28	1	1	4	258	147	[233,123,283,175]	8	248.277	2717.32	0.714715	18.6277	13.3135	0.996895	205.922
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B7	2	7	28	1	1	5	64	148	[19,131,86,165]	9	381.172	3035.04	0.47697	21.8739	10.4332	0.849613	199.979
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B7	2	7	28	1	1	6	521	173	[496,153,558,194]	10	240.296	2712.92	0.615058	20.2785	12.4725	0.951055	214.159
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B7	2	7	28	1	1	7	33	222	[16,205,68,240]	11	306.976	3205.13	0.644918	17.0527	10.9976	0.931802	165.676
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B7	2	7	28	1	1	8	346	250	[315,235,372,266]	12	306.286	2468.67	0.493373	18.8779	9.31386	0.879268	152.122
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B7	2	7	28	1	1	9	237	278	[210,256,260,300]	13	289.139	2668.52	0.846901	16.0316	13.5772	0.982618	187.05
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B7	2	7	28	1	1	10	487	287	[459,268,509,306]	14	277.451	3293.14	0.697144	16.4932	11.4981	0.930125	162.757
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B7	2	7	28	1	1	11	462	329	[443,309,501,351]	15	266.22	4361.53	0.580443	19.2064	11.1482	0.912265	194.036
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B7	2	7	28	1	1	12	258	398	[224,376,280,421]	16	260.986	2279.23	0.741662	18.3684	13.6232	0.964373	216.557
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B7	2	7	28	1	1	13	196	438	[170,416,227,460]	17	327.948	3096.38	0.76659	18.476	14.1635	0.978365	219.164
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B7	2	7	28	1	1	14	627	337	[595,314,652,361]	22	256.489	3318.19	0.643555	19.7154	12.688	0.97667	209.884
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B7	2	7	28	1	1	15	509	415	[479,390,539,442]	23	214.662	3145.3	0.626944	21.5086	13.4847	0.974916	232.51
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B7	2	7	29	1	1	1	28	72	[8,53,47,101]	2	259.434	3592.44	0.786641	15.6198	12.2872	0.970095	159.942
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B7	2	7	29	1	1	2	548	96	[534,62,564,127]	3	312.174	3903.52	0.431407	21.0108	9.06423	0.799569	167.344
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B7	2	7	29	1	1	3	421	152	[399,128,439,182]	4	224.457	2528.88	0.526804	19.0702	10.0463	0.934625	161.714
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B7	2	7	29	1	1	4	535	270	[514,250,554,306]	6	258.776	3291.85	0.6555	18.3258	12.0126	0.944577	192.681
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B7	2	7	29	1	1	5	588	311	[570,284,606,348]	7	300.71	4124.39	0.534458	20.7888	11.1108	0.909145	192.889
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B7	2	7	29	1	1	6	62	321	[43,298,80,359]	8	342.491	2837.01	0.552784	19.8262	10.9596	0.908758	187.676
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B7	2	7	29	1	1	7	453	343	[428,319,477,367]	9	207.759	1640.78	0.866459	16.6661	14.4405	1.0113	199.562
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B7	2	7	29	1	1	8	186	386	[159,355,214,427]	10	203.53	3140.58	0.711325	23.4297	16.6661	0.927835	329.893
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B7	2	7	29	1	1	9	236	412	[209,392,271,432]	11	302.592	2698.22	0.608426	20.2785	12.338	0.904319	214.576
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B7	2	7	29	1	1	10	332	39	[300,6,366,76]	14	242.953	2939.44	0.823241	23.6512	19.4706	0.947415	404.859
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B7	2	7	29	1	1	11	122	141	[99,118,158,166]	15	279.628	1918.9	0.722837	19.6147	14.1782	0.980103	231.676
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B7	2	7	29	1	1	12	309	218	[284,197,336,239]	16	220.136	2074.89	0.791026	16.9883	13.4382	0.978848	185.799
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B7	2	7	29	1	1	13	443	223	[419,200,465,252]	17	235.967	2184.85	0.63115	18.8115	11.8729	0.93618	184.548
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B7	2	7	29	1	1	14	72	455	[45,429,98,481]	18	302.433	2653.23	0.74292	18.6641	13.8659	0.998367	218.121
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B7	2	7	30	1	1	1	535	55	[515,38,569,74]	1	249.561	2782.71	0.560007	18.6305	10.4332	0.897606	164.529
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B7	2	7	30	1	1	2	253	118	[234,88,271,140]	2	204.422	1713.82	0.643191	17.0985	10.9976	0.948648	163.487
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B7	2	7	30	1	1	3	395	137	[376,118,415,168]	3	141.716	1050.75	0.716886	16.7566	12.0126	0.954599	172.766
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B7	2	7	30	1	1	4	291	253	[269,230,311,285]	5	236.801	2849.58	0.680595	18.3258	12.4725	0.981677	186.738
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B7	2	7	30	1	1	5	482	264	[457,240,509,292]	6	209.881	2650.3	0.633646	19.6837	12.4725	0.988911	208.737
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B7	2	7	30	1	1	6	367	300	[350,258,384,321]	7	215.488	3000.2	0.492308	20.9885	10.3328	0.860587	170.889
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B7	2	7	30	1	1	7	278	383	[259,362,297,417]	9	219.554	2409.94	0.690909	17.7595	12.2702	0.95031	179.022
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B7	2	7	30	1	1	8	404	436	[385,409,422,474]	10	130.487	1533.18	0.533155	21.1887	11.2969	0.930733	190.387
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B7	2	7	30	1	1	9	358	435	[343,411,376,477]	11	223.877	3773.6	0.415008	21.7856	9.0412	0.834673	170.994
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B7	2	7	30	1	1	10	231	448	[212,418,252,477]	12	296.953	3576.8	0.527421	20.2682	10.6899	0.92349	185.278
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B7	2	7	30	1	1	11	77	464	[60,435,96,496]	13	327.335	3302.08	0.533179	19.8656	10.5919	0.841199	189.448
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B7	2	7	30	1	1	12	449	116	[419,86,481,154]	14	113.865	1952.81	0.816737	23.0257	18.806	0.98515	351.58
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B7	2	7	30	1	1	13	203	213	[181,177,226,246]	15	261.157	2672.75	0.624695	22.3642	13.9708	0.944161	264.206
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B7	2	7	30	1	1	14	610	215	[586,188,636,246]	16	206.775	2770.75	0.602642	20.3324	12.2532	0.925095	212.178
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B7	2	7	30	1	1	15	559	423	[531,399,583,456]	17	282.522	3731.3	0.726648	19.6731	14.2954	0.949138	239.287
