ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A7	1	7	24	1	1	3	571	187	[547,165,590,224]	5	272.705	2146.95	0.543185	20.5238	11.1482	0.938255	195.704
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A7	1	7	24	1	1	4	380	207	[356,182,404,237]	6	198.821	1748.15	0.810555	18.1859	14.7407	0.986638	219.477
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A7	1	7	24	1	1	5	70	234	[49,211,91,266]	7	259.156	2295.81	0.75654	17.9464	13.5772	0.986769	202.273
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A7	1	7	24	1	1	6	324	420	[298,400,353,440]	8	376.135	2416.13	0.694985	17.9464	12.4725	0.977903	185.486
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A7	1	7	24	1	1	7	530	433	[511,410,552,464]	9	367.717	3341.92	0.656076	18.0968	11.8729	0.958835	179.231
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A7	1	7	24	1	1	8	231	455	[207,426,256,482]	10	263.535	2031.58	0.723191	18.9221	13.6843	0.99899	215.41
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A7	1	7	24	1	1	9	590	279	[567,254,613,310]	12	306.315	2507.64	0.750941	19.0948	14.3391	0.977316	221.666
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A7	1	7	24	1	1	10	653	432	[628,406,677,460]	13	369.078	2967.75	0.842932	17.9348	15.1178	0.981021	220.206
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A7	1	7	23	1	1	1	144	206	[119,180,170,233]	2	194.145	1304.03	0.77902	18.9221	14.7407	0.994725	225.628
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A7	1	7	23	1	1	2	237	234	[215,212,260,260]	3	158.126	2485.34	0.872441	16.2512	14.1782	0.983245	187.259
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A7	1	7	23	1	1	3	588	299	[569,280,622,320]	5	230.521	3242.2	0.710436	17.2714	12.2702	0.954492	182.984
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A7	1	7	23	1	1	4	254	321	[229,301,275,342]	6	138.642	1316.12	0.695536	15.3131	10.6508	0.972593	143.781
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A7	1	7	23	1	1	5	422	337	[401,316,451,358]	7	131.868	1412.02	0.745241	16.4647	12.2702	0.940066	175.686
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A7	1	7	23	1	1	6	372	363	[335,341,390,386]	8	271.245	3227.05	0.480949	19.2254	9.24645	0.845506	163.591
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A7	1	7	23	1	1	7	230	417	[204,390,258,442]	9	212.696	2123.41	0.680246	20.3837	13.8659	0.971049	225.003
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A7	1	7	23	1	1	8	590	413	[558,394,612,434]	10	276.15	2689.16	0.636179	18.0737	11.4981	0.911854	191.325
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A7	1	7	23	1	1	9	396	473	[375,452,428,495]	11	208.109	2199.83	0.742558	17.4157	12.9321	0.962098	196.226
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A7	1	7	23	1	1	10	330	95	[307,72,364,119]	13	195.634	1966.37	0.738934	18.2488	13.4847	0.973994	214.576
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A7	1	7	23	1	1	11	481	100	[456,75,513,127]	14	260.627	1621.45	0.762705	19.5481	14.9095	1.00994	241.059
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A7	1	7	23	1	1	12	574	204	[552,182,604,226]	15	241.154	2452.78	0.813248	16.9945	13.8207	0.966779	197.894
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A7	1	7	23	1	1	13	44	211	[20,189,68,234]	16	184.45	1512.17	0.688457	17.4486	12.0126	0.982939	171.306
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A7	1	7	23	1	1	14	493	212	[471,189,516,239]	17	242.229	1881.18	0.74981	17.2472	12.9321	0.971268	183.297
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A7	1	7	23	1	1	15	379	239	[352,218,404,260]	18	251.273	1768.63	0.757962	17.0404	12.916	0.986935	183.088
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A7	1	7	23	1	1	16	118	291	[96,270,139,316]	19	263.189	2847.57	0.811215	15.3131	12.4222	1.00602	160.046
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A7	1	7	23	1	1	17	482	383	[457,359,507,406]	20	239.113	2433.47	0.774465	17.5112	13.5618	1.0062	194.974
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A7	1	7	23	1	1	18	74	396	[48,369,108,422]	21	201.73	2134.06	0.791336	19.3982	15.3505	0.972781	262.329
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A7	1	7	25	1	1	1	227	120	[208,101,246,151]	2	285.671	1857.89	0.757275	16.2255	12.2872	0.983893	161.401
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A7	1	7	25	1	1	2	542	385	[521,365,562,416]	5	375.898	3455.85	0.735215	16.7815	12.338	0.981565	170.889
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A7	1	7	25	1	1	3	601	96	[578,68,624,124]	7	382.78	2368.91	0.748138	18.5941	13.911	0.986108	216.349
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A7	1	7	25	1	1	4	463	175	[429,140,496,227]	8	190.044	1058.68	0.739679	28.1831	20.8464	0.975083	480.138
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A7	1	7	25	1	1	5	124	271	[100,247,148,299]	9	282.259	2367.57	0.833846	17.5588	14.6413	1.00097	210.301
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A7	1	7	25	1	1	6	229	362	[195,328,261,399]	10	204.29	1687.53	0.80375	24.4766	19.6731	0.978256	388.698
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A7	1	7	26	1	1	1	371	30	[348,6,399,51]	4	301.69	2395.37	0.649308	17.9028	11.6244	0.971588	172.975
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A7	1	7	26	1	1	2	544	77	[517,52,568,104]	5	328.246	2356.04	0.708643	18.9633	13.4382	0.99594	211.344
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A7	1	7	26	1	1	3	182	94	[162,74,206,115]	6	229.696	2283.4	0.84977	14.3391	12.1849	1.00292	149.202
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A7	1	7	26	1	1	4	199	153	[175,130,230,177]	7	185.734	1844.73	0.785123	18.4844	14.5126	0.964131	228.026
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A7	1	7	26	1	1	5	382	158	[362,140,405,177]	8	225.801	2098.63	0.798087	14.5878	11.6423	0.977461	145.032
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A7	1	7	26	1	1	6	278	217	[254,197,307,238]	9	223.942	2060.14	0.749154	17.2623	12.9321	0.957459	189.24
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A7	1	7	26	1	1	7	181	234	[158,211,209,256]	10	249.804	2044.91	0.746678	17.8093	13.2978	0.974013	189.553
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A7	1	7	26	1	1	8	415	236	[395,215,441,257]	11	240.967	2096.26	0.830148	15.0244	12.4725	1.00063	161.089
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A7	1	7	26	1	1	9	67	233	[45,217,84,252]	12	370.36	2934	0.673743	14.1525	9.53512	0.931451	108.644
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A7	1	7	26	1	1	10	332	292	[312,272,361,312]	13	322.333	2720.75	0.765668	16.2897	12.4725	0.991464	168.7
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A7	1	7	26	1	1	11	115	380	[93,359,136,404]	15	300.5	2836.47	0.666795	16.4647	10.9786	0.986144	152.122
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A7	1	7	26	1	1	12	261	398	[237,376,283,420]	16	233.313	2488.01	0.818769	16.1837	13.2507	0.974946	174.017
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A7	1	7	26	1	1	13	69	423	[43,403,94,443]	17	280.393	3298.8	0.728349	16.8466	12.2702	0.980878	170.681
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A7	1	7	26	1	1	14	350	446	[328,425,371,482]	18	250.368	2573.94	0.734855	18.476	13.5772	0.978686	207.799
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A7	1	7	26	1	1	15	640	37	[618,12,663,68]	24	387.009	2794.8	0.733352	18.4929	13.5618	0.990742	206.548
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A7	1	7	26	1	1	16	82	50	[61,27,103,75]	25	244.347	2363.32	0.78069	15.9762	12.4725	0.922267	162.757
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A7	1	7	26	1	1	17	598	212	[560,188,623,237]	26	283.643	1573.17	0.709665	20.7713	14.7407	0.962883	251.486
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A7	1	7	26	1	1	18	545	307	[522,284,575,331]	27	304.715	3034.43	0.695784	18.5632	12.916	0.968814	204.15
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A7	1	7	26	1	1	19	185	314	[163,293,206,346]	28	251.577	2518.03	0.761042	17.3076	13.1718	0.997259	191.951
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A7	1	7	27	1	1	1	638	72	[612,47,665,99]	2	331.185	2560.34	0.656998	19.6837	12.9321	0.98441	212.804
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A7	1	7	27	1	1	2	26	88	[2,67,47,108]	3	225.166	2609.44	0.80223	15.1247	12.1335	0.972874	150.975
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A7	1	7	27	1	1	3	590	302	[565,276,618,327]	7	239.115	2732.13	0.78488	18.5632	14.5699	1.0036	223.126
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A7	1	7	27	1	1	4	187	329	[163,305,214,353]	8	196.551	1991.02	0.742102	18.1083	13.4382	0.982984	200.918
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A7	1	7	27	1	1	5	396	390	[368,362,427,418]	10	211.009	1970.39	0.870324	19.1494	16.6661	0.988025	272.86
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A7	1	7	27	1	1	6	408	465	[381,447,426,488]	11	138.399	1900.13	0.573364	16.7442	9.60051	0.893883	138.88
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A7	1	7	27	1	1	7	124	43	[102,20,147,77]	13	210.417	2015.09	0.740062	18.4081	13.6232	0.968215	215.202
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A7	1	7	27	1	1	8	540	52	[517,28,566,84]	14	263.858	2307.54	0.663904	18.7866	12.4725	0.981554	206.026
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A7	1	7	27	1	1	9	505	172	[480,148,535,197]	15	243.385	2306.91	0.742672	18.8115	13.9708	0.986312	222.292
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A7	1	7	27	1	1	10	93	199	[67,177,127,221]	16	297.186	2329.01	0.702815	19.4706	13.6843	0.976528	221.353
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A7	1	7	27	1	1	11	239	205	[213,179,266,233]	17	210.716	2113.23	0.839561	18.3486	15.4047	0.999062	239.6
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A7	1	7	27	1	1	12	249	384	[229,363,270,414]	18	227.685	2835.07	0.767169	16.5815	12.7208	0.990055	176.103
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A7	1	7	27	1	1	13	576	403	[545,371,608,434]	19	206.875	3100.37	0.72658	22.6606	16.4647	1.01093	312.063
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A7	1	7	28	1	1	1	441	116	[406,89,473,144]	3	198.003	1394.97	0.71632	22.5568	16.1579	0.961416	305.599
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A7	1	7	28	1	1	2	275	250	[251,227,299,277]	5	265.547	2227.01	0.75695	17.5677	13.2978	0.985712	190.804
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A7	1	7	28	1	1	3	505	303	[478,283,531,324]	6	273.203	2585.41	0.700187	17.621	12.338	0.991733	176.624
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A7	1	7	28	1	1	4	97	311	[77,290,120,350]	7	192.903	1639.99	0.588865	20.2219	11.908	0.956507	202.377
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A7	1	7	28	1	1	5	312	326	[288,302,337,351]	8	215.348	1919.19	0.722354	17.9028	12.9321	1.00158	193.41
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A7	1	7	28	1	1	6	392	359	[371,340,424,379]	9	355.078	2143.83	0.702888	17.2623	12.1335	0.964698	173.392
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A7	1	7	28	1	1	7	367	445	[341,420,393,474]	10	247.355	3112.59	0.641893	19.9703	12.8188	0.987192	216.766
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A7	1	7	28	1	1	8	287	41	[266,17,311,74]	14	369.98	2119.83	0.652068	19.1276	12.4725	0.973574	203.107
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A7	1	7	28	1	1	9	603	137	[580,115,625,167]	15	304.673	1897.91	0.764945	17.8093	13.6232	0.996197	199.979
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A7	1	7	28	1	1	10	297	150	[274,126,321,175]	16	216.984	1775.41	0.887967	16.1482	14.3391	1.01206	191.325
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A7	1	7	28	1	1	11	263	422	[241,399,286,448]	17	247.565	2765.75	0.883475	16.0316	14.1635	0.99332	187.884
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A7	1	7	28	1	1	12	70	448	[37,426,94,473]	18	200.607	2272.48	0.629365	20.1599	12.688	0.971943	208.112
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A7	1	7	30	1	1	1	305	44	[284,23,328,78]	2	259.438	1946.31	0.690226	18.9221	13.0605	0.978163	196.434
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A7	1	7	30	1	1	2	494	102	[473,81,516,136]	3	286.901	2316.31	0.636252	19.0702	12.1335	0.954816	196.33
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A7	1	7	30	1	1	3	343	164	[316,138,369,195]	5	170.336	1491.07	0.797984	19.7075	15.7263	0.985732	252.528
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A7	1	7	30	1	1	4	520	229	[498,207,541,259]	6	197.079	1637.42	0.792747	16.9515	13.4382	0.997184	186.425
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A7	1	7	30	1	1	5	470	375	[450,355,497,395]	9	226.12	2247.57	0.786517	15.7726	12.4054	0.981701	160.776
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A7	1	7	30	1	1	6	167	93	[143,71,188,127]	11	342.702	2216.95	0.633312	19.6147	12.4222	0.969695	198.936
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A7	1	7	30	1	1	7	73	188	[50,166,96,215]	12	307.382	2180.23	0.777993	16.0316	12.4725	0.98942	181.212
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A7	1	7	30	1	1	8	389	296	[365,273,412,328]	13	249.985	2276.32	0.765169	18.5295	14.1782	0.993138	219.06
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A7	1	7	30	1	1	9	159	349	[137,326,180,377]	14	235.932	2319.72	0.793946	16.3695	12.9965	0.99422	180.065
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A7	1	7	30	1	1	10	115	422	[88,396,142,452]	15	210.985	3448.3	0.685698	20.5695	14.1045	0.952211	240.642
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A7	1	7	29	1	1	1	475	61	[444,43,498,81]	3	330.227	2122.19	0.586038	18.0737	10.5919	0.96005	164.425
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A7	1	7	29	1	1	2	641	90	[620,68,664,112]	4	277.922	3086.81	0.718966	15.5059	11.1482	1.00963	148.473
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A7	1	7	29	1	1	3	337	105	[319,88,363,124]	5	242.033	2284.9	0.712415	14.6449	10.4332	0.993269	128.037
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A7	1	7	29	1	1	4	599	161	[569,142,626,182]	6	252.103	1947.56	0.608456	18.8972	11.4981	0.960019	187.467
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A7	1	7	29	1	1	5	375	208	[358,188,393,242]	7	229.374	2246.11	0.623908	17.6269	10.9976	0.911691	166.615
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A7	1	7	29	1	1	6	82	213	[62,194,102,246]	8	288.91	2329.58	0.686662	17.1624	11.7847	0.972009	175.686
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A7	1	7	29	1	1	7	305	241	[277,217,331,267]	9	280.902	2262.84	0.858724	17.621	15.1316	0.985946	225.107
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A7	1	7	29	1	1	8	207	254	[186,233,228,283]	10	244.937	2133.21	0.787574	16.6035	13.0765	0.985003	182.463
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A7	1	7	29	1	1	9	490	290	[469,262,513,312]	11	228.179	2733.27	0.605174	17.5023	10.5919	0.966676	163.904
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A7	1	7	29	1	1	10	609	300	[583,282,630,319]	12	162.926	2246.84	0.609477	16.174	9.85771	0.949772	135.752
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A7	1	7	29	1	1	11	125	348	[98,328,153,370]	13	351.349	2416.45	0.659897	18.5941	12.2702	0.97282	191.847
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A7	1	7	29	1	1	12	250	351	[230,329,270,386]	14	262.065	2219.01	0.687559	18.8088	12.9321	0.965692	203.003
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A7	1	7	29	1	1	13	635	358	[604,336,661,383]	15	227.139	2068.91	0.68359	19.1058	13.0605	0.992853	210.197
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A7	1	7	29	1	1	14	394	362	[371,342,422,382]	16	228.372	2419.82	0.706857	17.1654	12.1335	0.992198	171.515
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A7	1	7	29	1	1	15	542	466	[518,443,571,489]	18	254.543	2717.7	0.820513	17.8093	14.6128	0.972233	216.766
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A7	1	7	29	1	1	16	384	475	[356,458,407,496]	19	243.077	2495.47	0.648063	16.9699	10.9976	0.928686	159.942
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A7	1	7	29	1	1	17	568	53	[539,26,597,80]	21	252.291	1707.1	0.823158	19.3767	15.9501	1.01557	256.282
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A7	1	7	29	1	1	18	190	98	[165,72,215,124]	22	229.516	1843.87	0.903031	17.223	15.5529	0.975477	220.936
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A7	1	7	29	1	1	19	351	154	[321,132,380,176]	23	219.551	2208.04	0.713166	19.3794	13.8207	0.965893	222.917
