ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E5	5	5	28	1	1	6	323	266	[302,243,345,309]	9	362.577	1908.61	0.635264	21.3725	13.5772	0.956611	239.6
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E5	5	5	28	1	1	7	641	285	[620,263,660,316]	10	310.566	1909.46	0.56306	18.5295	10.4332	0.965969	163.695
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E5	5	5	28	1	1	8	127	291	[106,272,148,320]	11	333.914	2712.48	0.644572	17.0618	10.9976	0.966676	163.904
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E5	5	5	28	1	1	9	205	383	[183,364,224,420]	12	454.886	2574.17	0.610689	18.8281	11.4981	0.939428	183.088
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E5	5	5	28	1	1	10	484	78	[462,58,519,100]	16	150.647	1781.11	0.651821	19.0319	12.4054	0.932607	198.936
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E5	5	5	29	1	1	1	127	16	[100,10,148,29]	1	240.123	1977.89	0.25	15.713	3.92825	0.598339	59.535
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E5	5	5	29	1	1	2	236	44	[216,25,273,63]	2	127.487	1127.58	0.663921	18.507	12.2872	0.958877	181.837
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E5	5	5	29	1	1	3	196	81	[181,66,234,97]	3	254.552	2059.53	0.56241	17.2623	9.7085	0.914554	151.183
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E5	5	5	29	1	1	4	519	88	[496,65,554,116]	4	364.878	2628.29	0.655074	20.7964	13.6232	0.982616	232.718
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E5	5	5	29	1	1	5	473	128	[448,102,499,155]	5	242.607	1632.32	0.771007	18.8972	14.5699	1.00626	224.168
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E5	5	5	29	1	1	6	216	159	[195,140,257,183]	7	308.15	1710.97	0.537009	21.4115	11.4981	0.917741	209.259
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E5	5	5	29	1	1	7	464	235	[439,215,507,261]	8	395.145	1906.34	0.434852	23.9926	10.4332	0.884395	211.657
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E5	5	5	29	1	1	8	212	285	[188,260,239,310]	9	258.71	1563.36	0.897939	16.6818	14.9792	0.998459	212.282
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E5	5	5	29	1	1	9	36	284	[10,262,64,307]	10	444.315	2969.96	0.59572	19.6333	11.6959	0.94271	194.662
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E5	5	5	29	1	1	10	547	353	[522,333,586,377]	11	397.01	3408.41	0.491064	21.7688	10.6899	0.924009	201.022
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E5	5	5	29	1	1	11	104	376	[79,351,130,406]	12	251.597	2097.71	0.785355	18.552	14.5699	1.00946	225.42
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E5	5	5	29	1	1	12	225	419	[200,398,255,442]	13	407.49	2965.16	0.563745	19.5081	10.9976	0.956991	183.818
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E5	5	5	29	1	1	13	142	428	[114,416,157,440]	14	265.112	3000.44	0.34979	14.885	5.20661	0.782117	67.1463
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E5	5	5	29	1	1	14	48	461	[28,441,72,487]	15	346.759	3121.16	0.719696	16.2512	11.6959	0.987536	162.444
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E5	5	5	29	1	1	15	485	332	[459,308,510,357]	17	321.088	2926.17	0.783449	17.3887	13.6232	0.965903	197.581
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E5	5	5	29	1	1	16	403	468	[378,443,429,495]	18	327.488	3341.36	0.855333	17.7712	15.2003	0.989899	217.808
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E5	5	5	27	1	1	1	541	26	[524,9,560,72]	2	426.655	3334.33	0.527742	20.8389	10.9976	0.889558	200.813
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E5	5	5	27	1	1	2	161	44	[138,20,185,73]	3	235.778	1678.77	0.656494	18.9221	12.4222	0.971605	194.14
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E5	5	5	27	1	1	3	63	110	[43,90,85,132]	5	174.364	2232.08	0.824054	14.7866	12.1849	0.868779	153.373
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E5	5	5	27	1	1	4	101	108	[77,84,118,137]	6	121.317	1233.77	0.550626	16.6693	9.17854	0.765362	155.458
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E5	5	5	27	1	1	5	86	232	[72,213,101,252]	7	302.373	1619.62	0.662748	13.0005	8.61605	0.968256	98.0085
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E5	5	5	27	1	1	6	470	345	[449,323,489,380]	8	429.628	3090.59	0.638669	18.8088	12.0126	0.965219	189.24
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E5	5	5	27	1	1	7	617	351	[600,323,633,389]	9	405.496	3922.9	0.453853	22.0898	10.0255	0.867477	180.273
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E5	5	5	27	1	1	8	287	299	[262,270,311,338]	10	395.972	2282.01	0.692274	22.0165	15.2414	0.963767	283.599
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E5	5	5	27	1	1	9	30	354	[5,330,53,392]	11	213.692	2066.63	0.707107	20.2785	14.3391	0.978325	243.04
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E5	5	5	27	1	1	10	366	434	[340,407,394,460]	12	300.279	2306.29	0.88234	17.6269	15.5529	1.01384	230.216
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E5	5	5	30	1	1	1	115	34	[89,16,150,52]	3	269	2383.54	0.559586	19.7207	11.0354	0.919582	183.922
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E5	5	5	30	1	1	2	150	71	[129,50,169,98]	5	226.507	1843.65	0.656679	16.7473	10.9976	0.979815	152.852
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E5	5	5	30	1	1	3	53	112	[36,88,70,136]	6	248.279	2774.8	0.668096	15.5864	10.4132	0.95609	137.316
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E5	5	5	30	1	1	4	624	115	[608,99,641,149]	7	153.293	1843.68	0.614439	16.3504	10.0463	0.951882	136.274
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E5	5	5	30	1	1	5	575	179	[556,149,592,210]	8	140.136	1199.95	0.534239	19.8262	10.5919	0.875779	188.093
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E5	5	5	30	1	1	6	478	167	[460,151,494,197]	9	306.257	2193.58	0.680697	15.1797	10.3328	0.943743	136.482
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E5	5	5	30	1	1	7	139	198	[119,172,160,227]	10	372.382	2122.34	0.714078	17.7683	12.688	0.964303	188.927
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E5	5	5	30	1	1	8	98	307	[81,277,115,337]	12	408.786	2799.17	0.549027	19.4706	10.6899	0.908375	180.065
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E5	5	5	30	1	1	9	656	309	[638,291,675,339]	13	309.846	2811.17	0.739795	15.713	11.6244	0.975863	154.207
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E5	5	5	30	1	1	10	37	384	[16,359,62,417]	14	481.123	3236.94	0.566737	20.1599	11.4254	0.957355	202.69
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E5	5	5	30	1	1	11	163	426	[147,395,179,459]	15	463.903	2261.82	0.481399	20.8689	10.0463	0.879737	182.254
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E5	5	5	30	1	1	12	368	174	[343,141,394,206]	16	241.112	1452.38	0.716875	22.1581	15.8846	0.914439	279.95
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E5	5	5	30	1	1	13	497	449	[473,426,524,473]	17	424.045	3753.35	0.756069	16.7815	12.688	0.976486	182.358
