ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M6	13	6	26	1	1	6	403	175	[382,153,422,203]	8	176.283	2287.8	0.65719	17.1897	11.2969	0.978392	164.842
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M6	13	6	26	1	1	7	315	199	[294,176,337,228]	9	189.521	2863.66	0.735931	17.3076	12.7372	0.966822	181.837
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M6	13	6	26	1	1	8	281	296	[251,275,302,319]	10	295.738	3810.77	0.705101	17.6889	12.4725	0.985003	182.463
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M6	13	6	26	1	1	9	563	320	[540,299,583,343]	12	262.176	5351.12	0.749856	15.5261	11.6423	0.97635	151.913
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M6	13	6	26	1	1	10	492	364	[469,344,519,387]	13	137.47	2268.61	0.71892	16.7815	12.0645	0.980534	170.577
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M6	13	6	26	1	1	11	140	364	[123,350,176,379]	14	355.947	3563.34	0.522173	17.3587	9.06423	0.895234	137.108
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M6	13	6	26	1	1	12	299	385	[272,358,326,413]	15	275.641	3188.79	0.830777	17.9464	14.9095	1.01818	228.86
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M6	13	6	26	1	1	13	130	438	[100,417,154,460]	16	296.857	4056.85	0.458148	19.6333	8.99495	0.914219	155.667
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M6	13	6	26	1	1	14	262	449	[233,433,285,467]	17	287.553	3662.85	0.523845	17.2593	9.0412	0.911376	139.193
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M6	13	6	26	1	1	15	544	451	[533,438,554,466]	18	200.316	336.584	0.654774	9.71387	6.36039	0.930511	52.1322
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M6	13	6	26	1	1	16	611	454	[594,440,625,489]	19	269.783	3872.11	0.523605	16.4552	8.61605	0.930449	118.444
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M6	13	6	26	1	1	17	136	218	[113,195,157,254]	23	198.298	2411.8	0.664364	19.4412	12.916	0.968055	209.467
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M6	13	6	26	1	1	18	555	260	[532,234,579,285]	24	234.194	3995.09	0.746503	17.6446	13.1718	0.997665	194.87
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M6	13	6	26	1	1	19	35	341	[13,318,58,375]	25	264.637	3293.58	0.724444	18.9523	13.7299	0.985682	210.406
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M6	13	6	26	1	1	20	469	403	[445,379,494,428]	26	248.903	4226.78	0.710581	16.9053	12.0126	1.00174	179.752
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M6	13	6	27	1	1	1	290	33	[264,15,310,55]	2	219.856	3683.36	0.531304	16.9299	8.99495	0.981835	132.207
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M6	13	6	27	1	1	2	126	48	[103,27,145,70]	3	200.895	2896.72	0.542445	16.9207	9.17854	0.949516	131.269
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M6	13	6	27	1	1	3	244	107	[219,81,269,134]	4	203.751	2072.38	0.748698	18.2774	13.6843	1.0144	209.363
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M6	13	6	27	1	1	4	447	145	[418,112,477,179]	5	163.384	1733.68	0.784465	22.3945	17.5677	0.935525	321.03
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M6	13	6	27	1	1	5	544	162	[529,136,559,183]	6	319.218	3002.35	0.487869	15.8846	7.7496	0.871995	106.037
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M6	13	6	27	1	1	6	128	161	[99,144,151,179]	7	193.29	2824.2	0.619535	16.8404	10.4332	0.960954	150.141
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M6	13	6	27	1	1	7	52	171	[14,155,67,191]	8	173.997	2570.2	0.52448	18.1802	9.53512	0.899182	151.288
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M6	13	6	27	1	1	8	440	265	[420,247,458,300]	11	369.81	2664.72	0.654285	17.5736	11.4981	0.95286	174.747
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M6	13	6	27	1	1	9	74	326	[44,304,96,351]	12	321.515	4251.79	0.397425	20.5543	8.1688	0.910973	143.468
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M6	13	6	27	1	1	10	571	447	[548,420,596,470]	13	407.619	4301.05	0.490129	19.1847	9.40299	0.945579	160.15
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M6	13	6	27	1	1	11	589	351	[564,328,630,375]	15	294.818	2736.88	0.690413	21.3505	14.7407	0.961083	263.059
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M6	13	6	27	1	1	12	367	448	[339,416,391,483]	16	332.249	5314.84	0.565233	23.554	13.3135	0.93566	266.187
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M6	13	6	28	1	1	1	445	26	[421,5,469,48]	2	268.236	3773.91	0.691346	16.9176	11.6959	0.950184	166.406
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M6	13	6	28	1	1	2	571	26	[550,8,606,45]	3	272.505	3458.74	0.629461	18.4957	11.6423	0.945384	179.96
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M6	13	6	28	1	1	3	411	55	[384,36,437,75]	4	234.354	3176.79	0.658171	17.6889	11.6423	0.961789	169.951
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M6	13	6	28	1	1	4	236	60	[209,40,257,82]	5	214.364	2502.35	0.712262	16.6693	11.8729	0.98583	167.032
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M6	13	6	28	1	1	5	348	102	[330,80,366,130]	7	204.631	2936.04	0.679543	16.3504	11.1108	0.953217	157.544
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M6	13	6	28	1	1	6	477	103	[455,86,512,119]	8	165.639	2188.6	0.519584	18.8088	9.77273	0.881071	163.904
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M6	13	6	28	1	1	7	284	133	[259,114,308,152]	9	249.947	3624	0.477658	17.783	8.49417	0.922504	124.909
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M6	13	6	28	1	1	8	213	195	[192,174,234,217]	10	236.068	3628.39	0.772307	14.9583	11.5524	1.01439	147.221
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M6	13	6	28	1	1	9	394	237	[360,221,412,258]	11	225.37	3578.35	0.476944	18.0651	8.61605	0.886451	134.814
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M6	13	6	28	1	1	10	250	247	[229,227,279,270]	12	255.123	2574.66	0.700859	17.2139	12.0645	0.993234	171.828
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M6	13	6	28	1	1	11	515	252	[487,232,536,275]	13	215.496	3040.74	0.615185	17.3767	10.6899	0.900402	153.894
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M6	13	6	28	1	1	12	26	259	[3,245,57,273]	14	480.006	4538.81	0.493797	17.4486	8.61605	0.865417	125.43
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M6	13	6	28	1	1	13	513	288	[496,264,551,306]	15	312.287	2958.91	0.520405	18.6557	9.7085	0.833365	172.766
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M6	13	6	28	1	1	14	400	302	[376,279,426,326]	16	285.408	3665.07	0.61726	18.6277	11.4981	0.976306	177.041
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M6	13	6	28	1	1	15	508	384	[478,366,529,405]	18	259.481	3398.39	0.628032	17.5112	10.9976	0.964906	163.382
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M6	13	6	28	1	1	16	585	404	[562,380,604,434]	19	312.318	5392.04	0.611763	18.2231	11.1482	0.960882	174.747
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M6	13	6	28	1	1	17	457	433	[435,417,488,451]	20	315.232	3591.93	0.590017	17.5469	10.353	0.930544	155.771
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M6	13	6	28	1	1	18	635	127	[595,100,664,157]	22	253.721	3546	0.666728	23.7458	15.832	0.982425	313.94
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M6	13	6	28	1	1	19	146	150	[114,123,173,186]	23	198.289	3270.44	0.627659	24.2175	15.2003	0.955988	289.334
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M6	13	6	28	1	1	20	380	397	[357,373,403,426]	24	350.912	3419.43	0.813705	17.4784	14.2223	0.989024	211.657
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M6	13	6	28	1	1	21	101	429	[78,403,125,453]	25	286.418	3531.09	0.761042	17.3076	13.1718	0.998351	189.553
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M6	13	6	28	1	1	22	166	437	[144,415,193,460]	26	270.956	3512.65	0.853203	16.6693	14.2223	0.973904	197.685
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M6	13	6	29	1	1	1	575	23	[558,8,621,38]	2	286.489	3969.14	0.420651	20.5974	8.66432	0.818276	163.174
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M6	13	6	29	1	1	2	330	76	[302,53,354,101]	3	156.638	1079.46	0.787454	17.9115	14.1045	1.00371	205.505
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M6	13	6	29	1	1	3	147	107	[118,79,178,136]	4	167.4	1203.02	0.8729	20.0302	17.4844	0.985649	291.628
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M6	13	6	29	1	1	4	443	106	[423,86,471,127]	5	210.352	2746.3	0.8144	15.6198	12.7208	1.0036	161.923
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M6	13	6	29	1	1	5	609	157	[576,140,628,176]	6	290.099	2900.72	0.599885	17.3587	10.4132	0.947294	153.477
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M6	13	6	29	1	1	6	360	199	[335,174,384,227]	7	203.968	2664.77	0.794016	18.2774	14.5126	0.988534	214.368
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M6	13	6	29	1	1	7	115	202	[85,187,143,219]	8	201.071	3538.82	0.505839	19.1929	9.7085	0.89979	160.567
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M6	13	6	29	1	1	8	602	224	[576,206,625,242]	9	200.373	3691.74	0.452989	17.3437	7.8565	0.884249	126.056
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M6	13	6	29	1	1	9	67	269	[26,251,88,293]	10	200.522	4487.05	0.503224	21.2428	10.6899	0.909429	192.993
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M6	13	6	29	1	1	10	385	307	[362,287,406,327]	11	176.57	3599.01	0.6	16.145	9.687	0.977067	133.354
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M6	13	6	29	1	1	11	309	313	[287,294,339,331]	12	223.825	3745.71	0.551433	17.8765	9.85771	0.949216	149.307
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M6	13	6	29	1	1	12	68	315	[40,295,92,335]	13	237.493	4056.09	0.575853	17.9435	10.3328	0.955399	158.169
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M6	13	6	29	1	1	13	615	318	[591,297,646,340]	14	311.337	2691.94	0.663334	18.2917	12.1335	0.964142	186.216
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M6	13	6	29	1	1	14	406	352	[390,325,438,367]	15	194.629	3789.6	0.349727	18.2802	6.39309	0.892093	108.331
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M6	13	6	29	1	1	15	124	377	[105,355,147,395]	16	209.096	4298.67	0.616053	14.899	9.17854	0.986213	117.715
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M6	13	6	29	1	1	16	224	404	[200,383,247,438]	17	132.201	2876.14	0.670605	18.9935	12.7372	0.916764	214.263
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M6	13	6	29	1	1	17	463	406	[441,388,486,426]	18	217.473	3360.51	0.678107	15.6198	10.5919	0.990915	138.984
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M6	13	6	29	1	1	18	145	413	[126,391,162,439]	19	216.568	4041.07	0.644397	16.0348	10.3328	0.967782	140.236
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M6	13	6	29	1	1	19	619	440	[597,419,642,463]	20	266.853	2489.51	0.807391	14.7053	11.8729	0.977189	157.022
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M6	13	6	29	1	1	20	455	467	[428,450,475,489]	21	188.136	3927.99	0.585948	16.5689	9.7085	0.963843	134.71
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M6	13	6	29	1	1	21	271	471	[241,454,293,495]	22	200.77	4318.33	0.492869	18.8972	9.31386	0.933749	152.018
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M6	13	6	30	1	1	1	195	66	[175,42,214,88]	2	192.025	2863.11	0.702034	15.7461	11.0543	0.94192	145.032
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M6	13	6	30	1	1	2	121	79	[98,61,140,107]	3	252.133	3175.34	0.558325	16.6818	9.31386	0.895757	135.127
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M6	13	6	30	1	1	3	156	194	[129,172,178,225]	4	271.815	2323.65	0.668304	18.9853	12.688	0.996141	202.794
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M6	13	6	30	1	1	4	275	219	[257,194,293,241]	5	226.489	3127.6	0.714954	15.4352	11.0354	0.967552	144.823
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M6	13	6	30	1	1	5	558	280	[541,258,575,310]	6	261.774	3170.2	0.628958	16.8404	10.5919	0.943942	152.539
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M6	13	6	30	1	1	6	341	332	[300,300,374,367]	7	175.749	3128.53	0.725601	25.8259	18.7393	0.954782	402.669
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M6	13	6	30	1	1	7	196	330	[176,311,214,356]	8	205.545	3583.46	0.548642	16.3949	8.99495	0.956525	126.368
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M6	13	6	30	1	1	8	547	386	[526,361,569,411]	9	337.425	3523.99	0.762303	16.6442	12.688	0.98529	177.249
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M6	13	6	30	1	1	9	91	383	[67,365,112,406]	10	292.779	4812.6	0.532175	17.2472	9.17854	0.942498	129.601
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M6	13	6	30	1	1	10	252	410	[230,386,273,439]	11	330.992	4353.23	0.644136	17.9348	11.5524	0.979928	178.188
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M6	13	6	30	1	1	11	404	417	[383,393,425,443]	12	333.587	4139.59	0.767218	16.8559	12.9321	0.987789	180.69
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M6	13	6	30	1	1	12	34	68	[10,45,61,94]	16	289.421	3725.23	0.715542	18.4081	13.1718	0.944361	203.316
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M6	13	6	30	1	1	13	591	124	[569,102,618,148]	17	283.456	3136.76	0.742539	16.7068	12.4054	1.01612	176.103
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M6	13	6	30	1	1	14	188	243	[159,219,214,271]	18	249.591	2576.04	0.686413	18.4844	12.688	0.965246	200.083
