ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K11	11	11	30	1	1	4	82	209	[59,186,120,232]	7	199.159	1218.46	0.733937	19.9101	14.6128	0.963483	245.647
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K11	11	11	30	1	1	5	332	248	[312,229,367,268]	8	350.756	2212.31	0.659137	18.4081	12.1335	0.973601	181.42
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K11	11	11	30	1	1	6	441	255	[412,231,477,279]	9	377.545	2724.07	0.540495	21.9667	11.8729	0.952389	228.965
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K11	11	11	30	1	1	7	136	272	[112,253,169,291]	10	211.815	1834.08	0.663921	18.507	12.2872	0.962163	188.197
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K11	11	11	30	1	1	8	286	309	[263,291,316,328]	11	265.713	2331.04	0.588868	17.5469	10.3328	0.914955	153.581
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K11	11	11	30	1	1	9	82	325	[58,307,110,351]	12	111.598	1237.24	0.63035	16.8032	10.5919	0.775859	165.155
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K11	11	11	30	1	1	10	631	352	[608,327,659,376]	13	367.702	3930.23	0.798638	17.2865	13.8056	0.993507	201.856
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K11	11	11	30	1	1	11	469	381	[442,364,496,399]	14	323.92	3248.06	0.620174	17.7331	10.9976	0.918963	166.51
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K11	11	11	30	1	1	12	501	186	[480,164,525,213]	15	329.529	3409.81	0.814503	16.6693	13.5772	0.998183	184.027
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K11	11	11	30	1	1	13	274	375	[246,349,302,402]	16	241.602	2023.97	0.697251	19.8866	13.8659	0.993739	231.258
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K11	11	11	30	1	1	14	240	455	[216,431,266,488]	17	265.191	2370.13	0.700465	19.1847	13.4382	0.958633	219.998
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K11	11	11	27	1	1	1	181	46	[160,25,217,68]	5	325.232	2150.87	0.716385	18.9523	13.5772	0.953442	215.097
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K11	11	11	27	1	1	2	525	158	[500,137,565,179]	6	446.998	2407.92	0.625366	21.1887	13.2507	0.932818	243.77
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K11	11	11	27	1	1	3	272	178	[245,152,300,208]	7	380.53	2210.66	0.658697	21.0505	13.8659	0.977607	242.728
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K11	11	11	27	1	1	4	541	224	[512,196,570,252]	8	390.813	3137.08	0.83205	19.201	15.9762	0.999546	258.784
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K11	11	11	27	1	1	5	45	275	[19,250,73,302]	9	199.626	899.044	0.828783	17.7859	14.7407	0.963626	227.818
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K11	11	11	27	1	1	6	461	318	[432,293,494,344]	10	418.186	2015.95	0.778181	20.209	15.7263	1.00505	258.054
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K11	11	11	27	1	1	7	240	325	[214,300,264,350]	11	367.597	2188.92	0.820027	17.3437	14.2223	0.977939	213.221
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K11	11	11	27	1	1	8	266	417	[237,395,290,443]	12	373.035	3575.87	0.675883	18.1543	12.2702	0.988461	197.268
