ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I22	9	22	10	1	1	26	587	445	[571,428,614,468]	32	213.659	4819.84	0.443159	16.9945	7.53126	0.858069	106.767
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I22	9	22	10	1	1	27	263	443	[238,431,299,455]	33	93.3223	4290.67	0.370493	19.7207	7.30639	0.811094	132.624
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I22	9	22	10	1	1	28	479	454	[457,433,504,473]	34	146.709	4551.52	0.564919	16.9945	9.60051	0.931173	135.544
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I22	9	22	10	1	1	29	422	475	[398,462,454,490]	36	111.395	1620.77	0.459758	18.3144	8.4202	0.857026	133.25
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I22	9	22	11	1	1	1	182	29	[154,11,204,51]	2	104.004	3816.1	0.609774	18.0044	10.9786	0.940591	161.089
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I22	9	22	11	1	1	2	556	28	[535,16,583,40]	3	92.7902	4975.44	0.46647	15.6631	7.30639	0.855157	104.369
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I22	9	22	11	1	1	3	509	47	[487,26,538,66]	4	214.402	4030.76	0.664626	16.5185	10.9786	0.797867	148.264
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I22	9	22	11	1	1	4	620	65	[597,49,657,79]	5	203.556	4460.61	0.439318	20.422	8.97174	0.82248	156.084
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I22	9	22	11	1	1	5	467	81	[448,63,485,109]	6	124.21	3673.7	0.680128	16.2255	11.0354	0.957406	144.51
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I22	9	22	11	1	1	6	235	97	[217,80,251,116]	8	134.262	3859.92	0.688504	13.0645	8.99495	0.978405	99.781
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I22	9	22	11	1	1	7	175	103	[152,82,195,130]	9	255.007	2818.15	0.562903	17.2472	9.7085	0.972462	148.473
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I22	9	22	11	1	1	8	48	143	[23,125,72,162]	11	115.349	3581.94	0.678609	16.2897	11.0543	0.975192	151.6
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I22	9	22	11	1	1	9	426	178	[398,164,446,198]	12	122.73	4128.07	0.486807	16.6223	8.09185	0.929016	118.132
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I22	9	22	11	1	1	10	335	188	[316,167,353,215]	13	158.039	3728.85	0.5547	17.4635	9.687	0.912768	135.231
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I22	9	22	11	1	1	11	566	196	[533,182,582,215]	14	207.98	4210.51	0.48884	16.5532	8.09185	0.899276	121.572
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I22	9	22	11	1	1	12	275	205	[254,186,296,228]	15	95.3585	3763.61	0.541681	16.2159	8.78383	0.960862	123.032
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I22	9	22	11	1	1	13	400	230	[371,215,423,248]	16	201.576	3695.22	0.454077	17.9899	8.1688	0.873905	125.534
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I22	9	22	11	1	1	14	562	265	[536,240,571,277]	18	39.3836	1111.18	0.322562	13.4305	4.33216	0.506847	66.3122
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I22	9	22	11	1	1	15	222	273	[196,257,237,302]	19	80.4983	4239.65	0.323964	17.8298	5.77621	0.87269	92.0655
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I22	9	22	11	1	1	16	162	294	[139,275,178,321]	20	152.311	3958.95	0.453788	17.1958	7.80323	0.904524	116.776
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I22	9	22	11	1	1	17	109	306	[90,285,126,329]	21	98.952	4403.29	0.478748	16.2993	7.80323	0.912184	108.644
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I22	9	22	11	1	1	18	611	311	[586,290,633,340]	22	283.695	4735.55	0.680164	17.1958	11.6959	1.00217	174.539
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I22	9	22	11	1	1	19	391	317	[362,294,417,342]	23	350.74	2348.61	0.77514	17.9464	13.911	1.02083	208.737
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I22	9	22	11	1	1	20	141	376	[120,358,160,403]	24	97.4774	3649.62	0.599019	16.8404	10.0877	0.960699	138.463
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I22	9	22	11	1	1	21	640	384	[614,366,672,400]	25	147.87	4760.36	0.498617	19.4277	9.687	0.908392	160.88
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I22	9	22	11	1	1	22	203	395	[185,372,222,428]	26	375.863	3939.73	0.584792	18.806	10.9976	0.939144	163.07
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I22	9	22	11	1	1	23	419	395	[395,376,439,417]	27	188.635	3466.34	0.559017	16.5406	9.24645	0.963818	128.037
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I22	9	22	11	1	1	24	333	415	[301,400,350,440]	28	230.146	3823.47	0.411706	18.3599	7.5589	0.911914	126.577
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I22	9	22	11	1	1	25	441	423	[412,404,465,447]	29	138.926	4431.09	0.349744	19.9729	6.9854	0.859901	124.075
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I22	9	22	11	1	1	26	151	424	[130,405,170,444]	30	116.647	2894.9	0.664552	15.1797	10.0877	0.974926	126.16
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I22	9	22	11	1	1	27	57	432	[23,417,73,452]	31	144.759	4223.68	0.534427	17.0893	9.13299	0.915891	133.876
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I22	9	22	11	1	1	28	618	465	[591,448,639,485]	32	296.027	3841.73	0.621868	16.9053	10.5129	0.961203	147.847
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I22	9	22	11	1	1	29	324	81	[300,45,348,107]	34	203.421	3922.08	0.604922	20.7286	12.5392	0.865794	211.657
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I22	9	22	11	1	1	30	629	215	[608,193,652,237]	35	119.075	2715.87	0.704664	16.4964	11.6244	0.985688	156.918
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I22	9	22	12	1	1	1	42	39	[22,18,66,63]	3	129.583	5292.34	0.420359	18.5632	7.80323	0.923849	125.222
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I22	9	22	12	1	1	2	151	55	[129,38,179,76]	4	94.6074	2925.15	0.606339	16.8404	10.211	0.943356	150.036
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I22	9	22	12	1	1	3	381	73	[354,48,408,98]	5	358.117	2224.48	0.82242	18.731	15.4047	0.990672	230.007
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I22	9	22	12	1	1	4	286	78	[268,60,305,110]	6	150.885	3914.88	0.685803	16.7659	11.4981	0.967478	151.913
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I22	9	22	12	1	1	5	514	113	[495,97,537,129]	7	102.405	4115.37	0.70788	13.8056	9.77273	0.981319	114.587
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I22	9	22	12	1	1	6	201	136	[179,120,233,154]	8	104.651	4198.93	0.537776	18.0131	9.687	0.925933	149.828
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I22	9	22	12	1	1	7	222	207	[202,180,243,231]	9	91.3842	3957.92	0.655288	17.4635	11.4436	0.97408	166.093
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I22	9	22	12	1	1	8	357	200	[338,181,376,228]	10	148.58	2765.83	0.73022	15.7461	11.4981	0.976355	147.117
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I22	9	22	12	1	1	9	154	240	[131,220,174,265]	11	174.004	3566.53	0.581297	16.9945	9.87884	0.981401	143.676
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I22	9	22	12	1	1	10	56	258	[37,239,93,278]	12	218.084	3778.43	0.676818	18.1543	12.2872	0.955689	196.643
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I22	9	22	12	1	1	11	336	277	[320,261,363,295]	13	194.636	2472.9	0.708205	14.1856	10.0463	0.972435	121.26
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I22	9	22	12	1	1	12	500	289	[466,275,516,305]	14	74.7268	4149.44	0.493776	17.0527	8.4202	0.876388	120.217
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I22	9	22	12	1	1	13	231	327	[210,309,257,348]	16	95.2219	3178.52	0.577568	16.6223	9.60051	0.966952	140.027
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I22	9	22	12	1	1	14	154	340	[133,320,182,362]	17	109.298	3750.34	0.69843	16.6693	11.6423	0.966689	166.406
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I22	9	22	12	1	1	15	535	369	[515,349,557,394]	18	78.2347	2437.71	0.772934	15.0625	11.6423	0.952839	147.951
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I22	9	22	12	1	1	16	572	412	[545,397,593,429]	20	195.894	3782.17	0.6	16.145	9.687	0.949039	133.354
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I22	9	22	12	1	1	17	344	445	[324,421,362,463]	21	128.908	3495.03	0.660486	15.766	10.4132	0.947766	130.852
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I22	9	22	12	1	1	18	86	476	[69,447,103,494]	22	94.5998	5402.62	0.628539	15.6498	9.83653	0.900323	134.188
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I22	9	22	12	1	1	19	205	469	[180,447,241,492]	23	356.108	2864.74	0.668002	20.3939	13.6232	0.963339	230.633
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I22	9	22	12	1	1	20	633	86	[611,65,658,111]	25	182.725	5264.58	0.708488	17.1259	12.1335	0.973139	170.889
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I22	9	22	12	1	1	21	451	232	[430,209,478,257]	26	98.8804	3736.08	0.576993	18.3571	10.5919	0.978638	167.449
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I22	9	22	12	1	1	22	631	259	[610,238,652,280]	27	155.332	3059.5	0.877666	14.5126	12.7372	1.00332	149.307
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I22	9	22	12	1	1	23	381	322	[343,298,404,374]	28	136.95	3838.15	0.451899	26.6974	12.0645	0.768106	270.983
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I22	9	22	12	1	1	24	436	356	[409,332,468,409]	29	94.0455	3748.62	0.459948	26.9713	12.4054	0.810938	300.177
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I22	9	22	14	1	1	1	104	32	[83,8,123,55]	2	245.167	3029.11	0.768072	15.4352	11.8553	0.967181	159.107
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I22	9	22	14	1	1	2	611	33	[585,14,631,52]	3	91.4403	2148.09	0.750806	15.2175	11.4254	0.982631	143.989
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I22	9	22	14	1	1	3	564	62	[535,40,590,85]	4	232.501	4611.44	0.577598	19.1058	11.0354	0.942562	186.738
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I22	9	22	14	1	1	4	173	74	[153,55,207,94]	5	91.7095	4162.46	0.687897	17.8619	12.2872	0.963606	183.401
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I22	9	22	14	1	1	5	421	91	[392,71,449,117]	6	154.216	4281.88	0.527144	19.792	10.4332	0.857156	186.008
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I22	9	22	14	1	1	6	463	120	[434,104,484,141]	8	141.368	4120.7	0.449719	17.7624	7.9881	0.900178	121.781
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I22	9	22	14	1	1	7	176	132	[149,112,209,154]	9	219.117	1345.28	0.626191	19.918	12.4725	0.951442	208.737
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I22	9	22	14	1	1	8	544	136	[524,117,570,153]	10	213.367	4111.34	0.589526	15.9501	9.40299	0.912282	130.852
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I22	9	22	14	1	1	9	239	167	[217,148,259,193]	11	121.169	3861.23	0.690677	16.0868	11.1108	0.980333	148.16
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I22	9	22	14	1	1	10	567	171	[543,152,588,191]	12	62.622	911.856	0.613781	15.7825	9.687	0.975563	130.748
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I22	9	22	14	1	1	11	81	217	[64,198,98,244]	13	228.082	3150.1	0.670739	15.4352	10.353	0.972005	136.691
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I22	9	22	14	1	1	12	260	221	[240,201,291,242]	14	121.824	2099.22	0.66152	17.2714	11.4254	0.96561	168.596
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I22	9	22	14	1	1	13	359	235	[332,216,383,253]	15	148.64	4170.33	0.528034	17.6387	9.31386	0.939046	137.525
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I22	9	22	14	1	1	14	588	242	[559,222,609,264]	16	91.8858	935.458	0.583938	16.9176	9.87884	0.950747	149.724
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I22	9	22	14	1	1	15	235	258	[215,241,257,277]	17	85.4474	3787.64	0.561911	15.4622	8.68835	0.953146	113.023
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I22	9	22	14	1	1	16	190	268	[170,249,216,287]	18	130.633	3540.5	0.697486	16.1966	11.2969	0.946531	148.577
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I22	9	22	14	1	1	17	637	273	[613,251,663,296]	19	391.773	2791.79	0.69363	17.6653	12.2532	0.990397	181.524
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I22	9	22	14	1	1	18	404	287	[381,269,430,307]	20	166.254	2954.64	0.705855	16.2897	11.4981	0.981542	155.771
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I22	9	22	14	1	1	19	166	302	[147,288,194,317]	21	72.6295	2384.65	0.578698	15.6631	9.06423	0.875265	112.293
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I22	9	22	14	1	1	20	497	311	[478,291,517,332]	22	106.639	4651.1	0.44853	16.2897	7.30639	0.876538	106.975
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I22	9	22	14	1	1	21	226	333	[210,317,262,350]	23	180.643	4190.74	0.609416	16.9883	10.353	0.936509	148.16
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I22	9	22	14	1	1	22	471	332	[451,317,499,350]	24	88.3126	4568.83	0.492129	16.4426	8.09185	0.910096	112.084
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I22	9	22	14	1	1	23	609	351	[588,329,634,373]	25	132.699	5891.7	0.707107	16.4647	11.6423	0.929036	160.046
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I22	9	22	14	1	1	24	209	379	[189,362,241,397]	26	123.802	4603.07	0.63542	17.3076	10.9976	0.958038	154.103
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I22	9	22	14	1	1	25	497	384	[479,368,536,402]	27	147.874	4191.43	0.498786	19.1167	9.53512	0.880267	159.107
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I22	9	22	14	1	1	26	423	393	[406,376,459,412]	28	314.449	2196.2	0.631476	17.4157	10.9976	0.93451	166.51
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I22	9	22	14	1	1	27	320	408	[290,388,344,428]	29	240.483	3660.01	0.670476	18.0968	12.1335	0.967458	182.046
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I22	9	22	14	1	1	28	107	418	[80,403,135,437]	30	212.461	3885.66	0.49428	18.2917	9.0412	0.897865	148.681
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I22	9	22	14	1	1	29	526	443	[494,416,559,473]	31	197.181	1016.32	0.579124	23.2847	13.4847	0.979808	265.666
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I22	9	22	14	1	1	30	375	453	[360,433,391,483]	32	85.6763	2768.97	0.597048	16.2608	9.7085	0.93741	126.264
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I22	9	22	14	1	1	31	331	67	[307,43,357,91]	35	114.075	2672.96	0.620531	18.5295	11.4981	0.967458	182.046
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I22	9	22	14	1	1	32	61	125	[40,102,83,149]	36	78.847	3667.33	0.787362	15.4756	12.1849	0.995687	162.235
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I22	9	22	14	1	1	33	58	323	[36,301,80,348]	37	195.477	3599.14	0.785875	16.145	12.688	1.00369	172.349
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I22	9	22	13	1	1	1	312	44	[289,23,332,75]	1	201.601	3839.83	0.684566	17.3437	11.8729	1.00623	170.472
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I22	9	22	13	1	1	2	533	54	[508,33,554,76]	2	193.564	3959	0.778107	15.7693	12.2702	0.98899	162.861
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I22	9	22	13	1	1	3	142	92	[118,68,169,116]	3	408.96	2307.46	0.766915	17.9028	13.7299	0.997382	200.396
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I22	9	22	13	1	1	4	94	167	[71,148,121,187]	5	156.988	3783.96	0.712973	16.4045	11.6959	0.976625	161.818
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I22	9	22	13	1	1	5	546	197	[521,169,563,222]	6	166.082	3877.07	0.529999	18.2774	9.687	0.765632	145.866
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I22	9	22	13	1	1	6	516	167	[496,151,543,205]	7	399.594	3108.74	0.375769	19.4438	7.30639	0.688136	156.084
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I22	9	22	13	1	1	7	586	232	[573,209,599,254]	8	91.7608	5291.63	0.500806	15.0383	7.53126	0.881706	98.9469
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I22	9	22	13	1	1	8	243	251	[223,229,264,285]	9	191.656	3205.29	0.696419	18.266	12.7208	0.972727	197.268
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I22	9	22	13	1	1	9	40	247	[23,231,70,263]	10	247.462	3426.4	0.635699	15.2722	9.7085	0.934754	129.913
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I22	9	22	13	1	1	10	659	260	[642,241,676,282]	11	157.081	4194.77	0.640431	14.3318	9.17854	0.972205	108.644
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I22	9	22	13	1	1	11	588	290	[568,269,614,316]	12	226.047	4967.19	0.469016	18.7282	8.78383	0.935235	143.259
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I22	9	22	13	1	1	12	535	299	[517,274,553,324]	13	158.026	4498.7	0.652805	16.4647	10.7483	0.949731	147.117
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I22	9	22	13	1	1	13	475	366	[453,347,503,385]	14	104.376	4254.89	0.729072	16.2608	11.8553	0.974831	163.799
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I22	9	22	13	1	1	14	202	392	[164,355,239,432]	15	354.592	1984.22	0.872138	25.832	22.5291	1.01303	473.256
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I22	9	22	13	1	1	15	136	382	[116,363,160,403]	16	162.201	4253.64	0.740131	15.0625	11.1482	0.993905	139.714
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I22	9	22	13	1	1	16	513	398	[494,379,532,432]	17	146.182	4818.67	0.67378	17.3587	11.6959	0.968797	164.529
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I22	9	22	13	1	1	17	424	426	[401,409,448,444]	18	123.256	4648.71	0.685847	15.5864	10.6899	0.96398	137.003
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I22	9	22	13	1	1	18	362	440	[346,421,385,475]	19	128.552	4696.9	0.514496	18.8281	9.687	0.92739	152.539
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I22	9	22	13	1	1	19	622	464	[606,435,638,481]	20	266.267	4741.21	0.634324	15.135	9.60051	0.909902	110.103
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I22	9	22	13	1	1	20	438	86	[416,64,458,113]	21	181.641	4583.31	0.743527	16.5027	12.2702	0.970749	170.16
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I22	9	22	13	1	1	21	365	265	[345,245,398,287]	22	266.1	2950.14	0.68206	17.9899	12.2702	0.962899	191.117
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I22	9	22	16	1	1	1	493	31	[472,3,518,54]	2	213.925	3685.61	0.472494	19.5694	9.24645	0.944511	157.439
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I22	9	22	16	1	1	2	48	34	[22,16,72,53]	3	173.108	4932.32	0.700915	16.4045	11.4981	0.986533	152.226
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I22	9	22	16	1	1	3	169	53	[150,23,187,79]	4	302.198	3481.37	0.607868	18.1543	11.0354	0.938103	177.562
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I22	9	22	16	1	1	4	548	55	[527,36,567,94]	5	124.32	4614.5	0.601337	19.8025	11.908	0.926993	194.245
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I22	9	22	16	1	1	5	152	135	[116,116,172,156]	6	214.449	3312.47	0.667192	18.1859	12.1335	0.955717	186.008
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I22	9	22	16	1	1	6	578	158	[559,128,597,177]	7	147.521	4162.04	0.672794	16.2897	10.9596	0.963157	148.368
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I22	9	22	16	1	1	7	256	160	[238,142,275,191]	8	163.901	3979.2	0.712037	16.1482	11.4981	0.969386	150.036
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I22	9	22	16	1	1	8	302	175	[284,150,318,198]	9	61.6515	4353.91	0.606274	15.8353	9.60051	0.947706	128.662
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I22	9	22	16	1	1	9	365	174	[330,154,383,194]	10	83.7245	4024.32	0.561656	18.1802	10.211	0.917298	168.387
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I22	9	22	16	1	1	10	39	196	[14,175,66,220]	11	391.854	2441.55	0.707107	17.6387	12.4725	0.97798	188.197
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I22	9	22	16	1	1	11	515	201	[498,180,532,231]	12	130.655	4371.68	0.520801	17.2714	8.99495	0.926469	132.207
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I22	9	22	16	1	1	12	378	230	[357,209,398,257]	13	188.113	4016.02	0.783404	15.8353	12.4054	0.966322	163.799
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I22	9	22	16	1	1	13	592	233	[575,212,609,253]	14	116.359	3942.9	0.778315	13.3018	10.353	1.00614	113.127
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I22	9	22	16	1	1	14	443	242	[429,215,458,269]	15	130.785	3975.92	0.512767	17.6771	9.06423	0.881267	135.544
